7.413000e+05 8.638277e-01 2.280642e+11 8.689726e-01 1.005820e+02 1.058325e-07
7.416000e+05 8.638594e-01 2.280642e+11 8.690044e-01 1.005828e+02 1.058325e-07
7.419000e+05 8.638912e-01 2.280642e+11 8.690361e-01 1.005837e+02 1.058326e-07
7.422000e+05 8.639229e-01 2.280643e+11 8.690679e-01 1.005845e+02 1.058326e-07
7.425000e+05 8.639547e-01 2.280643e+11 8.690996e-01 1.005854e+02 1.058326e-07
7.428000e+05 8.639864e-01 2.280643e+11 8.691314e-01 1.005862e+02 1.058326e-07
7.431000e+05 8.640181e-01 2.280643e+11 8.691631e-01 1.005870e+02 1.058326e-07
7.434000e+05 8.640499e-01 2.280644e+11 8.691949e-01 1.005879e+02 1.058326e-07
7.437000e+05 8.640816e-01 2.280644e+11 8.692266e-01 1.005887e+02 1.058326e-07
7.440000e+05 8.641134e-01 2.280644e+11 8.692584e-01 1.005896e+02 1.058326e-07
7.443000e+05 8.641451e-01 2.280645e+11 8.692901e-01 1.005904e+02 1.058327e-07
7.446000e+05 8.641768e-01 2.280645e+11 8.693219e-01 1.005913e+02 1.058327e-07
7.449000e+05 8.642086e-01 2.280645e+11 8.693536e-01 1.005921e+02 1.058327e-07
7.452000e+05 8.642403e-01 2.280646e+11 8.693854e-01 1.005930e+02 1.058327e-07
7.455000e+05 8.642721e-01 2.280646e+11 8.694171e-01 1.005938e+02 1.058327e-07
7.458000e+05 8.643038e-01 2.280646e+11 8.694489e-01 1.005947e+02 1.058327e-07
7.461000e+05 8.643355e-01 2.280646e+11 8.694806e-01 1.005955e+02 1.058327e-07
7.464000e+05 8.643673e-01 2.280647e+11 8.695124e-01 1.005964e+02 1.058327e-07
7.467000e+05 8.643990e-01 2.280647e+11 8.695441e-01 1.005972e+02 1.058328e-07
7.470000e+05 8.644308e-01 2.280647e+11 8.695759e-01 1.005981e+02 1.058328e-07
7.473000e+05 8.644625e-01 2.280648e+11 8.696076e-01 1.005989e+02 1.058328e-07
7.476000e+05 8.644942e-01 2.280648e+11 8.696394e-01 1.005998e+02 1.058328e-07
7.479000e+05 8.645260e-01 2.280648e+11 8.696711e-01 1.006007e+02 1.058328e-07
7.482000e+05 8.645577e-01 2.280649e+11 8.697029e-01 1.006015e+02 1.058328e-07
7.485000e+05 8.645895e-01 2.280649e+11 8.697346e-01 1.006024e+02 1.058328e-07
7.488000e+05 8.646212e-01 2.280649e+11 8.697664e-01 1.006032e+02 1.058328e-07
7.491000e+05 8.646529e-01 2.280649e+11 8.697981e-01 1.006041e+02 1.058329e-07
7.494000e+05 8.646847e-01 2.280650e+11 8.698299e-01 1.006049e+02 1.058329e-07
7.497000e+05 8.647164e-01 2.280650e+11 8.698616e-01 1.006058e+02 1.058329e-07
7.500000e+05 8.647482e-01 2.280650e+11 8.698934e-01 1.006066e+02 1.058329e-07
7.503000e+05 8.647799e-01 2.280651e+11 8.699251e-01 1.006075e+02 1.058329e-07
7.506000e+05 8.648116e-01 2.280651e+11 8.699569e-01 1.006084e+02 1.058329e-07
7.509000e+05 8.648434e-01 2.280651e+11 8.699886e-01 1.006092e+02 1.058329e-07
7.512000e+05 8.648751e-01 2.280652e+11 8.700204e-01 1.006101e+02 1.058329e-07
7.515000e+05 8.649069e-01 2.280652e+11 8.700521e-01 1.006109e+02 1.058330e-07
7.518000e+05 8.649386e-01 2.280652e+11 8.700839e-01 1.006118e+02 1.058330e-07
7.521000e+05 8.649703e-01 2.280652e+11 8.701156e-01 1.006127e+02 1.058330e-07
7.524000e+05 8.650021e-01 2.280653e+11 8.701474e-01 1.006135e+02 1.058330e-07
7.527000e+05 8.650338e-01 2.280653e+11 8.701791e-01 1.006144e+02 1.058330e-07
7.530000e+05 8.650656e-01 2.280653e+11 8.702109e-01 1.006152e+02 1.058330e-07
7.533000e+05 8.650973e-01 2.280654e+11 8.702426e-01 1.006161e+02 1.058330e-07
7.536000e+05 8.651290e-01 2.280654e+11 8.702744e-01 1.006170e+02 1.058330e-07
7.539000e+05 8.651608e-01 2.280654e+11 8.703061e-01 1.006178e+02 1.058331e-07
7.542000e+05 8.651925e-01 2.280655e+11 8.703379e-01 1.006187e+02 1.058331e-07
7.545000e+05 8.652243e-01 2.280655e+11 8.703696e-01 1.006196e+02 1.058331e-07
7.548000e+05 8.652560e-01 2.280655e+11 8.704014e-01 1.006204e+02 1.058331e-07
7.551000e+05 8.652877e-01 2.280655e+11 8.704331e-01 1.006213e+02 1.058331e-07
7.554000e+05 8.653195e-01 2.280656e+11 8.704649e-01 1.006222e+02 1.058331e-07
7.557000e+05 8.653512e-01 2.280656e+11 8.704966e-01 1.006230e+02 1.058331e-07
7.560000e+05 8.653830e-01 2.280656e+11 8.705284e-01 1.006239e+02 1.058332e-07
7.563000e+05 8.654147e-01 2.280657e+11 8.705601e-01 1.006248e+02 1.058332e-07
7.566000e+05 8.654464e-01 2.280657e+11 8.705919e-01 1.006256e+02 1.058332e-07
7.569000e+05 8.654782e-01 2.280657e+11 8.706236e-01 1.006265e+02 1.058332e-07
7.572000e+05 8.655099e-01 2.280658e+11 8.706554e-01 1.006274e+02 1.058332e-07
7.575000e+05 8.655417e-01 2.280658e+11 8.706871e-01 1.006282e+02 1.058332e-07
7.578000e+05 8.655734e-01 2.280658e+11 8.707189e-01 1.006291e+02 1.058332e-07
7.581000e+05 8.656051e-01 2.280658e+11 8.707506e-01 1.006300e+02 1.058332e-07
7.584000e+05 8.656369e-01 2.280659e+11 8.707824e-01 1.006308e+02 1.058333e-07
7.587000e+05 8.656686e-01 2.280659e+11 8.708141e-01 1.006317e+02 1.058333e-07
7.590000e+05 8.657004e-01 2.280659e+11 8.708459e-01 1.006326e+02 1.058333e-07
7.593000e+05 8.657321e-01 2.280660e+11 8.708776e-01 1.006335e+02 1.058333e-07
7.596000e+05 8.657638e-01 2.280660e+11 8.709094e-01 1.006343e+02 1.058333e-07
7.599000e+05 8.657956e-01 2.280660e+11 8.709411e-01 1.006352e+02 1.058333e-07
7.602000e+05 8.658273e-01 2.280661e+11 8.709729e-01 1.006361e+02 1.058333e-07
7.605000e+05 8.658591e-01 2.280661e+11 8.710046e-01 1.006369e+02 1.058333e-07
7.608000e+05 8.658908e-01 2.280661e+11 8.710364e-01 1.006378e+02 1.058334e-07
7.611000e+05 8.659225e-01 2.280662e+11 8.710681e-01 1.006387e+02 1.058334e-07
7.614000e+05 8.659543e-01 2.280662e+11 8.710999e-01 1.006396e+02 1.058334e-07
7.617000e+05 8.659860e-01 2.280662e+11 8.711316e-01 1.006405e+02 1.058334e-07
7.620000e+05 8.660178e-01 2.280662e+11 8.711634e-01 1.006413e+02 1.058334e-07
7.623000e+05 8.660495e-01 2.280663e+11 8.711951e-01 1.006422e+02 1.058334e-07
7.626000e+05 8.660812e-01 2.280663e+11 8.712269e-01 1.006431e+02 1.058334e-07
7.629000e+05 8.661130e-01 2.280663e+11 8.712586e-01 1.006440e+02 1.058334e-07
7.632000e+05 8.661447e-01 2.280664e+11 8.712904e-01 1.006448e+02 1.058335e-07
7.635000e+05 8.661765e-01 2.280664e+11 8.713221e-01 1.006457e+02 1.058335e-07
7.638000e+05 8.662082e-01 2.280664e+11 8.713539e-01 1.006466e+02 1.058335e-07
7.641000e+05 8.662399e-01 2.280665e+11 8.713856e-01 1.006475e+02 1.058335e-07
7.644000e+05 8.662717e-01 2.280665e+11 8.714174e-01 1.006484e+02 1.058335e-07
7.647000e+05 8.663034e-01 2.280665e+11 8.714491e-01 1.006492e+02 1.058335e-07
7.650000e+05 8.663352e-01 2.280665e+11 8.714809e-01 1.006501e+02 1.058335e-07
7.653000e+05 8.663669e-01 2.280666e+11 8.715126e-01 1.006510e+02 1.058335e-07
7.656000e+05 8.663986e-01 2.280666e+11 8.715444e-01 1.006519e+02 1.058336e-07
7.659000e+05 8.664304e-01 2.280666e+11 8.715761e-01 1.006528e+02 1.058336e-07
7.662000e+05 8.664621e-01 2.280667e+11 8.716079e-01 1.006537e+02 1.058336e-07
7.665000e+05 8.664939e-01 2.280667e+11 8.716396e-01 1.006545e+02 1.058336e-07
7.668000e+05 8.665256e-01 2.280667e+11 8.716714e-01 1.006554e+02 1.058336e-07
7.671000e+05 8.665573e-01 2.280668e+11 8.717031e-01 1.006563e+02 1.058336e-07
7.674000e+05 8.665891e-01 2.280668e+11 8.717349e-01 1.006572e+02 1.058336e-07
7.677000e+05 8.666208e-01 2.280668e+11 8.717666e-01 1.006581e+02 1.058336e-07
7.680000e+05 8.666526e-01 2.280668e+11 8.717984e-01 1.006590e+02 1.058337e-07
7.683000e+05 8.666843e-01 2.280669e+11 8.718301e-01 1.006599e+02 1.058337e-07
7.686000e+05 8.667160e-01 2.280669e+11 8.718619e-01 1.006607e+02 1.058337e-07
7.689000e+05 8.667478e-01 2.280669e+11 8.718936e-01 1.006616e+02 1.058337e-07
7.692000e+05 8.667795e-01 2.280670e+11 8.719254e-01 1.006625e+02 1.058337e-07
7.695000e+05 8.668113e-01 2.280670e+11 8.719571e-01 1.006634e+02 1.058337e-07
7.698000e+05 8.668430e-01 2.280670e+11 8.719889e-01 1.006643e+02 1.058337e-07
7.701000e+05 8.668747e-01 2.280671e+11 8.720206e-01 1.006652e+02 1.058337e-07
7.704000e+05 8.669065e-01 2.280671e+11 8.720524e-01 1.006661e+02 1.058338e-07
7.707000e+05 8.669382e-01 2.280671e+11 8.720841e-01 1.006670e+02 1.058338e-07
7.710000e+05 8.669700e-01 2.280671e+11 8.721159e-01 1.006679e+02 1.058338e-07
7.713000e+05 8.670017e-01 2.280672e+11 8.721476e-01 1.006687e+02 1.058338e-07
7.716000e+05 8.670334e-01 2.280672e+11 8.721794e-01 1.006696e+02 1.058338e-07
7.719000e+05 8.670652e-01 2.280672e+11 8.722111e-01 1.006705e+02 1.058338e-07
7.722000e+05 8.670969e-01 2.280673e+11 8.722429e-01 1.006714e+02 1.058338e-07
7.725000e+05 8.671287e-01 2.280673e+11 8.722746e-01 1.006723e+02 1.058338e-07
7.728000e+05 8.671604e-01 2.280673e+11 8.723064e-01 1.006732e+02 1.058339e-07
7.731000e+05 8.671921e-01 2.280674e+11 8.723381e-01 1.006741e+02 1.058339e-07
7.734000e+05 8.672239e-01 2.280674e+11 8.723699e-01 1.006750e+02 1.058339e-07
7.737000e+05 8.672556e-01 2.280674e+11 8.724016e-01 1.006759e+02 1.058339e-07
7.740000e+05 8.672874e-01 2.280675e+11 8.724334e-01 1.006768e+02 1.058339e-07
7.743000e+05 8.673191e-01 2.280675e+11 8.724651e-01 1.006777e+02 1.058339e-07
7.746000e+05 8.673508e-01 2.280675e+11 8.724969e-01 1.006786e+02 1.058339e-07
7.749000e+05 8.673826e-01 2.280675e+11 8.725286e-01 1.006795e+02 1.058340e-07
7.752000e+05 8.674143e-01 2.280676e+11 8.725604e-01 1.006804e+02 1.058340e-07
7.755000e+05 8.674461e-01 2.280676e+11 8.725921e-01 1.006813e+02 1.058340e-07
7.758000e+05 8.674778e-01 2.280676e+11 8.726239e-01 1.006822e+02 1.058340e-07
7.761000e+05 8.675095e-01 2.280677e+11 8.726556e-01 1.006831e+02 1.058340e-07
7.764000e+05 8.675413e-01 2.280677e+11 8.726874e-01 1.006840e+02 1.058340e-07
7.767000e+05 8.675730e-01 2.280677e+11 8.727191e-01 1.006849e+02 1.058340e-07
7.770000e+05 8.676048e-01 2.280678e+11 8.727509e-01 1.006858e+02 1.058340e-07
7.773000e+05 8.676365e-01 2.280678e+11 8.727826e-01 1.006867e+02 1.058341e-07
7.776000e+05 8.676682e-01 2.280678e+11 8.728144e-01 1.006876e+02 1.058341e-07
7.779000e+05 8.677000e-01 2.280678e+11 8.728461e-01 1.006885e+02 1.058341e-07
7.782000e+05 8.677317e-01 2.280679e+11 8.728779e-01 1.006894e+02 1.058341e-07
7.785000e+05 8.677635e-01 2.280679e+11 8.729096e-01 1.006903e+02 1.058341e-07
7.788000e+05 8.677952e-01 2.280679e+11 8.729414e-01 1.006912e+02 1.058341e-07
7.791000e+05 8.678269e-01 2.280680e+11 8.729731e-01 1.006921e+02 1.058341e-07
7.794000e+05 8.678587e-01 2.280680e+11 8.730049e-01 1.006930e+02 1.058341e-07
7.797000e+05 8.678904e-01 2.280680e+11 8.730366e-01 1.006939e+02 1.058342e-07
7.800000e+05 8.679222e-01 2.280681e+11 8.730684e-01 1.006948e+02 1.058342e-07
7.803000e+05 8.679539e-01 2.280681e+11 8.731001e-01 1.006957e+02 1.058342e-07
7.806000e+05 8.679856e-01 2.280681e+11 8.731319e-01 1.006966e+02 1.058342e-07
7.809000e+05 8.680174e-01 2.280681e+11 8.731636e-01 1.006975e+02 1.058342e-07
7.812000e+05 8.680491e-01 2.280682e+11 8.731954e-01 1.006984e+02 1.058342e-07
7.815000e+05 8.680809e-01 2.280682e+11 8.732271e-01 1.006994e+02 1.058342e-07
7.818000e+05 8.681126e-01 2.280682e+11 8.732589e-01 1.007003e+02 1.058342e-07
7.821000e+05 8.681443e-01 2.280683e+11 8.732907e-01 1.007012e+02 1.058343e-07
7.824000e+05 8.681761e-01 2.280683e+11 8.733224e-01 1.007021e+02 1.058343e-07
7.827000e+05 8.682078e-01 2.280683e+11 8.733542e-01 1.007030e+02 1.058343e-07
7.830000e+05 8.682396e-01 2.280684e+11 8.733859e-01 1.007039e+02 1.058343e-07
7.833000e+05 8.682713e-01 2.280684e+11 8.734177e-01 1.007048e+02 1.058343e-07
7.836000e+05 8.683030e-01 2.280684e+11 8.734494e-01 1.007057e+02 1.058343e-07
7.839000e+05 8.683348e-01 2.280684e+11 8.734812e-01 1.007066e+02 1.058343e-07
7.842000e+05 8.683665e-01 2.280685e+11 8.735129e-01 1.007076e+02 1.058343e-07
7.845000e+05 8.683983e-01 2.280685e+11 8.735447e-01 1.007085e+02 1.058344e-07
7.848000e+05 8.684300e-01 2.280685e+11 8.735764e-01 1.007094e+02 1.058344e-07
7.851000e+05 8.684617e-01 2.280686e+11 8.736082e-01 1.007103e+02 1.058344e-07
7.854000e+05 8.684935e-01 2.280686e+11 8.736399e-01 1.007112e+02 1.058344e-07
7.857000e+05 8.685252e-01 2.280686e+11 8.736717e-01 1.007121e+02 1.058344e-07
7.860000e+05 8.685570e-01 2.280687e+11 8.737034e-01 1.007130e+02 1.058344e-07
7.863000e+05 8.685887e-01 2.280687e+11 8.737352e-01 1.007140e+02 1.058344e-07
7.866000e+05 8.686204e-01 2.280687e+11 8.737669e-01 1.007149e+02 1.058344e-07
7.869000e+05 8.686522e-01 2.280687e+11 8.737987e-01 1.007158e+02 1.058345e-07
7.872000e+05 8.686839e-01 2.280688e+11 8.738304e-01 1.007167e+02 1.058345e-07
7.875000e+05 8.687157e-01 2.280688e+11 8.738622e-01 1.007176e+02 1.058345e-07
7.878000e+05 8.687474e-01 2.280688e+11 8.738939e-01 1.007185e+02 1.058345e-07
7.881000e+05 8.687791e-01 2.280689e+11 8.739257e-01 1.007195e+02 1.058345e-07
7.884000e+05 8.688109e-01 2.280689e+11 8.739574e-01 1.007204e+02 1.058345e-07
7.887000e+05 8.688426e-01 2.280689e+11 8.739892e-01 1.007213e+02 1.058345e-07
7.890000e+05 8.688744e-01 2.280690e+11 8.740209e-01 1.007222e+02 1.058345e-07
7.893000e+05 8.689061e-01 2.280690e+11 8.740527e-01 1.007231e+02 1.058346e-07
7.896000e+05 8.689378e-01 2.280690e+11 8.740844e-01 1.007241e+02 1.058346e-07
7.899000e+05 8.689696e-01 2.280691e+11 8.741162e-01 1.007250e+02 1.058346e-07
7.902000e+05 8.690013e-01 2.280691e+11 8.741479e-01 1.007259e+02 1.058346e-07
7.905000e+05 8.690331e-01 2.280691e+11 8.741797e-01 1.007268e+02 1.058346e-07
7.908000e+05 8.690648e-01 2.280691e+11 8.742114e-01 1.007278e+02 1.058346e-07
7.911000e+05 8.690965e-01 2.280692e+11 8.742432e-01 1.007287e+02 1.058346e-07
7.914000e+05 8.691283e-01 2.280692e+11 8.742749e-01 1.007296e+02 1.058346e-07
7.917000e+05 8.691600e-01 2.280692e+11 8.743067e-01 1.007305e+02 1.058347e-07
7.920000e+05 8.691918e-01 2.280693e+11 8.743384e-01 1.007315e+02 1.058347e-07
7.923000e+05 8.692235e-01 2.280693e+11 8.743702e-01 1.007324e+02 1.058347e-07
7.926000e+05 8.692552e-01 2.280693e+11 8.744019e-01 1.007333e+02 1.058347e-07
7.929000e+05 8.692870e-01 2.280694e+11 8.744337e-01 1.007342e+02 1.058347e-07
7.932000e+05 8.693187e-01 2.280694e+11 8.744654e-01 1.007352e+02 1.058347e-07
7.935000e+05 8.693505e-01 2.280694e+11 8.744972e-01 1.007361e+02 1.058347e-07
7.938000e+05 8.693822e-01 2.280694e+11 8.745289e-01 1.007370e+02 1.058347e-07
7.941000e+05 8.694139e-01 2.280695e+11 8.745607e-01 1.007380e+02 1.058348e-07
7.944000e+05 8.694457e-01 2.280695e+11 8.745924e-01 1.007389e+02 1.058348e-07
7.947000e+05 8.694774e-01 2.280695e+11 8.746242e-01 1.007398e+02 1.058348e-07
7.950000e+05 8.695092e-01 2.280696e+11 8.746559e-01 1.007407e+02 1.058348e-07
7.953000e+05 8.695409e-01 2.280696e+11 8.746877e-01 1.007417e+02 1.058348e-07
7.956000e+05 8.695726e-01 2.280696e+11 8.747194e-01 1.007426e+02 1.058348e-07
7.959000e+05 8.696044e-01 2.280697e+11 8.747512e-01 1.007435e+02 1.058348e-07
7.962000e+05 8.696361e-01 2.280697e+11 8.747829e-01 1.007445e+02 1.058348e-07
7.965000e+05 8.696679e-01 2.280697e+11 8.748147e-01 1.007454e+02 1.058349e-07
7.968000e+05 8.696996e-01 2.280697e+11 8.748464e-01 1.007463e+02 1.058349e-07
7.971000e+05 8.697313e-01 2.280698e+11 8.748782e-01 1.007473e+02 1.058349e-07
7.974000e+05 8.697631e-01 2.280698e+11 8.749099e-01 1.007482e+02 1.058349e-07
7.977000e+05 8.697948e-01 2.280698e+11 8.749417e-01 1.007491e+02 1.058349e-07
7.980000e+05 8.698266e-01 2.280699e+11 8.749734e-01 1.007501e+02 1.058349e-07
7.983000e+05 8.698583e-01 2.280699e+11 8.750052e-01 1.007510e+02 1.058349e-07
7.986000e+05 8.698900e-01 2.280699e+11 8.750369e-01 1.007519e+02 1.058349e-07
7.989000e+05 8.699218e-01 2.280700e+11 8.750687e-01 1.007529e+02 1.058350e-07
7.992000e+05 8.699535e-01 2.280700e+11 8.751004e-01 1.007538e+02 1.058350e-07
7.995000e+05 8.699853e-01 2.280700e+11 8.751322e-01 1.007548e+02 1.058350e-07
7.998000e+05 8.700170e-01 2.280700e+11 8.751639e-01 1.007557e+02 1.058350e-07
8.001000e+05 8.700487e-01 2.280701e+11 8.751957e-01 1.007566e+02 1.058350e-07
8.004000e+05 8.700805e-01 2.280701e+11 8.752274e-01 1.007576e+02 1.058350e-07
8.007000e+05 8.701122e-01 2.280701e+11 8.752592e-01 1.007585e+02 1.058350e-07
8.010000e+05 8.701440e-01 2.280702e+11 8.752909e-01 1.007594e+02 1.058351e-07
8.013000e+05 8.701757e-01 2.280702e+11 8.753227e-01 1.007604e+02 1.058351e-07
8.016000e+05 8.702074e-01 2.280702e+11 8.753544e-01 1.007613e+02 1.058351e-07
8.019000e+05 8.702392e-01 2.280703e+11 8.753862e-01 1.007623e+02 1.058351e-07
8.022000e+05 8.702709e-01 2.280703e+11 8.754179e-01 1.007632e+02 1.058351e-07
8.025000e+05 8.703027e-01 2.280703e+11 8.754497e-01 1.007642e+02 1.058351e-07
8.028000e+05 8.703344e-01 2.280704e+11 8.754814e-01 1.007651e+02 1.058351e-07
8.031000e+05 8.703661e-01 2.280704e+11 8.755132e-01 1.007660e+02 1.058351e-07
8.034000e+05 8.703979e-01 2.280704e+11 8.755449e-01 1.007670e+02 1.058352e-07
8.037000e+05 8.704296e-01 2.280704e+11 8.755767e-01 1.007679e+02 1.058352e-07
8.040000e+05 8.704614e-01 2.280705e+11 8.756084e-01 1.007689e+02 1.058352e-07
8.043000e+05 8.704931e-01 2.280705e+11 8.756402e-01 1.007698e+02 1.058352e-07
8.046000e+05 8.705248e-01 2.280705e+11 8.756719e-01 1.007708e+02 1.058352e-07
8.049000e+05 8.705566e-01 2.280706e+11 8.757037e-01 1.007717e+02 1.058352e-07
8.052000e+05 8.705883e-01 2.280706e+11 8.757354e-01 1.007727e+02 1.058352e-07
8.055000e+05 8.706201e-01 2.280706e+11 8.757672e-01 1.007736e+02 1.058352e-07
8.058000e+05 8.706518e-01 2.280707e+11 8.757989e-01 1.007746e+02 1.058353e-07
8.061000e+05 8.706835e-01 2.280707e+11 8.758307e-01 1.007755e+02 1.058353e-07
8.064000e+05 8.707153e-01 2.280707e+11 8.758624e-01 1.007765e+02 1.058353e-07
8.067000e+05 8.707470e-01 2.280707e+11 8.758942e-01 1.007774e+02 1.058353e-07
8.070000e+05 8.707788e-01 2.280708e+11 8.759259e-01 1.007784e+02 1.058353e-07
8.073000e+05 8.708105e-01 2.280708e+11 8.759577e-01 1.007793e+02 1.058353e-07
8.076000e+05 8.708422e-01 2.280708e+11 8.759894e-01 1.007803e+02 1.058353e-07
8.079000e+05 8.708740e-01 2.280709e+11 8.760212e-01 1.007812e+02 1.058353e-07
8.082000e+05 8.709057e-01 2.280709e+11 8.760529e-01 1.007822e+02 1.058354e-07
8.085000e+05 8.709375e-01 2.280709e+11 8.760847e-01 1.007831e+02 1.058354e-07
8.088000e+05 8.709692e-01 2.280710e+11 8.761164e-01 1.007841e+02 1.058354e-07
8.091000e+05 8.710009e-01 2.280710e+11 8.761482e-01 1.007850e+02 1.058354e-07
8.094000e+05 8.710327e-01 2.280710e+11 8.761799e-01 1.007860e+02 1.058354e-07
8.097000e+05 8.710644e-01 2.280710e+11 8.762117e-01 1.007869e+02 1.058354e-07
8.100000e+05 8.710962e-01 2.280711e+11 8.762434e-01 1.007879e+02 1.058354e-07
8.103000e+05 8.711279e-01 2.280711e+11 8.762752e-01 1.007888e+02 1.058354e-07
8.106000e+05 8.711596e-01 2.280711e+11 8.763069e-01 1.007898e+02 1.058355e-07
8.109000e+05 8.711914e-01 2.280712e+11 8.763387e-01 1.007907e+02 1.058355e-07
8.112000e+05 8.712231e-01 2.280712e+11 8.763704e-01 1.007917e+02 1.058355e-07
8.115000e+05 8.712549e-01 2.280712e+11 8.764022e-01 1.007927e+02 1.058355e-07
8.118000e+05 8.712866e-01 2.280713e+11 8.764339e-01 1.007936e+02 1.058355e-07
8.121000e+05 8.713183e-01 2.280713e+11 8.764657e-01 1.007946e+02 1.058355e-07
8.124000e+05 8.713501e-01 2.280713e+11 8.764974e-01 1.007955e+02 1.058355e-07
8.127000e+05 8.713818e-01 2.280713e+11 8.765292e-01 1.007965e+02 1.058355e-07
8.130000e+05 8.714136e-01 2.280714e+11 8.765609e-01 1.007975e+02 1.058356e-07
8.133000e+05 8.714453e-01 2.280714e+11 8.765927e-01 1.007984e+02 1.058356e-07
8.136000e+05 8.714770e-01 2.280714e+11 8.766245e-01 1.007994e+02 1.058356e-07
8.139000e+05 8.715088e-01 2.280715e+11 8.766562e-01 1.008003e+02 1.058356e-07
8.142000e+05 8.715405e-01 2.280715e+11 8.766880e-01 1.008013e+02 1.058356e-07
8.145000e+05 8.715723e-01 2.280715e+11 8.767197e-01 1.008023e+02 1.058356e-07
8.148000e+05 8.716040e-01 2.280716e+11 8.767515e-01 1.008032e+02 1.058356e-07
8.151000e+05 8.716357e-01 2.280716e+11 8.767832e-01 1.008042e+02 1.058356e-07
8.154000e+05 8.716675e-01 2.280716e+11 8.768150e-01 1.008051e+02 1.058357e-07
8.157000e+05 8.716992e-01 2.280717e+11 8.768467e-01 1.008061e+02 1.058357e-07
8.160000e+05 8.717310e-01 2.280717e+11 8.768785e-01 1.008071e+02 1.058357e-07
8.163000e+05 8.717627e-01 2.280717e+11 8.769102e-01 1.008080e+02 1.058357e-07
8.166000e+05 8.717944e-01 2.280717e+11 8.769420e-01 1.008090e+02 1.058357e-07
8.169000e+05 8.718262e-01 2.280718e+11 8.769737e-01 1.008100e+02 1.058357e-07
8.172000e+05 8.718579e-01 2.280718e+11 8.770055e-01 1.008109e+02 1.058357e-07
8.175000e+05 8.718897e-01 2.280718e+11 8.770372e-01 1.008119e+02 1.058357e-07
8.178000e+05 8.719214e-01 2.280719e+11 8.770690e-01 1.008129e+02 1.058358e-07
8.181000e+05 8.719531e-01 2.280719e+11 8.771007e-01 1.008138e+02 1.058358e-07
8.184000e+05 8.719849e-01 2.280719e+11 8.771325e-01 1.008148e+02 1.058358e-07
8.187000e+05 8.720166e-01 2.280720e+11 8.771642e-01 1.008158e+02 1.058358e-07
8.190000e+05 8.720484e-01 2.280720e+11 8.771960e-01 1.008167e+02 1.058358e-07
8.193000e+05 8.720801e-01 2.280720e+11 8.772277e-01 1.008177e+02 1.058358e-07
8.196000e+05 8.721118e-01 2.280720e+11 8.772595e-01 1.008187e+02 1.058358e-07
8.199000e+05 8.721436e-01 2.280721e+11 8.772912e-01 1.008197e+02 1.058358e-07
8.202000e+05 8.721753e-01 2.280721e+11 8.773230e-01 1.008206e+02 1.058359e-07
8.205000e+05 8.722071e-01 2.280721e+11 8.773547e-01 1.008216e+02 1.058359e-07
8.208000e+05 8.722388e-01 2.280722e+11 8.773865e-01 1.008226e+02 1.058359e-07
8.211000e+05 8.722705e-01 2.280722e+11 8.774182e-01 1.008235e+02 1.058359e-07
8.214000e+05 8.723023e-01 2.280722e+11 8.774500e-01 1.008245e+02 1.058359e-07
8.217000e+05 8.723340e-01 2.280723e+11 8.774817e-01 1.008255e+02 1.058359e-07
8.220000e+05 8.723658e-01 2.280723e+11 8.775135e-01 1.008265e+02 1.058359e-07
8.223000e+05 8.723975e-01 2.280723e+11 8.775452e-01 1.008274e+02 1.058359e-07
8.226000e+05 8.724292e-01 2.280723e+11 8.775770e-01 1.008284e+02 1.058360e-07
8.229000e+05 8.724610e-01 2.280724e+11 8.776087e-01 1.008294e+02 1.058360e-07
8.232000e+05 8.724927e-01 2.280724e+11 8.776405e-01 1.008304e+02 1.058360e-07
8.235000e+05 8.725245e-01 2.280724e+11 8.776722e-01 1.008313e+02 1.058360e-07
8.238000e+05 8.725562e-01 2.280725e+11 8.777040e-01 1.008323e+02 1.058360e-07
8.241000e+05 8.725879e-01 2.280725e+11 8.777357e-01 1.008333e+02 1.058360e-07
8.244000e+05 8.726197e-01 2.280725e+11 8.777675e-01 1.008343e+02 1.058360e-07
8.247000e+05 8.726514e-01 2.280726e+11 8.777992e-01 1.008353e+02 1.058360e-07
8.250000e+05 8.726832e-01 2.280726e+11 8.778310e-01 1.008362e+02 1.058361e-07
8.253000e+05 8.727149e-01 2.280726e+11 8.778627e-01 1.008372e+02 1.058361e-07
8.256000e+05 8.727466e-01 2.280726e+11 8.778945e-01 1.008382e+02 1.058361e-07
8.259000e+05 8.727784e-01 2.280727e+11 8.779262e-01 1.008392e+02 1.058361e-07
8.262000e+05 8.728101e-01 2.280727e+11 8.779580e-01 1.008402e+02 1.058361e-07
8.265000e+05 8.728419e-01 2.280727e+11 8.779897e-01 1.008411e+02 1.058361e-07
8.268000e+05 8.728736e-01 2.280728e+11 8.780215e-01 1.008421e+02 1.058361e-07
8.271000e+05 8.729053e-01 2.280728e+11 8.780532e-01 1.008431e+02 1.058361e-07
8.274000e+05 8.729371e-01 2.280728e+11 8.780850e-01 1.008441e+02 1.058362e-07
8.277000e+05 8.729688e-01 2.280729e+11 8.781167e-01 1.008451e+02 1.058362e-07
8.280000e+05 8.730006e-01 2.280729e+11 8.781485e-01 1.008461e+02 1.058362e-07
8.283000e+05 8.730323e-01 2.280729e+11 8.781802e-01 1.008470e+02 1.058362e-07
