8.103000e+05 8.711279e-01 2.280708e+11 8.785689e-01 9.965219e+01 1.057778e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.786006e-01 9.965230e+01 1.057778e-07
8.109000e+05 8.711914e-01 2.280709e+11 8.786323e-01 9.965242e+01 1.057778e-07
8.112000e+05 8.712231e-01 2.280709e+11 8.786641e-01 9.965254e+01 1.057777e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.786958e-01 9.965266e+01 1.057777e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.787275e-01 9.965278e+01 1.057777e-07
8.121000e+05 8.713183e-01 2.280710e+11 8.787593e-01 9.965289e+01 1.057777e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.787910e-01 9.965301e+01 1.057777e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.788227e-01 9.965313e+01 1.057777e-07
8.130000e+05 8.714136e-01 2.280711e+11 8.788545e-01 9.965325e+01 1.057777e-07
8.133000e+05 8.714453e-01 2.280711e+11 8.788862e-01 9.965337e+01 1.057777e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.789179e-01 9.965349e+01 1.057777e-07
8.139000e+05 8.715088e-01 2.280712e+11 8.789497e-01 9.965361e+01 1.057777e-07
8.142000e+05 8.715405e-01 2.280712e+11 8.789814e-01 9.965373e+01 1.057777e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.790131e-01 9.965385e+01 1.057777e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.790449e-01 9.965397e+01 1.057776e-07
8.151000e+05 8.716357e-01 2.280713e+11 8.790766e-01 9.965409e+01 1.057776e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.791083e-01 9.965421e+01 1.057776e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.791401e-01 9.965433e+01 1.057776e-07
8.160000e+05 8.717310e-01 2.280714e+11 8.791718e-01 9.965445e+01 1.057776e-07
8.163000e+05 8.717627e-01 2.280714e+11 8.792035e-01 9.965457e+01 1.057776e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.792353e-01 9.965469e+01 1.057776e-07
8.169000e+05 8.718262e-01 2.280715e+11 8.792670e-01 9.965481e+01 1.057776e-07
8.172000e+05 8.718579e-01 2.280715e+11 8.792987e-01 9.965493e+01 1.057776e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.793305e-01 9.965506e+01 1.057776e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.793622e-01 9.965518e+01 1.057776e-07
8.181000e+05 8.719531e-01 2.280716e+11 8.793939e-01 9.965530e+01 1.057776e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.794257e-01 9.965542e+01 1.057775e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.794574e-01 9.965554e+01 1.057775e-07
8.190000e+05 8.720484e-01 2.280717e+11 8.794891e-01 9.965567e+01 1.057775e-07
8.193000e+05 8.720801e-01 2.280717e+11 8.795209e-01 9.965579e+01 1.057775e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.795526e-01 9.965591e+01 1.057775e-07
8.199000e+05 8.721436e-01 2.280718e+11 8.795843e-01 9.965603e+01 1.057775e-07
8.202000e+05 8.721753e-01 2.280718e+11 8.796161e-01 9.965616e+01 1.057775e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.796478e-01 9.965628e+01 1.057775e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.796795e-01 9.965641e+01 1.057775e-07
8.211000e+05 8.722705e-01 2.280719e+11 8.797113e-01 9.965653e+01 1.057775e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.797430e-01 9.965665e+01 1.057775e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.797747e-01 9.965678e+01 1.057775e-07
8.220000e+05 8.723658e-01 2.280720e+11 8.798065e-01 9.965690e+01 1.057775e-07
8.223000e+05 8.723975e-01 2.280720e+11 8.798382e-01 9.965703e+01 1.057774e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.798699e-01 9.965715e+01 1.057774e-07
8.229000e+05 8.724610e-01 2.280721e+11 8.799017e-01 9.965728e+01 1.057774e-07
8.232000e+05 8.724927e-01 2.280721e+11 8.799334e-01 9.965740e+01 1.057774e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.799651e-01 9.965753e+01 1.057774e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.799969e-01 9.965765e+01 1.057774e-07
8.241000e+05 8.725879e-01 2.280722e+11 8.800286e-01 9.965778e+01 1.057774e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.800603e-01 9.965790e+01 1.057774e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.800921e-01 9.965803e+01 1.057774e-07
8.250000e+05 8.726832e-01 2.280723e+11 8.801238e-01 9.965815e+01 1.057774e-07
8.253000e+05 8.727149e-01 2.280723e+11 8.801555e-01 9.965828e+01 1.057774e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.801873e-01 9.965841e+01 1.057774e-07
8.259000e+05 8.727784e-01 2.280724e+11 8.802190e-01 9.965853e+01 1.057773e-07
8.262000e+05 8.728101e-01 2.280724e+11 8.802507e-01 9.965866e+01 1.057773e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.802825e-01 9.965879e+01 1.057773e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.803142e-01 9.965892e+01 1.057773e-07
8.271000e+05 8.729053e-01 2.280725e+11 8.803459e-01 9.965904e+01 1.057773e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.803777e-01 9.965917e+01 1.057773e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.804094e-01 9.965930e+01 1.057773e-07
8.280000e+05 8.730006e-01 2.280726e+11 8.804411e-01 9.965943e+01 1.057773e-07
8.283000e+05 8.730323e-01 2.280726e+11 8.804729e-01 9.965955e+01 1.057773e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.805046e-01 9.965968e+01 1.057773e-07
8.289000e+05 8.730958e-01 2.280727e+11 8.805363e-01 9.965981e+01 1.057773e-07
8.292000e+05 8.731275e-01 2.280727e+11 8.805681e-01 9.965994e+01 1.057773e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.805998e-01 9.966007e+01 1.057772e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.806315e-01 9.966020e+01 1.057772e-07
8.301000e+05 8.732227e-01 2.280728e+11 8.806633e-01 9.966033e+01 1.057772e-07
8.304000e+05 8.732545e-01 2.280728e+11 8.806950e-01 9.966046e+01 1.057772e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.807267e-01 9.966059e+01 1.057772e-07
8.310000e+05 8.733180e-01 2.280729e+11 8.807585e-01 9.966072e+01 1.057772e-07
8.313000e+05 8.733497e-01 2.280729e+11 8.807902e-01 9.966085e+01 1.057772e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.808219e-01 9.966098e+01 1.057772e-07
8.319000e+05 8.734132e-01 2.280730e+11 8.808537e-01 9.966111e+01 1.057772e-07
8.322000e+05 8.734449e-01 2.280730e+11 8.808854e-01 9.966124e+01 1.057772e-07
8.325000e+05 8.734767e-01 2.280730e+11 8.809171e-01 9.966137e+01 1.057772e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.809489e-01 9.966150e+01 1.057772e-07
8.331000e+05 8.735401e-01 2.280731e+11 8.809806e-01 9.966163e+01 1.057771e-07
8.334000e+05 8.735719e-01 2.280731e+11 8.810123e-01 9.966176e+01 1.057771e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.810441e-01 9.966189e+01 1.057771e-07
8.340000e+05 8.736354e-01 2.280732e+11 8.810758e-01 9.966202e+01 1.057771e-07
8.343000e+05 8.736671e-01 2.280732e+11 8.811075e-01 9.966216e+01 1.057771e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.811393e-01 9.966229e+01 1.057771e-07
8.349000e+05 8.737306e-01 2.280733e+11 8.811710e-01 9.966242e+01 1.057771e-07
8.352000e+05 8.737623e-01 2.280733e+11 8.812027e-01 9.966255e+01 1.057771e-07
8.355000e+05 8.737941e-01 2.280733e+11 8.812345e-01 9.966268e+01 1.057771e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.812662e-01 9.966282e+01 1.057771e-07
8.361000e+05 8.738575e-01 2.280734e+11 8.812979e-01 9.966295e+01 1.057771e-07
8.364000e+05 8.738893e-01 2.280734e+11 8.813297e-01 9.966308e+01 1.057771e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.813614e-01 9.966322e+01 1.057770e-07
8.370000e+05 8.739528e-01 2.280735e+11 8.813931e-01 9.966335e+01 1.057770e-07
8.373000e+05 8.739845e-01 2.280735e+11 8.814248e-01 9.966348e+01 1.057770e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.814566e-01 9.966362e+01 1.057770e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.814883e-01 9.966375e+01 1.057770e-07
8.382000e+05 8.740797e-01 2.280736e+11 8.815200e-01 9.966389e+01 1.057770e-07
8.385000e+05 8.741115e-01 2.280736e+11 8.815518e-01 9.966402e+01 1.057770e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.815835e-01 9.966415e+01 1.057770e-07
8.391000e+05 8.741749e-01 2.280737e+11 8.816152e-01 9.966429e+01 1.057770e-07
8.394000e+05 8.742067e-01 2.280737e+11 8.816470e-01 9.966442e+01 1.057770e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.816787e-01 9.966456e+01 1.057770e-07
8.400000e+05 8.742702e-01 2.280738e+11 8.817104e-01 9.966469e+01 1.057770e-07
8.403000e+05 8.743019e-01 2.280738e+11 8.817422e-01 9.966483e+01 1.057769e-07
8.406000e+05 8.743336e-01 2.280738e+11 8.817739e-01 9.966497e+01 1.057769e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.818056e-01 9.966510e+01 1.057769e-07
8.412000e+05 8.743971e-01 2.280739e+11 8.818374e-01 9.966524e+01 1.057769e-07
8.415000e+05 8.744289e-01 2.280739e+11 8.818691e-01 9.966537e+01 1.057769e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.819008e-01 9.966551e+01 1.057769e-07
8.421000e+05 8.744923e-01 2.280740e+11 8.819326e-01 9.966565e+01 1.057769e-07
8.424000e+05 8.745241e-01 2.280740e+11 8.819643e-01 9.966578e+01 1.057769e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.819960e-01 9.966592e+01 1.057769e-07
8.430000e+05 8.745876e-01 2.280741e+11 8.820278e-01 9.966606e+01 1.057769e-07
8.433000e+05 8.746193e-01 2.280741e+11 8.820595e-01 9.966619e+01 1.057769e-07
8.436000e+05 8.746510e-01 2.280741e+11 8.820912e-01 9.966633e+01 1.057769e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.821230e-01 9.966647e+01 1.057769e-07
8.442000e+05 8.747145e-01 2.280742e+11 8.821547e-01 9.966661e+01 1.057768e-07
8.445000e+05 8.747463e-01 2.280742e+11 8.821864e-01 9.966675e+01 1.057768e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.822182e-01 9.966688e+01 1.057768e-07
8.451000e+05 8.748097e-01 2.280743e+11 8.822499e-01 9.966702e+01 1.057768e-07
8.454000e+05 8.748415e-01 2.280743e+11 8.822816e-01 9.966716e+01 1.057768e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.823134e-01 9.966730e+01 1.057768e-07
8.460000e+05 8.749050e-01 2.280744e+11 8.823451e-01 9.966744e+01 1.057768e-07
8.463000e+05 8.749367e-01 2.280744e+11 8.823768e-01 9.966758e+01 1.057768e-07
8.466000e+05 8.749684e-01 2.280744e+11 8.824086e-01 9.966772e+01 1.057768e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.824403e-01 9.966786e+01 1.057768e-07
8.472000e+05 8.750319e-01 2.280745e+11 8.824720e-01 9.966800e+01 1.057768e-07
8.475000e+05 8.750637e-01 2.280745e+11 8.825038e-01 9.966814e+01 1.057768e-07
8.478000e+05 8.750954e-01 2.280745e+11 8.825355e-01 9.966828e+01 1.057767e-07
8.481000e+05 8.751271e-01 2.280746e+11 8.825672e-01 9.966842e+01 1.057767e-07
8.484000e+05 8.751589e-01 2.280746e+11 8.825990e-01 9.966856e+01 1.057767e-07
8.487000e+05 8.751906e-01 2.280746e+11 8.826307e-01 9.966870e+01 1.057767e-07
8.490000e+05 8.752224e-01 2.280747e+11 8.826624e-01 9.966884e+01 1.057767e-07
8.493000e+05 8.752541e-01 2.280747e+11 8.826942e-01 9.966898e+01 1.057767e-07
8.496000e+05 8.752858e-01 2.280747e+11 8.827259e-01 9.966912e+01 1.057767e-07
8.499000e+05 8.753176e-01 2.280747e+11 8.827576e-01 9.966926e+01 1.057767e-07
8.502000e+05 8.753493e-01 2.280748e+11 8.827894e-01 9.966940e+01 1.057767e-07
8.505000e+05 8.753811e-01 2.280748e+11 8.828211e-01 9.966954e+01 1.057767e-07
8.508000e+05 8.754128e-01 2.280748e+11 8.828528e-01 9.966969e+01 1.057767e-07
8.511000e+05 8.754445e-01 2.280749e+11 8.828846e-01 9.966983e+01 1.057767e-07
8.514000e+05 8.754763e-01 2.280749e+11 8.829163e-01 9.966997e+01 1.057766e-07
8.517000e+05 8.755080e-01 2.280749e+11 8.829480e-01 9.967011e+01 1.057766e-07
8.520000e+05 8.755398e-01 2.280750e+11 8.829798e-01 9.967025e+01 1.057766e-07
8.523000e+05 8.755715e-01 2.280750e+11 8.830115e-01 9.967040e+01 1.057766e-07
8.526000e+05 8.756032e-01 2.280750e+11 8.830432e-01 9.967054e+01 1.057766e-07
8.529000e+05 8.756350e-01 2.280750e+11 8.830750e-01 9.967068e+01 1.057766e-07
8.532000e+05 8.756667e-01 2.280751e+11 8.831067e-01 9.967083e+01 1.057766e-07
8.535000e+05 8.756985e-01 2.280751e+11 8.831384e-01 9.967097e+01 1.057766e-07
8.538000e+05 8.757302e-01 2.280751e+11 8.831702e-01 9.967111e+01 1.057766e-07
8.541000e+05 8.757619e-01 2.280752e+11 8.832019e-01 9.967126e+01 1.057766e-07
8.544000e+05 8.757937e-01 2.280752e+11 8.832336e-01 9.967140e+01 1.057766e-07
8.547000e+05 8.758254e-01 2.280752e+11 8.832654e-01 9.967155e+01 1.057766e-07
8.550000e+05 8.758572e-01 2.280753e+11 8.832971e-01 9.967169e+01 1.057765e-07
8.553000e+05 8.758889e-01 2.280753e+11 8.833288e-01 9.967183e+01 1.057765e-07
8.556000e+05 8.759206e-01 2.280753e+11 8.833606e-01 9.967198e+01 1.057765e-07
8.559000e+05 8.759524e-01 2.280753e+11 8.833923e-01 9.967212e+01 1.057765e-07
8.562000e+05 8.759841e-01 2.280754e+11 8.834240e-01 9.967227e+01 1.057765e-07
8.565000e+05 8.760159e-01 2.280754e+11 8.834558e-01 9.967241e+01 1.057765e-07
8.568000e+05 8.760476e-01 2.280754e+11 8.834875e-01 9.967256e+01 1.057765e-07
8.571000e+05 8.760793e-01 2.280755e+11 8.835192e-01 9.967271e+01 1.057765e-07
8.574000e+05 8.761111e-01 2.280755e+11 8.835510e-01 9.967285e+01 1.057765e-07
8.577000e+05 8.761428e-01 2.280755e+11 8.835827e-01 9.967300e+01 1.057765e-07
8.580000e+05 8.761746e-01 2.280756e+11 8.836144e-01 9.967314e+01 1.057765e-07
8.583000e+05 8.762063e-01 2.280756e+11 8.836462e-01 9.967329e+01 1.057765e-07
8.586000e+05 8.762380e-01 2.280756e+11 8.836779e-01 9.967344e+01 1.057764e-07
8.589000e+05 8.762698e-01 2.280756e+11 8.837096e-01 9.967358e+01 1.057764e-07
8.592000e+05 8.763015e-01 2.280757e+11 8.837414e-01 9.967373e+01 1.057764e-07
8.595000e+05 8.763333e-01 2.280757e+11 8.837731e-01 9.967388e+01 1.057764e-07
8.598000e+05 8.763650e-01 2.280757e+11 8.838048e-01 9.967402e+01 1.057764e-07
8.601000e+05 8.763967e-01 2.280758e+11 8.838366e-01 9.967417e+01 1.057764e-07
8.604000e+05 8.764285e-01 2.280758e+11 8.838683e-01 9.967432e+01 1.057764e-07
8.607000e+05 8.764602e-01 2.280758e+11 8.839000e-01 9.967447e+01 1.057764e-07
8.610000e+05 8.764920e-01 2.280759e+11 8.839318e-01 9.967461e+01 1.057764e-07
8.613000e+05 8.765237e-01 2.280759e+11 8.839635e-01 9.967476e+01 1.057764e-07
8.616000e+05 8.765554e-01 2.280759e+11 8.839952e-01 9.967491e+01 1.057764e-07
8.619000e+05 8.765872e-01 2.280759e+11 8.840270e-01 9.967506e+01 1.057764e-07
8.622000e+05 8.766189e-01 2.280760e+11 8.840587e-01 9.967521e+01 1.057763e-07
8.625000e+05 8.766507e-01 2.280760e+11 8.840904e-01 9.967536e+01 1.057763e-07
8.628000e+05 8.766824e-01 2.280760e+11 8.841222e-01 9.967551e+01 1.057763e-07
8.631000e+05 8.767141e-01 2.280761e+11 8.841539e-01 9.967566e+01 1.057763e-07
8.634000e+05 8.767459e-01 2.280761e+11 8.841856e-01 9.967581e+01 1.057763e-07
8.637000e+05 8.767776e-01 2.280761e+11 8.842174e-01 9.967596e+01 1.057763e-07
8.640000e+05 8.768094e-01 2.280762e+11 8.842491e-01 9.967610e+01 1.057763e-07
8.643000e+05 8.768411e-01 2.280762e+11 8.842808e-01 9.967625e+01 1.057763e-07
8.646000e+05 8.768728e-01 2.280762e+11 8.843126e-01 9.967641e+01 1.057763e-07
8.649000e+05 8.769046e-01 2.280762e+11 8.843443e-01 9.967656e+01 1.057763e-07
8.652000e+05 8.769363e-01 2.280763e+11 8.843760e-01 9.967671e+01 1.057763e-07
8.655000e+05 8.769681e-01 2.280763e+11 8.844078e-01 9.967686e+01 1.057763e-07
8.658000e+05 8.769998e-01 2.280763e+11 8.844395e-01 9.967701e+01 1.057763e-07
8.661000e+05 8.770315e-01 2.280764e+11 8.844712e-01 9.967716e+01 1.057762e-07
8.664000e+05 8.770633e-01 2.280764e+11 8.845029e-01 9.967731e+01 1.057762e-07
8.667000e+05 8.770950e-01 2.280764e+11 8.845347e-01 9.967746e+01 1.057762e-07
8.670000e+05 8.771268e-01 2.280765e+11 8.845664e-01 9.967761e+01 1.057762e-07
8.673000e+05 8.771585e-01 2.280765e+11 8.845981e-01 9.967776e+01 1.057762e-07
8.676000e+05 8.771902e-01 2.280765e+11 8.846299e-01 9.967792e+01 1.057762e-07
8.679000e+05 8.772220e-01 2.280765e+11 8.846616e-01 9.967807e+01 1.057762e-07
8.682000e+05 8.772537e-01 2.280766e+11 8.846933e-01 9.967822e+01 1.057762e-07
8.685000e+05 8.772855e-01 2.280766e+11 8.847251e-01 9.967837e+01 1.057762e-07
8.688000e+05 8.773172e-01 2.280766e+11 8.847568e-01 9.967853e+01 1.057762e-07
8.691000e+05 8.773489e-01 2.280767e+11 8.847885e-01 9.967868e+01 1.057762e-07
8.694000e+05 8.773807e-01 2.280767e+11 8.848203e-01 9.967883e+01 1.057762e-07
8.697000e+05 8.774124e-01 2.280767e+11 8.848520e-01 9.967899e+01 1.057761e-07
8.700000e+05 8.774442e-01 2.280767e+11 8.848837e-01 9.967914e+01 1.057761e-07
8.703000e+05 8.774759e-01 2.280768e+11 8.849155e-01 9.967929e+01 1.057761e-07
8.706000e+05 8.775076e-01 2.280768e+11 8.849472e-01 9.967945e+01 1.057761e-07
8.709000e+05 8.775394e-01 2.280768e+11 8.849789e-01 9.967960e+01 1.057761e-07
8.712000e+05 8.775711e-01 2.280769e+11 8.850107e-01 9.967976e+01 1.057761e-07
8.715000e+05 8.776029e-01 2.280769e+11 8.850424e-01 9.967991e+01 1.057761e-07
8.718000e+05 8.776346e-01 2.280769e+11 8.850741e-01 9.968006e+01 1.057761e-07
8.721000e+05 8.776663e-01 2.280770e+11 8.851059e-01 9.968022e+01 1.057761e-07
8.724000e+05 8.776981e-01 2.280770e+11 8.851376e-01 9.968037e+01 1.057761e-07
8.727000e+05 8.777298e-01 2.280770e+11 8.851693e-01 9.968053e+01 1.057761e-07
8.730000e+05 8.777616e-01 2.280770e+11 8.852011e-01 9.968068e+01 1.057761e-07
8.733000e+05 8.777933e-01 2.280771e+11 8.852328e-01 9.968084e+01 1.057760e-07
8.736000e+05 8.778250e-01 2.280771e+11 8.852645e-01 9.968100e+01 1.057760e-07
8.739000e+05 8.778568e-01 2.280771e+11 8.852963e-01 9.968115e+01 1.057760e-07
8.742000e+05 8.778885e-01 2.280772e+11 8.853280e-01 9.968131e+01 1.057760e-07
8.745000e+05 8.779203e-01 2.280772e+11 8.853597e-01 9.968146e+01 1.057760e-07
8.748000e+05 8.779520e-01 2.280772e+11 8.853915e-01 9.968162e+01 1.057760e-07
8.751000e+05 8.779837e-01 2.280773e+11 8.854232e-01 9.968178e+01 1.057760e-07
8.754000e+05 8.780155e-01 2.280773e+11 8.854549e-01 9.968193e+01 1.057760e-07
8.757000e+05 8.780472e-01 2.280773e+11 8.854867e-01 9.968209e+01 1.057760e-07
8.760000e+05 8.780790e-01 2.280773e+11 8.855184e-01 9.968225e+01 1.057760e-07
8.763000e+05 8.781107e-01 2.280774e+11 8.855501e-01 9.968240e+01 1.057760e-07
8.766000e+05 8.781424e-01 2.280774e+11 8.855819e-01 9.968256e+01 1.057760e-07
8.769000e+05 8.781742e-01 2.280774e+11 8.856136e-01 9.968272e+01 1.057759e-07
8.772000e+05 8.782059e-01 2.280775e+11 8.856453e-01 9.968288e+01 1.057759e-07
8.775000e+05 8.782377e-01 2.280775e+11 8.856771e-01 9.968303e+01 1.057759e-07
8.778000e+05 8.782694e-01 2.280775e+11 8.857088e-01 9.968319e+01 1.057759e-07
8.781000e+05 8.783011e-01 2.280776e+11 8.857405e-01 9.968335e+01 1.057759e-07
8.784000e+05 8.783329e-01 2.280776e+11 8.857723e-01 9.968351e+01 1.057759e-07
8.787000e+05 8.783646e-01 2.280776e+11 8.858040e-01 9.968367e+01 1.057759e-07
8.790000e+05 8.783964e-01 2.280776e+11 8.858357e-01 9.968383e+01 1.057759e-07
8.793000e+05 8.784281e-01 2.280777e+11 8.858675e-01 9.968399e+01 1.057759e-07
8.796000e+05 8.784598e-01 2.280777e+11 8.858992e-01 9.968415e+01 1.057759e-07
8.799000e+05 8.784916e-01 2.280777e+11 8.859309e-01 9.968431e+01 1.057759e-07
8.802000e+05 8.785233e-01 2.280778e+11 8.859627e-01 9.968447e+01 1.057759e-07
8.805000e+05 8.785551e-01 2.280778e+11 8.859944e-01 9.968463e+01 1.057758e-07
8.808000e+05 8.785868e-01 2.280778e+11 8.860261e-01 9.968479e+01 1.057758e-07
8.811000e+05 8.786185e-01 2.280779e+11 8.860579e-01 9.968495e+01 1.057758e-07
8.814000e+05 8.786503e-01 2.280779e+11 8.860896e-01 9.968511e+01 1.057758e-07
8.817000e+05 8.786820e-01 2.280779e+11 8.861213e-01 9.968527e+01 1.057758e-07
8.820000e+05 8.787138e-01 2.280779e+11 8.861531e-01 9.968543e+01 1.057758e-07
8.823000e+05 8.787455e-01 2.280780e+11 8.861848e-01 9.968559e+01 1.057758e-07
8.826000e+05 8.787772e-01 2.280780e+11 8.862165e-01 9.968575e+01 1.057758e-07
8.829000e+05 8.788090e-01 2.280780e+11 8.862483e-01 9.968591e+01 1.057758e-07
8.832000e+05 8.788407e-01 2.280781e+11 8.862800e-01 9.968607e+01 1.057758e-07
8.835000e+05 8.788725e-01 2.280781e+11 8.863117e-01 9.968623e+01 1.057758e-07
8.838000e+05 8.789042e-01 2.280781e+11 8.863435e-01 9.968640e+01 1.057758e-07
8.841000e+05 8.789359e-01 2.280782e+11 8.863752e-01 9.968656e+01 1.057757e-07
8.844000e+05 8.789677e-01 2.280782e+11 8.864069e-01 9.968672e+01 1.057757e-07
8.847000e+05 8.789994e-01 2.280782e+11 8.864387e-01 9.968688e+01 1.057757e-07
8.850000e+05 8.790312e-01 2.280782e+11 8.864704e-01 9.968704e+01 1.057757e-07
8.853000e+05 8.790629e-01 2.280783e+11 8.865021e-01 9.968721e+01 1.057757e-07
8.856000e+05 8.790946e-01 2.280783e+11 8.865338e-01 9.968737e+01 1.057757e-07
8.859000e+05 8.791264e-01 2.280783e+11 8.865656e-01 9.968753e+01 1.057757e-07
8.862000e+05 8.791581e-01 2.280784e+11 8.865973e-01 9.968770e+01 1.057757e-07
8.865000e+05 8.791899e-01 2.280784e+11 8.866290e-01 9.968786e+01 1.057757e-07
8.868000e+05 8.792216e-01 2.280784e+11 8.866608e-01 9.968802e+01 1.057757e-07
8.871000e+05 8.792533e-01 2.280785e+11 8.866925e-01 9.968819e+01 1.057757e-07
8.874000e+05 8.792851e-01 2.280785e+11 8.867242e-01 9.968835e+01 1.057757e-07
8.877000e+05 8.793168e-01 2.280785e+11 8.867560e-01 9.968852e+01 1.057756e-07
8.880000e+05 8.793486e-01 2.280785e+11 8.867877e-01 9.968868e+01 1.057756e-07
8.883000e+05 8.793803e-01 2.280786e+11 8.868194e-01 9.968884e+01 1.057756e-07
8.886000e+05 8.794120e-01 2.280786e+11 8.868512e-01 9.968901e+01 1.057756e-07
8.889000e+05 8.794438e-01 2.280786e+11 8.868829e-01 9.968917e+01 1.057756e-07
8.892000e+05 8.794755e-01 2.280787e+11 8.869146e-01 9.968934e+01 1.057756e-07
8.895000e+05 8.795073e-01 2.280787e+11 8.869464e-01 9.968950e+01 1.057756e-07
8.898000e+05 8.795390e-01 2.280787e+11 8.869781e-01 9.968967e+01 1.057756e-07
8.901000e+05 8.795707e-01 2.280788e+11 8.870098e-01 9.968984e+01 1.057756e-07
8.904000e+05 8.796025e-01 2.280788e+11 8.870416e-01 9.969000e+01 1.057756e-07
8.907000e+05 8.796342e-01 2.280788e+11 8.870733e-01 9.969017e+01 1.057756e-07
8.910000e+05 8.796660e-01 2.280788e+11 8.871050e-01 9.969033e+01 1.057756e-07
8.913000e+05 8.796977e-01 2.280789e+11 8.871368e-01 9.969050e+01 1.057756e-07
8.916000e+05 8.797294e-01 2.280789e+11 8.871685e-01 9.969067e+01 1.057755e-07
8.919000e+05 8.797612e-01 2.280789e+11 8.872002e-01 9.969083e+01 1.057755e-07
8.922000e+05 8.797929e-01 2.280790e+11 8.872320e-01 9.969100e+01 1.057755e-07
8.925000e+05 8.798247e-01 2.280790e+11 8.872637e-01 9.969117e+01 1.057755e-07
8.928000e+05 8.798564e-01 2.280790e+11 8.872954e-01 9.969133e+01 1.057755e-07
8.931000e+05 8.798881e-01 2.280791e+11 8.873272e-01 9.969150e+01 1.057755e-07
8.934000e+05 8.799199e-01 2.280791e+11 8.873589e-01 9.969167e+01 1.057755e-07
8.937000e+05 8.799516e-01 2.280791e+11 8.873906e-01 9.969184e+01 1.057755e-07
8.940000e+05 8.799834e-01 2.280791e+11 8.874224e-01 9.969201e+01 1.057755e-07
8.943000e+05 8.800151e-01 2.280792e+11 8.874541e-01 9.969217e+01 1.057755e-07
8.946000e+05 8.800468e-01 2.280792e+11 8.874858e-01 9.969234e+01 1.057755e-07
8.949000e+05 8.800786e-01 2.280792e+11 8.875176e-01 9.969251e+01 1.057755e-07
8.952000e+05 8.801103e-01 2.280793e+11 8.875493e-01 9.969268e+01 1.057754e-07
8.955000e+05 8.801421e-01 2.280793e+11 8.875810e-01 9.969285e+01 1.057754e-07
8.958000e+05 8.801738e-01 2.280793e+11 8.876128e-01 9.969302e+01 1.057754e-07
8.961000e+05 8.802055e-01 2.280794e+11 8.876445e-01 9.969319e+01 1.057754e-07
8.964000e+05 8.802373e-01 2.280794e+11 8.876762e-01 9.969336e+01 1.057754e-07
8.967000e+05 8.802690e-01 2.280794e+11 8.877080e-01 9.969353e+01 1.057754e-07
8.970000e+05 8.803008e-01 2.280794e+11 8.877397e-01 9.969370e+01 1.057754e-07
8.973000e+05 8.803325e-01 2.280795e+11 8.877714e-01 9.969387e+01 1.057754e-07
