8.196000e+05 8.721118e-01 2.280719e+11 8.781734e-01 1.001940e+02 1.058045e-07
8.199000e+05 8.721436e-01 2.280719e+11 8.782052e-01 1.001945e+02 1.058045e-07
8.202000e+05 8.721753e-01 2.280719e+11 8.782369e-01 1.001950e+02 1.058045e-07
8.205000e+05 8.722071e-01 2.280720e+11 8.782686e-01 1.001955e+02 1.058045e-07
8.208000e+05 8.722388e-01 2.280720e+11 8.783004e-01 1.001961e+02 1.058045e-07
8.211000e+05 8.722705e-01 2.280720e+11 8.783321e-01 1.001966e+02 1.058045e-07
8.214000e+05 8.723023e-01 2.280721e+11 8.783639e-01 1.001971e+02 1.058046e-07
8.217000e+05 8.723340e-01 2.280721e+11 8.783956e-01 1.001976e+02 1.058046e-07
8.220000e+05 8.723658e-01 2.280721e+11 8.784273e-01 1.001981e+02 1.058046e-07
8.223000e+05 8.723975e-01 2.280721e+11 8.784591e-01 1.001986e+02 1.058046e-07
8.226000e+05 8.724292e-01 2.280722e+11 8.784908e-01 1.001992e+02 1.058046e-07
8.229000e+05 8.724610e-01 2.280722e+11 8.785226e-01 1.001997e+02 1.058046e-07
8.232000e+05 8.724927e-01 2.280722e+11 8.785543e-01 1.002002e+02 1.058046e-07
8.235000e+05 8.725245e-01 2.280723e+11 8.785860e-01 1.002007e+02 1.058046e-07
8.238000e+05 8.725562e-01 2.280723e+11 8.786178e-01 1.002012e+02 1.058046e-07
8.241000e+05 8.725879e-01 2.280723e+11 8.786495e-01 1.002018e+02 1.058046e-07
8.244000e+05 8.726197e-01 2.280724e+11 8.786813e-01 1.002023e+02 1.058046e-07
8.247000e+05 8.726514e-01 2.280724e+11 8.787130e-01 1.002028e+02 1.058046e-07
8.250000e+05 8.726832e-01 2.280724e+11 8.787448e-01 1.002033e+02 1.058046e-07
8.253000e+05 8.727149e-01 2.280724e+11 8.787765e-01 1.002038e+02 1.058046e-07
8.256000e+05 8.727466e-01 2.280725e+11 8.788082e-01 1.002044e+02 1.058046e-07
8.259000e+05 8.727784e-01 2.280725e+11 8.788400e-01 1.002049e+02 1.058046e-07
8.262000e+05 8.728101e-01 2.280725e+11 8.788717e-01 1.002054e+02 1.058046e-07
8.265000e+05 8.728419e-01 2.280726e+11 8.789035e-01 1.002059e+02 1.058046e-07
8.268000e+05 8.728736e-01 2.280726e+11 8.789352e-01 1.002065e+02 1.058046e-07
8.271000e+05 8.729053e-01 2.280726e+11 8.789669e-01 1.002070e+02 1.058046e-07
8.274000e+05 8.729371e-01 2.280727e+11 8.789987e-01 1.002075e+02 1.058046e-07
8.277000e+05 8.729688e-01 2.280727e+11 8.790304e-01 1.002080e+02 1.058046e-07
8.280000e+05 8.730006e-01 2.280727e+11 8.790622e-01 1.002086e+02 1.058046e-07
8.283000e+05 8.730323e-01 2.280727e+11 8.790939e-01 1.002091e+02 1.058046e-07
8.286000e+05 8.730640e-01 2.280728e+11 8.791257e-01 1.002096e+02 1.058046e-07
8.289000e+05 8.730958e-01 2.280728e+11 8.791574e-01 1.002101e+02 1.058046e-07
8.292000e+05 8.731275e-01 2.280728e+11 8.791891e-01 1.002107e+02 1.058046e-07
8.295000e+05 8.731593e-01 2.280729e+11 8.792209e-01 1.002112e+02 1.058046e-07
8.298000e+05 8.731910e-01 2.280729e+11 8.792526e-01 1.002117e+02 1.058046e-07
8.301000e+05 8.732227e-01 2.280729e+11 8.792844e-01 1.002122e+02 1.058046e-07
8.304000e+05 8.732545e-01 2.280730e+11 8.793161e-01 1.002128e+02 1.058046e-07
8.307000e+05 8.732862e-01 2.280730e+11 8.793478e-01 1.002133e+02 1.058046e-07
8.310000e+05 8.733180e-01 2.280730e+11 8.793796e-01 1.002138e+02 1.058046e-07
8.313000e+05 8.733497e-01 2.280730e+11 8.794113e-01 1.002144e+02 1.058046e-07
8.316000e+05 8.733814e-01 2.280731e+11 8.794431e-01 1.002149e+02 1.058046e-07
8.319000e+05 8.734132e-01 2.280731e+11 8.794748e-01 1.002154e+02 1.058046e-07
8.322000e+05 8.734449e-01 2.280731e+11 8.795065e-01 1.002159e+02 1.058046e-07
8.325000e+05 8.734767e-01 2.280732e+11 8.795383e-01 1.002165e+02 1.058046e-07
8.328000e+05 8.735084e-01 2.280732e+11 8.795700e-01 1.002170e+02 1.058046e-07
8.331000e+05 8.735401e-01 2.280732e+11 8.796018e-01 1.002175e+02 1.058046e-07
8.334000e+05 8.735719e-01 2.280733e+11 8.796335e-01 1.002181e+02 1.058046e-07
8.337000e+05 8.736036e-01 2.280733e+11 8.796653e-01 1.002186e+02 1.058046e-07
8.340000e+05 8.736354e-01 2.280733e+11 8.796970e-01 1.002191e+02 1.058046e-07
8.343000e+05 8.736671e-01 2.280733e+11 8.797287e-01 1.002196e+02 1.058046e-07
8.346000e+05 8.736988e-01 2.280734e+11 8.797605e-01 1.002202e+02 1.058046e-07
8.349000e+05 8.737306e-01 2.280734e+11 8.797922e-01 1.002207e+02 1.058046e-07
8.352000e+05 8.737623e-01 2.280734e+11 8.798240e-01 1.002212e+02 1.058046e-07
8.355000e+05 8.737941e-01 2.280735e+11 8.798557e-01 1.002218e+02 1.058046e-07
8.358000e+05 8.738258e-01 2.280735e+11 8.798874e-01 1.002223e+02 1.058046e-07
8.361000e+05 8.738575e-01 2.280735e+11 8.799192e-01 1.002228e+02 1.058046e-07
8.364000e+05 8.738893e-01 2.280736e+11 8.799509e-01 1.002234e+02 1.058046e-07
8.367000e+05 8.739210e-01 2.280736e+11 8.799827e-01 1.002239e+02 1.058046e-07
8.370000e+05 8.739528e-01 2.280736e+11 8.800144e-01 1.002244e+02 1.058046e-07
8.373000e+05 8.739845e-01 2.280736e+11 8.800462e-01 1.002250e+02 1.058046e-07
8.376000e+05 8.740162e-01 2.280737e+11 8.800779e-01 1.002255e+02 1.058046e-07
8.379000e+05 8.740480e-01 2.280737e+11 8.801096e-01 1.002261e+02 1.058046e-07
8.382000e+05 8.740797e-01 2.280737e+11 8.801414e-01 1.002266e+02 1.058046e-07
8.385000e+05 8.741115e-01 2.280738e+11 8.801731e-01 1.002271e+02 1.058046e-07
8.388000e+05 8.741432e-01 2.280738e+11 8.802049e-01 1.002277e+02 1.058046e-07
8.391000e+05 8.741749e-01 2.280738e+11 8.802366e-01 1.002282e+02 1.058046e-07
8.394000e+05 8.742067e-01 2.280739e+11 8.802683e-01 1.002287e+02 1.058046e-07
8.397000e+05 8.742384e-01 2.280739e+11 8.803001e-01 1.002293e+02 1.058046e-07
8.400000e+05 8.742702e-01 2.280739e+11 8.803318e-01 1.002298e+02 1.058046e-07
8.403000e+05 8.743019e-01 2.280739e+11 8.803636e-01 1.002303e+02 1.058046e-07
8.406000e+05 8.743336e-01 2.280740e+11 8.803953e-01 1.002309e+02 1.058046e-07
8.409000e+05 8.743654e-01 2.280740e+11 8.804270e-01 1.002314e+02 1.058046e-07
8.412000e+05 8.743971e-01 2.280740e+11 8.804588e-01 1.002320e+02 1.058046e-07
8.415000e+05 8.744289e-01 2.280741e+11 8.804905e-01 1.002325e+02 1.058046e-07
8.418000e+05 8.744606e-01 2.280741e+11 8.805223e-01 1.002330e+02 1.058047e-07
8.421000e+05 8.744923e-01 2.280741e+11 8.805540e-01 1.002336e+02 1.058047e-07
8.424000e+05 8.745241e-01 2.280742e+11 8.805858e-01 1.002341e+02 1.058047e-07
8.427000e+05 8.745558e-01 2.280742e+11 8.806175e-01 1.002347e+02 1.058047e-07
8.430000e+05 8.745876e-01 2.280742e+11 8.806492e-01 1.002352e+02 1.058047e-07
8.433000e+05 8.746193e-01 2.280742e+11 8.806810e-01 1.002357e+02 1.058047e-07
8.436000e+05 8.746510e-01 2.280743e+11 8.807127e-01 1.002363e+02 1.058047e-07
8.439000e+05 8.746828e-01 2.280743e+11 8.807445e-01 1.002368e+02 1.058047e-07
8.442000e+05 8.747145e-01 2.280743e+11 8.807762e-01 1.002374e+02 1.058047e-07
8.445000e+05 8.747463e-01 2.280744e+11 8.808079e-01 1.002379e+02 1.058047e-07
8.448000e+05 8.747780e-01 2.280744e+11 8.808397e-01 1.002385e+02 1.058047e-07
8.451000e+05 8.748097e-01 2.280744e+11 8.808714e-01 1.002390e+02 1.058047e-07
8.454000e+05 8.748415e-01 2.280745e+11 8.809032e-01 1.002395e+02 1.058047e-07
8.457000e+05 8.748732e-01 2.280745e+11 8.809349e-01 1.002401e+02 1.058047e-07
8.460000e+05 8.749050e-01 2.280745e+11 8.809667e-01 1.002406e+02 1.058047e-07
8.463000e+05 8.749367e-01 2.280745e+11 8.809984e-01 1.002412e+02 1.058047e-07
8.466000e+05 8.749684e-01 2.280746e+11 8.810301e-01 1.002417e+02 1.058047e-07
8.469000e+05 8.750002e-01 2.280746e+11 8.810619e-01 1.002423e+02 1.058047e-07
8.472000e+05 8.750319e-01 2.280746e+11 8.810936e-01 1.002428e+02 1.058047e-07
8.475000e+05 8.750637e-01 2.280747e+11 8.811254e-01 1.002434e+02 1.058047e-07
8.478000e+05 8.750954e-01 2.280747e+11 8.811571e-01 1.002439e+02 1.058047e-07
8.481000e+05 8.751271e-01 2.280747e+11 8.811888e-01 1.002444e+02 1.058047e-07
8.484000e+05 8.751589e-01 2.280748e+11 8.812206e-01 1.002450e+02 1.058047e-07
8.487000e+05 8.751906e-01 2.280748e+11 8.812523e-01 1.002455e+02 1.058047e-07
8.490000e+05 8.752224e-01 2.280748e+11 8.812841e-01 1.002461e+02 1.058047e-07
8.493000e+05 8.752541e-01 2.280748e+11 8.813158e-01 1.002466e+02 1.058047e-07
8.496000e+05 8.752858e-01 2.280749e+11 8.813476e-01 1.002472e+02 1.058047e-07
8.499000e+05 8.753176e-01 2.280749e+11 8.813793e-01 1.002477e+02 1.058047e-07
8.502000e+05 8.753493e-01 2.280749e+11 8.814110e-01 1.002483e+02 1.058047e-07
8.505000e+05 8.753811e-01 2.280750e+11 8.814428e-01 1.002488e+02 1.058047e-07
8.508000e+05 8.754128e-01 2.280750e+11 8.814745e-01 1.002494e+02 1.058047e-07
8.511000e+05 8.754445e-01 2.280750e+11 8.815063e-01 1.002499e+02 1.058047e-07
8.514000e+05 8.754763e-01 2.280751e+11 8.815380e-01 1.002505e+02 1.058047e-07
8.517000e+05 8.755080e-01 2.280751e+11 8.815697e-01 1.002510e+02 1.058047e-07
8.520000e+05 8.755398e-01 2.280751e+11 8.816015e-01 1.002516e+02 1.058047e-07
8.523000e+05 8.755715e-01 2.280752e+11 8.816332e-01 1.002521e+02 1.058047e-07
8.526000e+05 8.756032e-01 2.280752e+11 8.816650e-01 1.002527e+02 1.058047e-07
8.529000e+05 8.756350e-01 2.280752e+11 8.816967e-01 1.002532e+02 1.058047e-07
8.532000e+05 8.756667e-01 2.280752e+11 8.817284e-01 1.002538e+02 1.058047e-07
8.535000e+05 8.756985e-01 2.280753e+11 8.817602e-01 1.002543e+02 1.058047e-07
8.538000e+05 8.757302e-01 2.280753e+11 8.817919e-01 1.002549e+02 1.058047e-07
8.541000e+05 8.757619e-01 2.280753e+11 8.818237e-01 1.002554e+02 1.058047e-07
8.544000e+05 8.757937e-01 2.280754e+11 8.818554e-01 1.002560e+02 1.058047e-07
8.547000e+05 8.758254e-01 2.280754e+11 8.818872e-01 1.002565e+02 1.058047e-07
8.550000e+05 8.758572e-01 2.280754e+11 8.819189e-01 1.002571e+02 1.058047e-07
8.553000e+05 8.758889e-01 2.280755e+11 8.819506e-01 1.002577e+02 1.058047e-07
8.556000e+05 8.759206e-01 2.280755e+11 8.819824e-01 1.002582e+02 1.058047e-07
8.559000e+05 8.759524e-01 2.280755e+11 8.820141e-01 1.002588e+02 1.058047e-07
8.562000e+05 8.759841e-01 2.280755e+11 8.820459e-01 1.002593e+02 1.058047e-07
8.565000e+05 8.760159e-01 2.280756e+11 8.820776e-01 1.002599e+02 1.058047e-07
8.568000e+05 8.760476e-01 2.280756e+11 8.821093e-01 1.002604e+02 1.058047e-07
8.571000e+05 8.760793e-01 2.280756e+11 8.821411e-01 1.002610e+02 1.058047e-07
8.574000e+05 8.761111e-01 2.280757e+11 8.821728e-01 1.002615e+02 1.058047e-07
8.577000e+05 8.761428e-01 2.280757e+11 8.822046e-01 1.002621e+02 1.058047e-07
8.580000e+05 8.761746e-01 2.280757e+11 8.822363e-01 1.002627e+02 1.058047e-07
8.583000e+05 8.762063e-01 2.280758e+11 8.822681e-01 1.002632e+02 1.058047e-07
8.586000e+05 8.762380e-01 2.280758e+11 8.822998e-01 1.002638e+02 1.058047e-07
8.589000e+05 8.762698e-01 2.280758e+11 8.823315e-01 1.002643e+02 1.058047e-07
8.592000e+05 8.763015e-01 2.280758e+11 8.823633e-01 1.002649e+02 1.058047e-07
8.595000e+05 8.763333e-01 2.280759e+11 8.823950e-01 1.002654e+02 1.058047e-07
8.598000e+05 8.763650e-01 2.280759e+11 8.824268e-01 1.002660e+02 1.058047e-07
8.601000e+05 8.763967e-01 2.280759e+11 8.824585e-01 1.002666e+02 1.058047e-07
8.604000e+05 8.764285e-01 2.280760e+11 8.824902e-01 1.002671e+02 1.058047e-07
8.607000e+05 8.764602e-01 2.280760e+11 8.825220e-01 1.002677e+02 1.058047e-07
8.610000e+05 8.764920e-01 2.280760e+11 8.825537e-01 1.002682e+02 1.058047e-07
8.613000e+05 8.765237e-01 2.280761e+11 8.825855e-01 1.002688e+02 1.058047e-07
8.616000e+05 8.765554e-01 2.280761e+11 8.826172e-01 1.002694e+02 1.058047e-07
8.619000e+05 8.765872e-01 2.280761e+11 8.826489e-01 1.002699e+02 1.058047e-07
8.622000e+05 8.766189e-01 2.280761e+11 8.826807e-01 1.002705e+02 1.058047e-07
8.625000e+05 8.766507e-01 2.280762e+11 8.827124e-01 1.002710e+02 1.058047e-07
8.628000e+05 8.766824e-01 2.280762e+11 8.827442e-01 1.002716e+02 1.058048e-07
8.631000e+05 8.767141e-01 2.280762e+11 8.827759e-01 1.002722e+02 1.058048e-07
8.634000e+05 8.767459e-01 2.280763e+11 8.828077e-01 1.002727e+02 1.058048e-07
8.637000e+05 8.767776e-01 2.280763e+11 8.828394e-01 1.002733e+02 1.058048e-07
8.640000e+05 8.768094e-01 2.280763e+11 8.828711e-01 1.002739e+02 1.058048e-07
8.643000e+05 8.768411e-01 2.280764e+11 8.829029e-01 1.002744e+02 1.058048e-07
8.646000e+05 8.768728e-01 2.280764e+11 8.829346e-01 1.002750e+02 1.058048e-07
8.649000e+05 8.769046e-01 2.280764e+11 8.829664e-01 1.002756e+02 1.058048e-07
8.652000e+05 8.769363e-01 2.280764e+11 8.829981e-01 1.002761e+02 1.058048e-07
8.655000e+05 8.769681e-01 2.280765e+11 8.830298e-01 1.002767e+02 1.058048e-07
8.658000e+05 8.769998e-01 2.280765e+11 8.830616e-01 1.002772e+02 1.058048e-07
8.661000e+05 8.770315e-01 2.280765e+11 8.830933e-01 1.002778e+02 1.058048e-07
8.664000e+05 8.770633e-01 2.280766e+11 8.831251e-01 1.002784e+02 1.058048e-07
8.667000e+05 8.770950e-01 2.280766e+11 8.831568e-01 1.002789e+02 1.058048e-07
8.670000e+05 8.771268e-01 2.280766e+11 8.831886e-01 1.002795e+02 1.058048e-07
8.673000e+05 8.771585e-01 2.280767e+11 8.832203e-01 1.002801e+02 1.058048e-07
8.676000e+05 8.771902e-01 2.280767e+11 8.832520e-01 1.002806e+02 1.058048e-07
8.679000e+05 8.772220e-01 2.280767e+11 8.832838e-01 1.002812e+02 1.058048e-07
8.682000e+05 8.772537e-01 2.280767e+11 8.833155e-01 1.002818e+02 1.058048e-07
8.685000e+05 8.772855e-01 2.280768e+11 8.833473e-01 1.002824e+02 1.058048e-07
8.688000e+05 8.773172e-01 2.280768e+11 8.833790e-01 1.002829e+02 1.058048e-07
8.691000e+05 8.773489e-01 2.280768e+11 8.834107e-01 1.002835e+02 1.058048e-07
8.694000e+05 8.773807e-01 2.280769e+11 8.834425e-01 1.002841e+02 1.058048e-07
8.697000e+05 8.774124e-01 2.280769e+11 8.834742e-01 1.002846e+02 1.058048e-07
8.700000e+05 8.774442e-01 2.280769e+11 8.835060e-01 1.002852e+02 1.058048e-07
8.703000e+05 8.774759e-01 2.280770e+11 8.835377e-01 1.002858e+02 1.058048e-07
8.706000e+05 8.775076e-01 2.280770e+11 8.835694e-01 1.002863e+02 1.058048e-07
8.709000e+05 8.775394e-01 2.280770e+11 8.836012e-01 1.002869e+02 1.058048e-07
8.712000e+05 8.775711e-01 2.280770e+11 8.836329e-01 1.002875e+02 1.058048e-07
8.715000e+05 8.776029e-01 2.280771e+11 8.836647e-01 1.002881e+02 1.058048e-07
8.718000e+05 8.776346e-01 2.280771e+11 8.836964e-01 1.002886e+02 1.058048e-07
8.721000e+05 8.776663e-01 2.280771e+11 8.837282e-01 1.002892e+02 1.058048e-07
8.724000e+05 8.776981e-01 2.280772e+11 8.837599e-01 1.002898e+02 1.058048e-07
8.727000e+05 8.777298e-01 2.280772e+11 8.837916e-01 1.002903e+02 1.058048e-07
8.730000e+05 8.777616e-01 2.280772e+11 8.838234e-01 1.002909e+02 1.058048e-07
8.733000e+05 8.777933e-01 2.280773e+11 8.838551e-01 1.002915e+02 1.058048e-07
8.736000e+05 8.778250e-01 2.280773e+11 8.838869e-01 1.002921e+02 1.058048e-07
8.739000e+05 8.778568e-01 2.280773e+11 8.839186e-01 1.002926e+02 1.058048e-07
8.742000e+05 8.778885e-01 2.280773e+11 8.839503e-01 1.002932e+02 1.058048e-07
8.745000e+05 8.779203e-01 2.280774e+11 8.839821e-01 1.002938e+02 1.058048e-07
8.748000e+05 8.779520e-01 2.280774e+11 8.840138e-01 1.002944e+02 1.058048e-07
8.751000e+05 8.779837e-01 2.280774e+11 8.840456e-01 1.002949e+02 1.058048e-07
8.754000e+05 8.780155e-01 2.280775e+11 8.840773e-01 1.002955e+02 1.058048e-07
8.757000e+05 8.780472e-01 2.280775e+11 8.841091e-01 1.002961e+02 1.058048e-07
8.760000e+05 8.780790e-01 2.280775e+11 8.841408e-01 1.002967e+02 1.058048e-07
8.763000e+05 8.781107e-01 2.280776e+11 8.841725e-01 1.002972e+02 1.058048e-07
8.766000e+05 8.781424e-01 2.280776e+11 8.842043e-01 1.002978e+02 1.058048e-07
8.769000e+05 8.781742e-01 2.280776e+11 8.842360e-01 1.002984e+02 1.058048e-07
8.772000e+05 8.782059e-01 2.280776e+11 8.842678e-01 1.002990e+02 1.058048e-07
8.775000e+05 8.782377e-01 2.280777e+11 8.842995e-01 1.002996e+02 1.058048e-07
8.778000e+05 8.782694e-01 2.280777e+11 8.843312e-01 1.003001e+02 1.058048e-07
8.781000e+05 8.783011e-01 2.280777e+11 8.843630e-01 1.003007e+02 1.058048e-07
8.784000e+05 8.783329e-01 2.280778e+11 8.843947e-01 1.003013e+02 1.058048e-07
8.787000e+05 8.783646e-01 2.280778e+11 8.844265e-01 1.003019e+02 1.058048e-07
8.790000e+05 8.783964e-01 2.280778e+11 8.844582e-01 1.003024e+02 1.058048e-07
8.793000e+05 8.784281e-01 2.280779e+11 8.844900e-01 1.003030e+02 1.058048e-07
8.796000e+05 8.784598e-01 2.280779e+11 8.845217e-01 1.003036e+02 1.058048e-07
8.799000e+05 8.784916e-01 2.280779e+11 8.845534e-01 1.003042e+02 1.058048e-07
8.802000e+05 8.785233e-01 2.280779e+11 8.845852e-01 1.003048e+02 1.058048e-07
8.805000e+05 8.785551e-01 2.280780e+11 8.846169e-01 1.003053e+02 1.058048e-07
8.808000e+05 8.785868e-01 2.280780e+11 8.846487e-01 1.003059e+02 1.058048e-07
8.811000e+05 8.786185e-01 2.280780e+11 8.846804e-01 1.003065e+02 1.058048e-07
8.814000e+05 8.786503e-01 2.280781e+11 8.847121e-01 1.003071e+02 1.058048e-07
8.817000e+05 8.786820e-01 2.280781e+11 8.847439e-01 1.003077e+02 1.058048e-07
8.820000e+05 8.787138e-01 2.280781e+11 8.847756e-01 1.003083e+02 1.058048e-07
8.823000e+05 8.787455e-01 2.280782e+11 8.848074e-01 1.003088e+02 1.058048e-07
8.826000e+05 8.787772e-01 2.280782e+11 8.848391e-01 1.003094e+02 1.058048e-07
8.829000e+05 8.788090e-01 2.280782e+11 8.848708e-01 1.003100e+02 1.058048e-07
8.832000e+05 8.788407e-01 2.280782e+11 8.849026e-01 1.003106e+02 1.058048e-07
8.835000e+05 8.788725e-01 2.280783e+11 8.849343e-01 1.003112e+02 1.058048e-07
8.838000e+05 8.789042e-01 2.280783e+11 8.849661e-01 1.003118e+02 1.058049e-07
8.841000e+05 8.789359e-01 2.280783e+11 8.849978e-01 1.003124e+02 1.058049e-07
8.844000e+05 8.789677e-01 2.280784e+11 8.850296e-01 1.003129e+02 1.058049e-07
8.847000e+05 8.789994e-01 2.280784e+11 8.850613e-01 1.003135e+02 1.058049e-07
8.850000e+05 8.790312e-01 2.280784e+11 8.850930e-01 1.003141e+02 1.058049e-07
8.853000e+05 8.790629e-01 2.280785e+11 8.851248e-01 1.003147e+02 1.058049e-07
8.856000e+05 8.790946e-01 2.280785e+11 8.851565e-01 1.003153e+02 1.058049e-07
8.859000e+05 8.791264e-01 2.280785e+11 8.851883e-01 1.003159e+02 1.058049e-07
8.862000e+05 8.791581e-01 2.280786e+11 8.852200e-01 1.003165e+02 1.058049e-07
8.865000e+05 8.791899e-01 2.280786e+11 8.852517e-01 1.003170e+02 1.058049e-07
8.868000e+05 8.792216e-01 2.280786e+11 8.852835e-01 1.003176e+02 1.058049e-07
8.871000e+05 8.792533e-01 2.280786e+11 8.853152e-01 1.003182e+02 1.058049e-07
8.874000e+05 8.792851e-01 2.280787e+11 8.853470e-01 1.003188e+02 1.058049e-07
8.877000e+05 8.793168e-01 2.280787e+11 8.853787e-01 1.003194e+02 1.058049e-07
8.880000e+05 8.793486e-01 2.280787e+11 8.854105e-01 1.003200e+02 1.058049e-07
8.883000e+05 8.793803e-01 2.280788e+11 8.854422e-01 1.003206e+02 1.058049e-07
8.886000e+05 8.794120e-01 2.280788e+11 8.854739e-01 1.003212e+02 1.058049e-07
8.889000e+05 8.794438e-01 2.280788e+11 8.855057e-01 1.003218e+02 1.058049e-07
8.892000e+05 8.794755e-01 2.280789e+11 8.855374e-01 1.003223e+02 1.058049e-07
8.895000e+05 8.795073e-01 2.280789e+11 8.855692e-01 1.003229e+02 1.058049e-07
8.898000e+05 8.795390e-01 2.280789e+11 8.856009e-01 1.003235e+02 1.058049e-07
8.901000e+05 8.795707e-01 2.280789e+11 8.856326e-01 1.003241e+02 1.058049e-07
8.904000e+05 8.796025e-01 2.280790e+11 8.856644e-01 1.003247e+02 1.058049e-07
8.907000e+05 8.796342e-01 2.280790e+11 8.856961e-01 1.003253e+02 1.058049e-07
8.910000e+05 8.796660e-01 2.280790e+11 8.857279e-01 1.003259e+02 1.058049e-07
8.913000e+05 8.796977e-01 2.280791e+11 8.857596e-01 1.003265e+02 1.058049e-07
8.916000e+05 8.797294e-01 2.280791e+11 8.857914e-01 1.003271e+02 1.058049e-07
8.919000e+05 8.797612e-01 2.280791e+11 8.858231e-01 1.003277e+02 1.058049e-07
8.922000e+05 8.797929e-01 2.280792e+11 8.858548e-01 1.003283e+02 1.058049e-07
8.925000e+05 8.798247e-01 2.280792e+11 8.858866e-01 1.003289e+02 1.058049e-07
8.928000e+05 8.798564e-01 2.280792e+11 8.859183e-01 1.003295e+02 1.058049e-07
8.931000e+05 8.798881e-01 2.280792e+11 8.859501e-01 1.003301e+02 1.058049e-07
8.934000e+05 8.799199e-01 2.280793e+11 8.859818e-01 1.003306e+02 1.058049e-07
8.937000e+05 8.799516e-01 2.280793e+11 8.860135e-01 1.003312e+02 1.058049e-07
8.940000e+05 8.799834e-01 2.280793e+11 8.860453e-01 1.003318e+02 1.058049e-07
8.943000e+05 8.800151e-01 2.280794e+11 8.860770e-01 1.003324e+02 1.058049e-07
8.946000e+05 8.800468e-01 2.280794e+11 8.861088e-01 1.003330e+02 1.058049e-07
8.949000e+05 8.800786e-01 2.280794e+11 8.861405e-01 1.003336e+02 1.058049e-07
8.952000e+05 8.801103e-01 2.280795e+11 8.861722e-01 1.003342e+02 1.058049e-07
8.955000e+05 8.801421e-01 2.280795e+11 8.862040e-01 1.003348e+02 1.058049e-07
8.958000e+05 8.801738e-01 2.280795e+11 8.862357e-01 1.003354e+02 1.058049e-07
8.961000e+05 8.802055e-01 2.280795e+11 8.862675e-01 1.003360e+02 1.058049e-07
8.964000e+05 8.802373e-01 2.280796e+11 8.862992e-01 1.003366e+02 1.058049e-07
8.967000e+05 8.802690e-01 2.280796e+11 8.863310e-01 1.003372e+02 1.058049e-07
8.970000e+05 8.803008e-01 2.280796e+11 8.863627e-01 1.003378e+02 1.058049e-07
8.973000e+05 8.803325e-01 2.280797e+11 8.863944e-01 1.003384e+02 1.058049e-07
8.976000e+05 8.803642e-01 2.280797e+11 8.864262e-01 1.003390e+02 1.058049e-07
8.979000e+05 8.803960e-01 2.280797e+11 8.864579e-01 1.003396e+02 1.058049e-07
8.982000e+05 8.804277e-01 2.280798e+11 8.864897e-01 1.003402e+02 1.058049e-07
8.985000e+05 8.804595e-01 2.280798e+11 8.865214e-01 1.003408e+02 1.058049e-07
8.988000e+05 8.804912e-01 2.280798e+11 8.865531e-01 1.003414e+02 1.058049e-07
8.991000e+05 8.805229e-01 2.280798e+11 8.865849e-01 1.003420e+02 1.058049e-07
8.994000e+05 8.805547e-01 2.280799e+11 8.866166e-01 1.003426e+02 1.058049e-07
8.997000e+05 8.805864e-01 2.280799e+11 8.866484e-01 1.003432e+02 1.058049e-07
9.000000e+05 8.806182e-01 2.280799e+11 8.866801e-01 1.003438e+02 1.058049e-07
9.003000e+05 8.806499e-01 2.280800e+11 8.867119e-01 1.003444e+02 1.058049e-07
9.006000e+05 8.806816e-01 2.280800e+11 8.867436e-01 1.003450e+02 1.058049e-07
9.009000e+05 8.807134e-01 2.280800e+11 8.867753e-01 1.003456e+02 1.058049e-07
9.012000e+05 8.807451e-01 2.280801e+11 8.868071e-01 1.003462e+02 1.058049e-07
9.015000e+05 8.807769e-01 2.280801e+11 8.868388e-01 1.003468e+02 1.058049e-07
9.018000e+05 8.808086e-01 2.280801e+11 8.868706e-01 1.003474e+02 1.058049e-07
9.021000e+05 8.808403e-01 2.280801e+11 8.869023e-01 1.003481e+02 1.058049e-07
9.024000e+05 8.808721e-01 2.280802e+11 8.869340e-01 1.003487e+02 1.058049e-07
9.027000e+05 8.809038e-01 2.280802e+11 8.869658e-01 1.003493e+02 1.058049e-07
9.030000e+05 8.809356e-01 2.280802e+11 8.869975e-01 1.003499e+02 1.058049e-07
9.033000e+05 8.809673e-01 2.280803e+11 8.870293e-01 1.003505e+02 1.058049e-07
9.036000e+05 8.809990e-01 2.280803e+11 8.870610e-01 1.003511e+02 1.058049e-07
9.039000e+05 8.810308e-01 2.280803e+11 8.870928e-01 1.003517e+02 1.058049e-07
9.042000e+05 8.810625e-01 2.280804e+11 8.871245e-01 1.003523e+02 1.058049e-07
9.045000e+05 8.810943e-01 2.280804e+11 8.871562e-01 1.003529e+02 1.058049e-07
9.048000e+05 8.811260e-01 2.280804e+11 8.871880e-01 1.003535e+02 1.058049e-07
9.051000e+05 8.811577e-01 2.280804e+11 8.872197e-01 1.003541e+02 1.058050e-07
9.054000e+05 8.811895e-01 2.280805e+11 8.872515e-01 1.003547e+02 1.058050e-07
9.057000e+05 8.812212e-01 2.280805e+11 8.872832e-01 1.003553e+02 1.058050e-07
9.060000e+05 8.812530e-01 2.280805e+11 8.873149e-01 1.003559e+02 1.058050e-07
9.063000e+05 8.812847e-01 2.280806e+11 8.873467e-01 1.003565e+02 1.058050e-07
9.066000e+05 8.813164e-01 2.280806e+11 8.873784e-01 1.003572e+02 1.058050e-07
