8.259000e+05 8.727784e-01 2.280725e+11 8.787483e-01 1.002554e+02 1.058071e-07
8.262000e+05 8.728101e-01 2.280725e+11 8.787801e-01 1.002559e+02 1.058071e-07
8.265000e+05 8.728419e-01 2.280726e+11 8.788118e-01 1.002565e+02 1.058071e-07
8.268000e+05 8.728736e-01 2.280726e+11 8.788436e-01 1.002571e+02 1.058071e-07
8.271000e+05 8.729053e-01 2.280726e+11 8.788753e-01 1.002576e+02 1.058071e-07
8.274000e+05 8.729371e-01 2.280727e+11 8.789070e-01 1.002582e+02 1.058071e-07
8.277000e+05 8.729688e-01 2.280727e+11 8.789388e-01 1.002587e+02 1.058071e-07
8.280000e+05 8.730006e-01 2.280727e+11 8.789705e-01 1.002593e+02 1.058071e-07
8.283000e+05 8.730323e-01 2.280728e+11 8.790023e-01 1.002599e+02 1.058071e-07
8.286000e+05 8.730640e-01 2.280728e+11 8.790340e-01 1.002604e+02 1.058071e-07
8.289000e+05 8.730958e-01 2.280728e+11 8.790658e-01 1.002610e+02 1.058071e-07
8.292000e+05 8.731275e-01 2.280728e+11 8.790975e-01 1.002616e+02 1.058071e-07
8.295000e+05 8.731593e-01 2.280729e+11 8.791292e-01 1.002621e+02 1.058071e-07
8.298000e+05 8.731910e-01 2.280729e+11 8.791610e-01 1.002627e+02 1.058071e-07
8.301000e+05 8.732227e-01 2.280729e+11 8.791927e-01 1.002632e+02 1.058071e-07
8.304000e+05 8.732545e-01 2.280730e+11 8.792245e-01 1.002638e+02 1.058071e-07
8.307000e+05 8.732862e-01 2.280730e+11 8.792562e-01 1.002644e+02 1.058071e-07
8.310000e+05 8.733180e-01 2.280730e+11 8.792880e-01 1.002649e+02 1.058071e-07
8.313000e+05 8.733497e-01 2.280731e+11 8.793197e-01 1.002655e+02 1.058071e-07
8.316000e+05 8.733814e-01 2.280731e+11 8.793514e-01 1.002661e+02 1.058071e-07
8.319000e+05 8.734132e-01 2.280731e+11 8.793832e-01 1.002666e+02 1.058071e-07
8.322000e+05 8.734449e-01 2.280732e+11 8.794149e-01 1.002672e+02 1.058071e-07
8.325000e+05 8.734767e-01 2.280732e+11 8.794467e-01 1.002678e+02 1.058071e-07
8.328000e+05 8.735084e-01 2.280732e+11 8.794784e-01 1.002683e+02 1.058071e-07
8.331000e+05 8.735401e-01 2.280732e+11 8.795101e-01 1.002689e+02 1.058071e-07
8.334000e+05 8.735719e-01 2.280733e+11 8.795419e-01 1.002695e+02 1.058071e-07
8.337000e+05 8.736036e-01 2.280733e+11 8.795736e-01 1.002700e+02 1.058071e-07
8.340000e+05 8.736354e-01 2.280733e+11 8.796054e-01 1.002706e+02 1.058071e-07
8.343000e+05 8.736671e-01 2.280734e+11 8.796371e-01 1.002712e+02 1.058072e-07
8.346000e+05 8.736988e-01 2.280734e+11 8.796689e-01 1.002717e+02 1.058072e-07
8.349000e+05 8.737306e-01 2.280734e+11 8.797006e-01 1.002723e+02 1.058072e-07
8.352000e+05 8.737623e-01 2.280735e+11 8.797323e-01 1.002729e+02 1.058072e-07
8.355000e+05 8.737941e-01 2.280735e+11 8.797641e-01 1.002734e+02 1.058072e-07
8.358000e+05 8.738258e-01 2.280735e+11 8.797958e-01 1.002740e+02 1.058072e-07
8.361000e+05 8.738575e-01 2.280735e+11 8.798276e-01 1.002746e+02 1.058072e-07
8.364000e+05 8.738893e-01 2.280736e+11 8.798593e-01 1.002752e+02 1.058072e-07
8.367000e+05 8.739210e-01 2.280736e+11 8.798911e-01 1.002757e+02 1.058072e-07
8.370000e+05 8.739528e-01 2.280736e+11 8.799228e-01 1.002763e+02 1.058072e-07
8.373000e+05 8.739845e-01 2.280737e+11 8.799545e-01 1.002769e+02 1.058072e-07
8.376000e+05 8.740162e-01 2.280737e+11 8.799863e-01 1.002774e+02 1.058072e-07
8.379000e+05 8.740480e-01 2.280737e+11 8.800180e-01 1.002780e+02 1.058072e-07
8.382000e+05 8.740797e-01 2.280738e+11 8.800498e-01 1.002786e+02 1.058072e-07
8.385000e+05 8.741115e-01 2.280738e+11 8.800815e-01 1.002792e+02 1.058072e-07
8.388000e+05 8.741432e-01 2.280738e+11 8.801132e-01 1.002797e+02 1.058072e-07
8.391000e+05 8.741749e-01 2.280738e+11 8.801450e-01 1.002803e+02 1.058072e-07
8.394000e+05 8.742067e-01 2.280739e+11 8.801767e-01 1.002809e+02 1.058072e-07
8.397000e+05 8.742384e-01 2.280739e+11 8.802085e-01 1.002815e+02 1.058072e-07
8.400000e+05 8.742702e-01 2.280739e+11 8.802402e-01 1.002820e+02 1.058072e-07
8.403000e+05 8.743019e-01 2.280740e+11 8.802720e-01 1.002826e+02 1.058072e-07
8.406000e+05 8.743336e-01 2.280740e+11 8.803037e-01 1.002832e+02 1.058072e-07
8.409000e+05 8.743654e-01 2.280740e+11 8.803354e-01 1.002838e+02 1.058072e-07
8.412000e+05 8.743971e-01 2.280741e+11 8.803672e-01 1.002843e+02 1.058072e-07
8.415000e+05 8.744289e-01 2.280741e+11 8.803989e-01 1.002849e+02 1.058072e-07
8.418000e+05 8.744606e-01 2.280741e+11 8.804307e-01 1.002855e+02 1.058072e-07
8.421000e+05 8.744923e-01 2.280741e+11 8.804624e-01 1.002861e+02 1.058072e-07
8.424000e+05 8.745241e-01 2.280742e+11 8.804942e-01 1.002866e+02 1.058072e-07
8.427000e+05 8.745558e-01 2.280742e+11 8.805259e-01 1.002872e+02 1.058072e-07
8.430000e+05 8.745876e-01 2.280742e+11 8.805576e-01 1.002878e+02 1.058072e-07
8.433000e+05 8.746193e-01 2.280743e+11 8.805894e-01 1.002884e+02 1.058072e-07
8.436000e+05 8.746510e-01 2.280743e+11 8.806211e-01 1.002890e+02 1.058072e-07
8.439000e+05 8.746828e-01 2.280743e+11 8.806529e-01 1.002895e+02 1.058072e-07
8.442000e+05 8.747145e-01 2.280744e+11 8.806846e-01 1.002901e+02 1.058072e-07
8.445000e+05 8.747463e-01 2.280744e+11 8.807164e-01 1.002907e+02 1.058072e-07
8.448000e+05 8.747780e-01 2.280744e+11 8.807481e-01 1.002913e+02 1.058072e-07
8.451000e+05 8.748097e-01 2.280744e+11 8.807798e-01 1.002919e+02 1.058072e-07
8.454000e+05 8.748415e-01 2.280745e+11 8.808116e-01 1.002924e+02 1.058072e-07
8.457000e+05 8.748732e-01 2.280745e+11 8.808433e-01 1.002930e+02 1.058072e-07
8.460000e+05 8.749050e-01 2.280745e+11 8.808751e-01 1.002936e+02 1.058072e-07
8.463000e+05 8.749367e-01 2.280746e+11 8.809068e-01 1.002942e+02 1.058072e-07
8.466000e+05 8.749684e-01 2.280746e+11 8.809385e-01 1.002948e+02 1.058072e-07
8.469000e+05 8.750002e-01 2.280746e+11 8.809703e-01 1.002953e+02 1.058073e-07
8.472000e+05 8.750319e-01 2.280747e+11 8.810020e-01 1.002959e+02 1.058073e-07
8.475000e+05 8.750637e-01 2.280747e+11 8.810338e-01 1.002965e+02 1.058073e-07
8.478000e+05 8.750954e-01 2.280747e+11 8.810655e-01 1.002971e+02 1.058073e-07
8.481000e+05 8.751271e-01 2.280747e+11 8.810973e-01 1.002977e+02 1.058073e-07
8.484000e+05 8.751589e-01 2.280748e+11 8.811290e-01 1.002983e+02 1.058073e-07
8.487000e+05 8.751906e-01 2.280748e+11 8.811607e-01 1.002988e+02 1.058073e-07
8.490000e+05 8.752224e-01 2.280748e+11 8.811925e-01 1.002994e+02 1.058073e-07
8.493000e+05 8.752541e-01 2.280749e+11 8.812242e-01 1.003000e+02 1.058073e-07
8.496000e+05 8.752858e-01 2.280749e+11 8.812560e-01 1.003006e+02 1.058073e-07
8.499000e+05 8.753176e-01 2.280749e+11 8.812877e-01 1.003012e+02 1.058073e-07
8.502000e+05 8.753493e-01 2.280750e+11 8.813195e-01 1.003018e+02 1.058073e-07
8.505000e+05 8.753811e-01 2.280750e+11 8.813512e-01 1.003024e+02 1.058073e-07
8.508000e+05 8.754128e-01 2.280750e+11 8.813829e-01 1.003029e+02 1.058073e-07
8.511000e+05 8.754445e-01 2.280750e+11 8.814147e-01 1.003035e+02 1.058073e-07
8.514000e+05 8.754763e-01 2.280751e+11 8.814464e-01 1.003041e+02 1.058073e-07
8.517000e+05 8.755080e-01 2.280751e+11 8.814782e-01 1.003047e+02 1.058073e-07
8.520000e+05 8.755398e-01 2.280751e+11 8.815099e-01 1.003053e+02 1.058073e-07
8.523000e+05 8.755715e-01 2.280752e+11 8.815416e-01 1.003059e+02 1.058073e-07
8.526000e+05 8.756032e-01 2.280752e+11 8.815734e-01 1.003065e+02 1.058073e-07
8.529000e+05 8.756350e-01 2.280752e+11 8.816051e-01 1.003071e+02 1.058073e-07
8.532000e+05 8.756667e-01 2.280753e+11 8.816369e-01 1.003077e+02 1.058073e-07
8.535000e+05 8.756985e-01 2.280753e+11 8.816686e-01 1.003082e+02 1.058073e-07
8.538000e+05 8.757302e-01 2.280753e+11 8.817004e-01 1.003088e+02 1.058073e-07
8.541000e+05 8.757619e-01 2.280753e+11 8.817321e-01 1.003094e+02 1.058073e-07
8.544000e+05 8.757937e-01 2.280754e+11 8.817638e-01 1.003100e+02 1.058073e-07
8.547000e+05 8.758254e-01 2.280754e+11 8.817956e-01 1.003106e+02 1.058073e-07
8.550000e+05 8.758572e-01 2.280754e+11 8.818273e-01 1.003112e+02 1.058073e-07
8.553000e+05 8.758889e-01 2.280755e+11 8.818591e-01 1.003118e+02 1.058073e-07
8.556000e+05 8.759206e-01 2.280755e+11 8.818908e-01 1.003124e+02 1.058073e-07
8.559000e+05 8.759524e-01 2.280755e+11 8.819226e-01 1.003130e+02 1.058073e-07
8.562000e+05 8.759841e-01 2.280756e+11 8.819543e-01 1.003136e+02 1.058073e-07
8.565000e+05 8.760159e-01 2.280756e+11 8.819860e-01 1.003142e+02 1.058073e-07
8.568000e+05 8.760476e-01 2.280756e+11 8.820178e-01 1.003148e+02 1.058073e-07
8.571000e+05 8.760793e-01 2.280756e+11 8.820495e-01 1.003153e+02 1.058073e-07
8.574000e+05 8.761111e-01 2.280757e+11 8.820813e-01 1.003159e+02 1.058073e-07
8.577000e+05 8.761428e-01 2.280757e+11 8.821130e-01 1.003165e+02 1.058073e-07
8.580000e+05 8.761746e-01 2.280757e+11 8.821447e-01 1.003171e+02 1.058073e-07
8.583000e+05 8.762063e-01 2.280758e+11 8.821765e-01 1.003177e+02 1.058073e-07
8.586000e+05 8.762380e-01 2.280758e+11 8.822082e-01 1.003183e+02 1.058073e-07
8.589000e+05 8.762698e-01 2.280758e+11 8.822400e-01 1.003189e+02 1.058073e-07
8.592000e+05 8.763015e-01 2.280759e+11 8.822717e-01 1.003195e+02 1.058073e-07
8.595000e+05 8.763333e-01 2.280759e+11 8.823035e-01 1.003201e+02 1.058073e-07
8.598000e+05 8.763650e-01 2.280759e+11 8.823352e-01 1.003207e+02 1.058074e-07
8.601000e+05 8.763967e-01 2.280759e+11 8.823669e-01 1.003213e+02 1.058074e-07
8.604000e+05 8.764285e-01 2.280760e+11 8.823987e-01 1.003219e+02 1.058074e-07
8.607000e+05 8.764602e-01 2.280760e+11 8.824304e-01 1.003225e+02 1.058074e-07
8.610000e+05 8.764920e-01 2.280760e+11 8.824622e-01 1.003231e+02 1.058074e-07
8.613000e+05 8.765237e-01 2.280761e+11 8.824939e-01 1.003237e+02 1.058074e-07
8.616000e+05 8.765554e-01 2.280761e+11 8.825257e-01 1.003243e+02 1.058074e-07
8.619000e+05 8.765872e-01 2.280761e+11 8.825574e-01 1.003249e+02 1.058074e-07
8.622000e+05 8.766189e-01 2.280762e+11 8.825891e-01 1.003255e+02 1.058074e-07
8.625000e+05 8.766507e-01 2.280762e+11 8.826209e-01 1.003261e+02 1.058074e-07
8.628000e+05 8.766824e-01 2.280762e+11 8.826526e-01 1.003267e+02 1.058074e-07
8.631000e+05 8.767141e-01 2.280762e+11 8.826844e-01 1.003273e+02 1.058074e-07
8.634000e+05 8.767459e-01 2.280763e+11 8.827161e-01 1.003279e+02 1.058074e-07
8.637000e+05 8.767776e-01 2.280763e+11 8.827479e-01 1.003285e+02 1.058074e-07
8.640000e+05 8.768094e-01 2.280763e+11 8.827796e-01 1.003291e+02 1.058074e-07
8.643000e+05 8.768411e-01 2.280764e+11 8.828113e-01 1.003297e+02 1.058074e-07
8.646000e+05 8.768728e-01 2.280764e+11 8.828431e-01 1.003303e+02 1.058074e-07
8.649000e+05 8.769046e-01 2.280764e+11 8.828748e-01 1.003309e+02 1.058074e-07
8.652000e+05 8.769363e-01 2.280765e+11 8.829066e-01 1.003315e+02 1.058074e-07
8.655000e+05 8.769681e-01 2.280765e+11 8.829383e-01 1.003321e+02 1.058074e-07
8.658000e+05 8.769998e-01 2.280765e+11 8.829700e-01 1.003327e+02 1.058074e-07
8.661000e+05 8.770315e-01 2.280766e+11 8.830018e-01 1.003333e+02 1.058074e-07
8.664000e+05 8.770633e-01 2.280766e+11 8.830335e-01 1.003339e+02 1.058074e-07
8.667000e+05 8.770950e-01 2.280766e+11 8.830653e-01 1.003345e+02 1.058074e-07
8.670000e+05 8.771268e-01 2.280766e+11 8.830970e-01 1.003351e+02 1.058074e-07
8.673000e+05 8.771585e-01 2.280767e+11 8.831288e-01 1.003357e+02 1.058074e-07
8.676000e+05 8.771902e-01 2.280767e+11 8.831605e-01 1.003363e+02 1.058074e-07
8.679000e+05 8.772220e-01 2.280767e+11 8.831922e-01 1.003369e+02 1.058074e-07
8.682000e+05 8.772537e-01 2.280768e+11 8.832240e-01 1.003376e+02 1.058074e-07
8.685000e+05 8.772855e-01 2.280768e+11 8.832557e-01 1.003382e+02 1.058074e-07
8.688000e+05 8.773172e-01 2.280768e+11 8.832875e-01 1.003388e+02 1.058074e-07
8.691000e+05 8.773489e-01 2.280769e+11 8.833192e-01 1.003394e+02 1.058074e-07
8.694000e+05 8.773807e-01 2.280769e+11 8.833510e-01 1.003400e+02 1.058074e-07
8.697000e+05 8.774124e-01 2.280769e+11 8.833827e-01 1.003406e+02 1.058074e-07
8.700000e+05 8.774442e-01 2.280769e+11 8.834144e-01 1.003412e+02 1.058074e-07
8.703000e+05 8.774759e-01 2.280770e+11 8.834462e-01 1.003418e+02 1.058074e-07
8.706000e+05 8.775076e-01 2.280770e+11 8.834779e-01 1.003424e+02 1.058074e-07
8.709000e+05 8.775394e-01 2.280770e+11 8.835097e-01 1.003430e+02 1.058074e-07
8.712000e+05 8.775711e-01 2.280771e+11 8.835414e-01 1.003436e+02 1.058074e-07
8.715000e+05 8.776029e-01 2.280771e+11 8.835731e-01 1.003442e+02 1.058074e-07
8.718000e+05 8.776346e-01 2.280771e+11 8.836049e-01 1.003449e+02 1.058074e-07
8.721000e+05 8.776663e-01 2.280772e+11 8.836366e-01 1.003455e+02 1.058074e-07
8.724000e+05 8.776981e-01 2.280772e+11 8.836684e-01 1.003461e+02 1.058074e-07
8.727000e+05 8.777298e-01 2.280772e+11 8.837001e-01 1.003467e+02 1.058075e-07
8.730000e+05 8.777616e-01 2.280772e+11 8.837319e-01 1.003473e+02 1.058075e-07
8.733000e+05 8.777933e-01 2.280773e+11 8.837636e-01 1.003479e+02 1.058075e-07
8.736000e+05 8.778250e-01 2.280773e+11 8.837953e-01 1.003485e+02 1.058075e-07
8.739000e+05 8.778568e-01 2.280773e+11 8.838271e-01 1.003491e+02 1.058075e-07
8.742000e+05 8.778885e-01 2.280774e+11 8.838588e-01 1.003498e+02 1.058075e-07
8.745000e+05 8.779203e-01 2.280774e+11 8.838906e-01 1.003504e+02 1.058075e-07
8.748000e+05 8.779520e-01 2.280774e+11 8.839223e-01 1.003510e+02 1.058075e-07
8.751000e+05 8.779837e-01 2.280775e+11 8.839541e-01 1.003516e+02 1.058075e-07
8.754000e+05 8.780155e-01 2.280775e+11 8.839858e-01 1.003522e+02 1.058075e-07
8.757000e+05 8.780472e-01 2.280775e+11 8.840175e-01 1.003528e+02 1.058075e-07
8.760000e+05 8.780790e-01 2.280775e+11 8.840493e-01 1.003534e+02 1.058075e-07
8.763000e+05 8.781107e-01 2.280776e+11 8.840810e-01 1.003541e+02 1.058075e-07
8.766000e+05 8.781424e-01 2.280776e+11 8.841128e-01 1.003547e+02 1.058075e-07
8.769000e+05 8.781742e-01 2.280776e+11 8.841445e-01 1.003553e+02 1.058075e-07
8.772000e+05 8.782059e-01 2.280777e+11 8.841763e-01 1.003559e+02 1.058075e-07
8.775000e+05 8.782377e-01 2.280777e+11 8.842080e-01 1.003565e+02 1.058075e-07
8.778000e+05 8.782694e-01 2.280777e+11 8.842397e-01 1.003571e+02 1.058075e-07
8.781000e+05 8.783011e-01 2.280778e+11 8.842715e-01 1.003578e+02 1.058075e-07
8.784000e+05 8.783329e-01 2.280778e+11 8.843032e-01 1.003584e+02 1.058075e-07
8.787000e+05 8.783646e-01 2.280778e+11 8.843350e-01 1.003590e+02 1.058075e-07
8.790000e+05 8.783964e-01 2.280778e+11 8.843667e-01 1.003596e+02 1.058075e-07
8.793000e+05 8.784281e-01 2.280779e+11 8.843984e-01 1.003602e+02 1.058075e-07
8.796000e+05 8.784598e-01 2.280779e+11 8.844302e-01 1.003608e+02 1.058075e-07
8.799000e+05 8.784916e-01 2.280779e+11 8.844619e-01 1.003615e+02 1.058075e-07
8.802000e+05 8.785233e-01 2.280780e+11 8.844937e-01 1.003621e+02 1.058075e-07
8.805000e+05 8.785551e-01 2.280780e+11 8.845254e-01 1.003627e+02 1.058075e-07
8.808000e+05 8.785868e-01 2.280780e+11 8.845572e-01 1.003633e+02 1.058075e-07
8.811000e+05 8.786185e-01 2.280781e+11 8.845889e-01 1.003639e+02 1.058075e-07
8.814000e+05 8.786503e-01 2.280781e+11 8.846206e-01 1.003646e+02 1.058075e-07
8.817000e+05 8.786820e-01 2.280781e+11 8.846524e-01 1.003652e+02 1.058075e-07
8.820000e+05 8.787138e-01 2.280781e+11 8.846841e-01 1.003658e+02 1.058075e-07
8.823000e+05 8.787455e-01 2.280782e+11 8.847159e-01 1.003664e+02 1.058075e-07
8.826000e+05 8.787772e-01 2.280782e+11 8.847476e-01 1.003671e+02 1.058075e-07
8.829000e+05 8.788090e-01 2.280782e+11 8.847794e-01 1.003677e+02 1.058075e-07
8.832000e+05 8.788407e-01 2.280783e+11 8.848111e-01 1.003683e+02 1.058075e-07
8.835000e+05 8.788725e-01 2.280783e+11 8.848428e-01 1.003689e+02 1.058075e-07
8.838000e+05 8.789042e-01 2.280783e+11 8.848746e-01 1.003695e+02 1.058075e-07
8.841000e+05 8.789359e-01 2.280784e+11 8.849063e-01 1.003702e+02 1.058075e-07
8.844000e+05 8.789677e-01 2.280784e+11 8.849381e-01 1.003708e+02 1.058075e-07
8.847000e+05 8.789994e-01 2.280784e+11 8.849698e-01 1.003714e+02 1.058075e-07
8.850000e+05 8.790312e-01 2.280784e+11 8.850016e-01 1.003720e+02 1.058075e-07
8.853000e+05 8.790629e-01 2.280785e+11 8.850333e-01 1.003727e+02 1.058075e-07
8.856000e+05 8.790946e-01 2.280785e+11 8.850650e-01 1.003733e+02 1.058075e-07
8.859000e+05 8.791264e-01 2.280785e+11 8.850968e-01 1.003739e+02 1.058076e-07
8.862000e+05 8.791581e-01 2.280786e+11 8.851285e-01 1.003746e+02 1.058076e-07
8.865000e+05 8.791899e-01 2.280786e+11 8.851603e-01 1.003752e+02 1.058076e-07
8.868000e+05 8.792216e-01 2.280786e+11 8.851920e-01 1.003758e+02 1.058076e-07
8.871000e+05 8.792533e-01 2.280787e+11 8.852237e-01 1.003764e+02 1.058076e-07
8.874000e+05 8.792851e-01 2.280787e+11 8.852555e-01 1.003771e+02 1.058076e-07
8.877000e+05 8.793168e-01 2.280787e+11 8.852872e-01 1.003777e+02 1.058076e-07
8.880000e+05 8.793486e-01 2.280787e+11 8.853190e-01 1.003783e+02 1.058076e-07
8.883000e+05 8.793803e-01 2.280788e+11 8.853507e-01 1.003789e+02 1.058076e-07
8.886000e+05 8.794120e-01 2.280788e+11 8.853825e-01 1.003796e+02 1.058076e-07
8.889000e+05 8.794438e-01 2.280788e+11 8.854142e-01 1.003802e+02 1.058076e-07
8.892000e+05 8.794755e-01 2.280789e+11 8.854459e-01 1.003808e+02 1.058076e-07
8.895000e+05 8.795073e-01 2.280789e+11 8.854777e-01 1.003815e+02 1.058076e-07
8.898000e+05 8.795390e-01 2.280789e+11 8.855094e-01 1.003821e+02 1.058076e-07
8.901000e+05 8.795707e-01 2.280790e+11 8.855412e-01 1.003827e+02 1.058076e-07
8.904000e+05 8.796025e-01 2.280790e+11 8.855729e-01 1.003834e+02 1.058076e-07
8.907000e+05 8.796342e-01 2.280790e+11 8.856047e-01 1.003840e+02 1.058076e-07
8.910000e+05 8.796660e-01 2.280790e+11 8.856364e-01 1.003846e+02 1.058076e-07
8.913000e+05 8.796977e-01 2.280791e+11 8.856681e-01 1.003853e+02 1.058076e-07
8.916000e+05 8.797294e-01 2.280791e+11 8.856999e-01 1.003859e+02 1.058076e-07
8.919000e+05 8.797612e-01 2.280791e+11 8.857316e-01 1.003865e+02 1.058076e-07
8.922000e+05 8.797929e-01 2.280792e+11 8.857634e-01 1.003872e+02 1.058076e-07
8.925000e+05 8.798247e-01 2.280792e+11 8.857951e-01 1.003878e+02 1.058076e-07
8.928000e+05 8.798564e-01 2.280792e+11 8.858268e-01 1.003884e+02 1.058076e-07
8.931000e+05 8.798881e-01 2.280793e+11 8.858586e-01 1.003891e+02 1.058076e-07
8.934000e+05 8.799199e-01 2.280793e+11 8.858903e-01 1.003897e+02 1.058076e-07
8.937000e+05 8.799516e-01 2.280793e+11 8.859221e-01 1.003903e+02 1.058076e-07
8.940000e+05 8.799834e-01 2.280794e+11 8.859538e-01 1.003910e+02 1.058076e-07
8.943000e+05 8.800151e-01 2.280794e+11 8.859856e-01 1.003916e+02 1.058076e-07
8.946000e+05 8.800468e-01 2.280794e+11 8.860173e-01 1.003922e+02 1.058076e-07
8.949000e+05 8.800786e-01 2.280794e+11 8.860490e-01 1.003929e+02 1.058076e-07
8.952000e+05 8.801103e-01 2.280795e+11 8.860808e-01 1.003935e+02 1.058076e-07
8.955000e+05 8.801421e-01 2.280795e+11 8.861125e-01 1.003941e+02 1.058076e-07
8.958000e+05 8.801738e-01 2.280795e+11 8.861443e-01 1.003948e+02 1.058076e-07
8.961000e+05 8.802055e-01 2.280796e+11 8.861760e-01 1.003954e+02 1.058076e-07
8.964000e+05 8.802373e-01 2.280796e+11 8.862078e-01 1.003961e+02 1.058076e-07
8.967000e+05 8.802690e-01 2.280796e+11 8.862395e-01 1.003967e+02 1.058076e-07
8.970000e+05 8.803008e-01 2.280797e+11 8.862712e-01 1.003973e+02 1.058076e-07
8.973000e+05 8.803325e-01 2.280797e+11 8.863030e-01 1.003980e+02 1.058076e-07
8.976000e+05 8.803642e-01 2.280797e+11 8.863347e-01 1.003986e+02 1.058076e-07
8.979000e+05 8.803960e-01 2.280797e+11 8.863665e-01 1.003993e+02 1.058076e-07
8.982000e+05 8.804277e-01 2.280798e+11 8.863982e-01 1.003999e+02 1.058076e-07
8.985000e+05 8.804595e-01 2.280798e+11 8.864300e-01 1.004005e+02 1.058076e-07
8.988000e+05 8.804912e-01 2.280798e+11 8.864617e-01 1.004012e+02 1.058076e-07
8.991000e+05 8.805229e-01 2.280799e+11 8.864934e-01 1.004018e+02 1.058077e-07
8.994000e+05 8.805547e-01 2.280799e+11 8.865252e-01 1.004025e+02 1.058077e-07
8.997000e+05 8.805864e-01 2.280799e+11 8.865569e-01 1.004031e+02 1.058077e-07
9.000000e+05 8.806182e-01 2.280800e+11 8.865887e-01 1.004037e+02 1.058077e-07
9.003000e+05 8.806499e-01 2.280800e+11 8.866204e-01 1.004044e+02 1.058077e-07
9.006000e+05 8.806816e-01 2.280800e+11 8.866521e-01 1.004050e+02 1.058077e-07
9.009000e+05 8.807134e-01 2.280800e+11 8.866839e-01 1.004057e+02 1.058077e-07
9.012000e+05 8.807451e-01 2.280801e+11 8.867156e-01 1.004063e+02 1.058077e-07
9.015000e+05 8.807769e-01 2.280801e+11 8.867474e-01 1.004070e+02 1.058077e-07
9.018000e+05 8.808086e-01 2.280801e+11 8.867791e-01 1.004076e+02 1.058077e-07
9.021000e+05 8.808403e-01 2.280802e+11 8.868109e-01 1.004082e+02 1.058077e-07
9.024000e+05 8.808721e-01 2.280802e+11 8.868426e-01 1.004089e+02 1.058077e-07
9.027000e+05 8.809038e-01 2.280802e+11 8.868743e-01 1.004095e+02 1.058077e-07
9.030000e+05 8.809356e-01 2.280803e+11 8.869061e-01 1.004102e+02 1.058077e-07
9.033000e+05 8.809673e-01 2.280803e+11 8.869378e-01 1.004108e+02 1.058077e-07
9.036000e+05 8.809990e-01 2.280803e+11 8.869696e-01 1.004115e+02 1.058077e-07
9.039000e+05 8.810308e-01 2.280803e+11 8.870013e-01 1.004121e+02 1.058077e-07
9.042000e+05 8.810625e-01 2.280804e+11 8.870331e-01 1.004128e+02 1.058077e-07
9.045000e+05 8.810943e-01 2.280804e+11 8.870648e-01 1.004134e+02 1.058077e-07
9.048000e+05 8.811260e-01 2.280804e+11 8.870965e-01 1.004141e+02 1.058077e-07
9.051000e+05 8.811577e-01 2.280805e+11 8.871283e-01 1.004147e+02 1.058077e-07
9.054000e+05 8.811895e-01 2.280805e+11 8.871600e-01 1.004154e+02 1.058077e-07
9.057000e+05 8.812212e-01 2.280805e+11 8.871918e-01 1.004160e+02 1.058077e-07
9.060000e+05 8.812530e-01 2.280806e+11 8.872235e-01 1.004166e+02 1.058077e-07
9.063000e+05 8.812847e-01 2.280806e+11 8.872553e-01 1.004173e+02 1.058077e-07
9.066000e+05 8.813164e-01 2.280806e+11 8.872870e-01 1.004179e+02 1.058077e-07
9.069000e+05 8.813482e-01 2.280806e+11 8.873187e-01 1.004186e+02 1.058077e-07
9.072000e+05 8.813799e-01 2.280807e+11 8.873505e-01 1.004192e+02 1.058077e-07
9.075000e+05 8.814117e-01 2.280807e+11 8.873822e-01 1.004199e+02 1.058077e-07
9.078000e+05 8.814434e-01 2.280807e+11 8.874140e-01 1.004205e+02 1.058077e-07
9.081000e+05 8.814751e-01 2.280808e+11 8.874457e-01 1.004212e+02 1.058077e-07
9.084000e+05 8.815069e-01 2.280808e+11 8.874774e-01 1.004219e+02 1.058077e-07
9.087000e+05 8.815386e-01 2.280808e+11 8.875092e-01 1.004225e+02 1.058077e-07
9.090000e+05 8.815704e-01 2.280809e+11 8.875409e-01 1.004232e+02 1.058077e-07
9.093000e+05 8.816021e-01 2.280809e+11 8.875727e-01 1.004238e+02 1.058077e-07
9.096000e+05 8.816338e-01 2.280809e+11 8.876044e-01 1.004245e+02 1.058077e-07
9.099000e+05 8.816656e-01 2.280809e+11 8.876362e-01 1.004251e+02 1.058077e-07
9.102000e+05 8.816973e-01 2.280810e+11 8.876679e-01 1.004258e+02 1.058077e-07
9.105000e+05 8.817291e-01 2.280810e+11 8.876996e-01 1.004264e+02 1.058077e-07
9.108000e+05 8.817608e-01 2.280810e+11 8.877314e-01 1.004271e+02 1.058077e-07
9.111000e+05 8.817925e-01 2.280811e+11 8.877631e-01 1.004277e+02 1.058077e-07
9.114000e+05 8.818243e-01 2.280811e+11 8.877949e-01 1.004284e+02 1.058077e-07
9.117000e+05 8.818560e-01 2.280811e+11 8.878266e-01 1.004290e+02 1.058077e-07
9.120000e+05 8.818878e-01 2.280812e+11 8.878584e-01 1.004297e+02 1.058078e-07
9.123000e+05 8.819195e-01 2.280812e+11 8.878901e-01 1.004303e+02 1.058078e-07
9.126000e+05 8.819512e-01 2.280812e+11 8.879218e-01 1.004310e+02 1.058078e-07
9.129000e+05 8.819830e-01 2.280812e+11 8.879536e-01 1.004317e+02 1.058078e-07
