7.905000e+05 8.690331e-01 2.280689e+11 8.761059e-01 9.975011e+01 1.057838e-07
7.908000e+05 8.690648e-01 2.280689e+11 8.761376e-01 9.975030e+01 1.057838e-07
7.911000e+05 8.690965e-01 2.280689e+11 8.761694e-01 9.975048e+01 1.057838e-07
7.914000e+05 8.691283e-01 2.280689e+11 8.762011e-01 9.975067e+01 1.057838e-07
7.917000e+05 8.691600e-01 2.280690e+11 8.762328e-01 9.975085e+01 1.057838e-07
7.920000e+05 8.691918e-01 2.280690e+11 8.762646e-01 9.975104e+01 1.057838e-07
7.923000e+05 8.692235e-01 2.280690e+11 8.762963e-01 9.975123e+01 1.057838e-07
7.926000e+05 8.692552e-01 2.280691e+11 8.763280e-01 9.975141e+01 1.057838e-07
7.929000e+05 8.692870e-01 2.280691e+11 8.763598e-01 9.975160e+01 1.057838e-07
7.932000e+05 8.693187e-01 2.280691e+11 8.763915e-01 9.975179e+01 1.057837e-07
7.935000e+05 8.693505e-01 2.280692e+11 8.764232e-01 9.975197e+01 1.057837e-07
7.938000e+05 8.693822e-01 2.280692e+11 8.764550e-01 9.975216e+01 1.057837e-07
7.941000e+05 8.694139e-01 2.280692e+11 8.764867e-01 9.975235e+01 1.057837e-07
7.944000e+05 8.694457e-01 2.280692e+11 8.765184e-01 9.975254e+01 1.057837e-07
7.947000e+05 8.694774e-01 2.280693e+11 8.765502e-01 9.975272e+01 1.057837e-07
7.950000e+05 8.695092e-01 2.280693e+11 8.765819e-01 9.975291e+01 1.057837e-07
7.953000e+05 8.695409e-01 2.280693e+11 8.766136e-01 9.975310e+01 1.057837e-07
7.956000e+05 8.695726e-01 2.280694e+11 8.766454e-01 9.975329e+01 1.057837e-07
7.959000e+05 8.696044e-01 2.280694e+11 8.766771e-01 9.975348e+01 1.057837e-07
7.962000e+05 8.696361e-01 2.280694e+11 8.767088e-01 9.975367e+01 1.057837e-07
7.965000e+05 8.696679e-01 2.280695e+11 8.767406e-01 9.975386e+01 1.057837e-07
7.968000e+05 8.696996e-01 2.280695e+11 8.767723e-01 9.975404e+01 1.057837e-07
7.971000e+05 8.697313e-01 2.280695e+11 8.768041e-01 9.975423e+01 1.057837e-07
7.974000e+05 8.697631e-01 2.280695e+11 8.768358e-01 9.975442e+01 1.057837e-07
7.977000e+05 8.697948e-01 2.280696e+11 8.768675e-01 9.975461e+01 1.057837e-07
7.980000e+05 8.698266e-01 2.280696e+11 8.768993e-01 9.975480e+01 1.057836e-07
7.983000e+05 8.698583e-01 2.280696e+11 8.769310e-01 9.975499e+01 1.057836e-07
7.986000e+05 8.698900e-01 2.280697e+11 8.769627e-01 9.975519e+01 1.057836e-07
7.989000e+05 8.699218e-01 2.280697e+11 8.769945e-01 9.975538e+01 1.057836e-07
7.992000e+05 8.699535e-01 2.280697e+11 8.770262e-01 9.975557e+01 1.057836e-07
7.995000e+05 8.699853e-01 2.280698e+11 8.770579e-01 9.975576e+01 1.057836e-07
7.998000e+05 8.700170e-01 2.280698e+11 8.770897e-01 9.975595e+01 1.057836e-07
8.001000e+05 8.700487e-01 2.280698e+11 8.771214e-01 9.975614e+01 1.057836e-07
8.004000e+05 8.700805e-01 2.280698e+11 8.771531e-01 9.975633e+01 1.057836e-07
8.007000e+05 8.701122e-01 2.280699e+11 8.771849e-01 9.975653e+01 1.057836e-07
8.010000e+05 8.701440e-01 2.280699e+11 8.772166e-01 9.975672e+01 1.057836e-07
8.013000e+05 8.701757e-01 2.280699e+11 8.772483e-01 9.975691e+01 1.057836e-07
8.016000e+05 8.702074e-01 2.280700e+11 8.772801e-01 9.975710e+01 1.057836e-07
8.019000e+05 8.702392e-01 2.280700e+11 8.773118e-01 9.975730e+01 1.057836e-07
8.022000e+05 8.702709e-01 2.280700e+11 8.773436e-01 9.975749e+01 1.057836e-07
8.025000e+05 8.703027e-01 2.280701e+11 8.773753e-01 9.975768e+01 1.057836e-07
8.028000e+05 8.703344e-01 2.280701e+11 8.774070e-01 9.975788e+01 1.057836e-07
8.031000e+05 8.703661e-01 2.280701e+11 8.774388e-01 9.975807e+01 1.057835e-07
8.034000e+05 8.703979e-01 2.280701e+11 8.774705e-01 9.975826e+01 1.057835e-07
8.037000e+05 8.704296e-01 2.280702e+11 8.775022e-01 9.975846e+01 1.057835e-07
8.040000e+05 8.704614e-01 2.280702e+11 8.775340e-01 9.975865e+01 1.057835e-07
8.043000e+05 8.704931e-01 2.280702e+11 8.775657e-01 9.975885e+01 1.057835e-07
8.046000e+05 8.705248e-01 2.280703e+11 8.775974e-01 9.975904e+01 1.057835e-07
8.049000e+05 8.705566e-01 2.280703e+11 8.776292e-01 9.975924e+01 1.057835e-07
8.052000e+05 8.705883e-01 2.280703e+11 8.776609e-01 9.975943e+01 1.057835e-07
8.055000e+05 8.706201e-01 2.280704e+11 8.776926e-01 9.975963e+01 1.057835e-07
8.058000e+05 8.706518e-01 2.280704e+11 8.777244e-01 9.975982e+01 1.057835e-07
8.061000e+05 8.706835e-01 2.280704e+11 8.777561e-01 9.976002e+01 1.057835e-07
8.064000e+05 8.707153e-01 2.280704e+11 8.777878e-01 9.976022e+01 1.057835e-07
8.067000e+05 8.707470e-01 2.280705e+11 8.778196e-01 9.976041e+01 1.057835e-07
8.070000e+05 8.707788e-01 2.280705e+11 8.778513e-01 9.976061e+01 1.057835e-07
8.073000e+05 8.708105e-01 2.280705e+11 8.778830e-01 9.976081e+01 1.057835e-07
8.076000e+05 8.708422e-01 2.280706e+11 8.779148e-01 9.976100e+01 1.057835e-07
8.079000e+05 8.708740e-01 2.280706e+11 8.779465e-01 9.976120e+01 1.057834e-07
8.082000e+05 8.709057e-01 2.280706e+11 8.779783e-01 9.976140e+01 1.057834e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.780100e-01 9.976160e+01 1.057834e-07
8.088000e+05 8.709692e-01 2.280707e+11 8.780417e-01 9.976179e+01 1.057834e-07
8.091000e+05 8.710009e-01 2.280707e+11 8.780735e-01 9.976199e+01 1.057834e-07
8.094000e+05 8.710327e-01 2.280707e+11 8.781052e-01 9.976219e+01 1.057834e-07
8.097000e+05 8.710644e-01 2.280708e+11 8.781369e-01 9.976239e+01 1.057834e-07
8.100000e+05 8.710962e-01 2.280708e+11 8.781687e-01 9.976259e+01 1.057834e-07
8.103000e+05 8.711279e-01 2.280708e+11 8.782004e-01 9.976279e+01 1.057834e-07
8.106000e+05 8.711596e-01 2.280709e+11 8.782321e-01 9.976299e+01 1.057834e-07
8.109000e+05 8.711914e-01 2.280709e+11 8.782639e-01 9.976319e+01 1.057834e-07
8.112000e+05 8.712231e-01 2.280709e+11 8.782956e-01 9.976338e+01 1.057834e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.783273e-01 9.976358e+01 1.057834e-07
8.118000e+05 8.712866e-01 2.280710e+11 8.783591e-01 9.976378e+01 1.057834e-07
8.121000e+05 8.713183e-01 2.280710e+11 8.783908e-01 9.976398e+01 1.057834e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.784225e-01 9.976418e+01 1.057834e-07
8.127000e+05 8.713818e-01 2.280711e+11 8.784543e-01 9.976439e+01 1.057833e-07
8.130000e+05 8.714136e-01 2.280711e+11 8.784860e-01 9.976459e+01 1.057833e-07
8.133000e+05 8.714453e-01 2.280711e+11 8.785177e-01 9.976479e+01 1.057833e-07
8.136000e+05 8.714770e-01 2.280712e+11 8.785495e-01 9.976499e+01 1.057833e-07
8.139000e+05 8.715088e-01 2.280712e+11 8.785812e-01 9.976519e+01 1.057833e-07
8.142000e+05 8.715405e-01 2.280712e+11 8.786130e-01 9.976539e+01 1.057833e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.786447e-01 9.976559e+01 1.057833e-07
8.148000e+05 8.716040e-01 2.280713e+11 8.786764e-01 9.976580e+01 1.057833e-07
8.151000e+05 8.716357e-01 2.280713e+11 8.787082e-01 9.976600e+01 1.057833e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.787399e-01 9.976620e+01 1.057833e-07
8.157000e+05 8.716992e-01 2.280714e+11 8.787716e-01 9.976640e+01 1.057833e-07
8.160000e+05 8.717310e-01 2.280714e+11 8.788034e-01 9.976661e+01 1.057833e-07
8.163000e+05 8.717627e-01 2.280714e+11 8.788351e-01 9.976681e+01 1.057833e-07
8.166000e+05 8.717944e-01 2.280715e+11 8.788668e-01 9.976701e+01 1.057833e-07
8.169000e+05 8.718262e-01 2.280715e+11 8.788986e-01 9.976722e+01 1.057833e-07
8.172000e+05 8.718579e-01 2.280715e+11 8.789303e-01 9.976742e+01 1.057833e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.789620e-01 9.976762e+01 1.057832e-07
8.178000e+05 8.719214e-01 2.280716e+11 8.789938e-01 9.976783e+01 1.057832e-07
8.181000e+05 8.719531e-01 2.280716e+11 8.790255e-01 9.976803e+01 1.057832e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.790572e-01 9.976824e+01 1.057832e-07
8.187000e+05 8.720166e-01 2.280717e+11 8.790890e-01 9.976844e+01 1.057832e-07
8.190000e+05 8.720484e-01 2.280717e+11 8.791207e-01 9.976865e+01 1.057832e-07
8.193000e+05 8.720801e-01 2.280717e+11 8.791524e-01 9.976885e+01 1.057832e-07
8.196000e+05 8.721118e-01 2.280718e+11 8.791842e-01 9.976906e+01 1.057832e-07
8.199000e+05 8.721436e-01 2.280718e+11 8.792159e-01 9.976926e+01 1.057832e-07
8.202000e+05 8.721753e-01 2.280718e+11 8.792477e-01 9.976947e+01 1.057832e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.792794e-01 9.976968e+01 1.057832e-07
8.208000e+05 8.722388e-01 2.280719e+11 8.793111e-01 9.976988e+01 1.057832e-07
8.211000e+05 8.722705e-01 2.280719e+11 8.793429e-01 9.977009e+01 1.057832e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.793746e-01 9.977030e+01 1.057832e-07
8.217000e+05 8.723340e-01 2.280720e+11 8.794063e-01 9.977050e+01 1.057832e-07
8.220000e+05 8.723658e-01 2.280720e+11 8.794381e-01 9.977071e+01 1.057832e-07
8.223000e+05 8.723975e-01 2.280720e+11 8.794698e-01 9.977092e+01 1.057831e-07
8.226000e+05 8.724292e-01 2.280721e+11 8.795015e-01 9.977113e+01 1.057831e-07
8.229000e+05 8.724610e-01 2.280721e+11 8.795333e-01 9.977133e+01 1.057831e-07
8.232000e+05 8.724927e-01 2.280721e+11 8.795650e-01 9.977154e+01 1.057831e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.795967e-01 9.977175e+01 1.057831e-07
8.238000e+05 8.725562e-01 2.280722e+11 8.796285e-01 9.977196e+01 1.057831e-07
8.241000e+05 8.725879e-01 2.280722e+11 8.796602e-01 9.977217e+01 1.057831e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.796919e-01 9.977238e+01 1.057831e-07
8.247000e+05 8.726514e-01 2.280723e+11 8.797237e-01 9.977258e+01 1.057831e-07
8.250000e+05 8.726832e-01 2.280723e+11 8.797554e-01 9.977279e+01 1.057831e-07
8.253000e+05 8.727149e-01 2.280723e+11 8.797871e-01 9.977300e+01 1.057831e-07
8.256000e+05 8.727466e-01 2.280724e+11 8.798189e-01 9.977321e+01 1.057831e-07
8.259000e+05 8.727784e-01 2.280724e+11 8.798506e-01 9.977342e+01 1.057831e-07
8.262000e+05 8.728101e-01 2.280724e+11 8.798824e-01 9.977363e+01 1.057831e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.799141e-01 9.977384e+01 1.057831e-07
8.268000e+05 8.728736e-01 2.280725e+11 8.799458e-01 9.977405e+01 1.057831e-07
8.271000e+05 8.729053e-01 2.280725e+11 8.799776e-01 9.977427e+01 1.057831e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.800093e-01 9.977448e+01 1.057830e-07
8.277000e+05 8.729688e-01 2.280726e+11 8.800410e-01 9.977469e+01 1.057830e-07
8.280000e+05 8.730006e-01 2.280726e+11 8.800728e-01 9.977490e+01 1.057830e-07
8.283000e+05 8.730323e-01 2.280726e+11 8.801045e-01 9.977511e+01 1.057830e-07
8.286000e+05 8.730640e-01 2.280727e+11 8.801362e-01 9.977532e+01 1.057830e-07
8.289000e+05 8.730958e-01 2.280727e+11 8.801680e-01 9.977553e+01 1.057830e-07
8.292000e+05 8.731275e-01 2.280727e+11 8.801997e-01 9.977575e+01 1.057830e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.802314e-01 9.977596e+01 1.057830e-07
8.298000e+05 8.731910e-01 2.280728e+11 8.802632e-01 9.977617e+01 1.057830e-07
8.301000e+05 8.732227e-01 2.280728e+11 8.802949e-01 9.977638e+01 1.057830e-07
8.304000e+05 8.732545e-01 2.280728e+11 8.803266e-01 9.977660e+01 1.057830e-07
8.307000e+05 8.732862e-01 2.280729e+11 8.803584e-01 9.977681e+01 1.057830e-07
8.310000e+05 8.733180e-01 2.280729e+11 8.803901e-01 9.977702e+01 1.057830e-07
8.313000e+05 8.733497e-01 2.280729e+11 8.804218e-01 9.977724e+01 1.057830e-07
8.316000e+05 8.733814e-01 2.280730e+11 8.804536e-01 9.977745e+01 1.057830e-07
8.319000e+05 8.734132e-01 2.280730e+11 8.804853e-01 9.977767e+01 1.057830e-07
8.322000e+05 8.734449e-01 2.280730e+11 8.805170e-01 9.977788e+01 1.057829e-07
8.325000e+05 8.734767e-01 2.280730e+11 8.805488e-01 9.977810e+01 1.057829e-07
8.328000e+05 8.735084e-01 2.280731e+11 8.805805e-01 9.977831e+01 1.057829e-07
8.331000e+05 8.735401e-01 2.280731e+11 8.806123e-01 9.977853e+01 1.057829e-07
8.334000e+05 8.735719e-01 2.280731e+11 8.806440e-01 9.977874e+01 1.057829e-07
8.337000e+05 8.736036e-01 2.280732e+11 8.806757e-01 9.977896e+01 1.057829e-07
8.340000e+05 8.736354e-01 2.280732e+11 8.807075e-01 9.977917e+01 1.057829e-07
8.343000e+05 8.736671e-01 2.280732e+11 8.807392e-01 9.977939e+01 1.057829e-07
8.346000e+05 8.736988e-01 2.280733e+11 8.807709e-01 9.977960e+01 1.057829e-07
8.349000e+05 8.737306e-01 2.280733e+11 8.808027e-01 9.977982e+01 1.057829e-07
8.352000e+05 8.737623e-01 2.280733e+11 8.808344e-01 9.978004e+01 1.057829e-07
8.355000e+05 8.737941e-01 2.280733e+11 8.808661e-01 9.978025e+01 1.057829e-07
8.358000e+05 8.738258e-01 2.280734e+11 8.808979e-01 9.978047e+01 1.057829e-07
8.361000e+05 8.738575e-01 2.280734e+11 8.809296e-01 9.978069e+01 1.057829e-07
8.364000e+05 8.738893e-01 2.280734e+11 8.809613e-01 9.978091e+01 1.057829e-07
8.367000e+05 8.739210e-01 2.280735e+11 8.809931e-01 9.978112e+01 1.057829e-07
8.370000e+05 8.739528e-01 2.280735e+11 8.810248e-01 9.978134e+01 1.057828e-07
8.373000e+05 8.739845e-01 2.280735e+11 8.810565e-01 9.978156e+01 1.057828e-07
8.376000e+05 8.740162e-01 2.280736e+11 8.810883e-01 9.978178e+01 1.057828e-07
8.379000e+05 8.740480e-01 2.280736e+11 8.811200e-01 9.978200e+01 1.057828e-07
8.382000e+05 8.740797e-01 2.280736e+11 8.811517e-01 9.978221e+01 1.057828e-07
8.385000e+05 8.741115e-01 2.280736e+11 8.811835e-01 9.978243e+01 1.057828e-07
8.388000e+05 8.741432e-01 2.280737e+11 8.812152e-01 9.978265e+01 1.057828e-07
8.391000e+05 8.741749e-01 2.280737e+11 8.812470e-01 9.978287e+01 1.057828e-07
8.394000e+05 8.742067e-01 2.280737e+11 8.812787e-01 9.978309e+01 1.057828e-07
8.397000e+05 8.742384e-01 2.280738e+11 8.813104e-01 9.978331e+01 1.057828e-07
8.400000e+05 8.742702e-01 2.280738e+11 8.813422e-01 9.978353e+01 1.057828e-07
8.403000e+05 8.743019e-01 2.280738e+11 8.813739e-01 9.978375e+01 1.057828e-07
8.406000e+05 8.743336e-01 2.280739e+11 8.814056e-01 9.978397e+01 1.057828e-07
8.409000e+05 8.743654e-01 2.280739e+11 8.814374e-01 9.978419e+01 1.057828e-07
8.412000e+05 8.743971e-01 2.280739e+11 8.814691e-01 9.978441e+01 1.057828e-07
8.415000e+05 8.744289e-01 2.280739e+11 8.815008e-01 9.978463e+01 1.057828e-07
8.418000e+05 8.744606e-01 2.280740e+11 8.815326e-01 9.978485e+01 1.057827e-07
8.421000e+05 8.744923e-01 2.280740e+11 8.815643e-01 9.978508e+01 1.057827e-07
8.424000e+05 8.745241e-01 2.280740e+11 8.815960e-01 9.978530e+01 1.057827e-07
8.427000e+05 8.745558e-01 2.280741e+11 8.816278e-01 9.978552e+01 1.057827e-07
8.430000e+05 8.745876e-01 2.280741e+11 8.816595e-01 9.978574e+01 1.057827e-07
8.433000e+05 8.746193e-01 2.280741e+11 8.816912e-01 9.978596e+01 1.057827e-07
8.436000e+05 8.746510e-01 2.280742e+11 8.817230e-01 9.978619e+01 1.057827e-07
8.439000e+05 8.746828e-01 2.280742e+11 8.817547e-01 9.978641e+01 1.057827e-07
8.442000e+05 8.747145e-01 2.280742e+11 8.817864e-01 9.978663e+01 1.057827e-07
8.445000e+05 8.747463e-01 2.280742e+11 8.818182e-01 9.978685e+01 1.057827e-07
8.448000e+05 8.747780e-01 2.280743e+11 8.818499e-01 9.978708e+01 1.057827e-07
8.451000e+05 8.748097e-01 2.280743e+11 8.818816e-01 9.978730e+01 1.057827e-07
8.454000e+05 8.748415e-01 2.280743e+11 8.819134e-01 9.978753e+01 1.057827e-07
8.457000e+05 8.748732e-01 2.280744e+11 8.819451e-01 9.978775e+01 1.057827e-07
8.460000e+05 8.749050e-01 2.280744e+11 8.819769e-01 9.978797e+01 1.057827e-07
8.463000e+05 8.749367e-01 2.280744e+11 8.820086e-01 9.978820e+01 1.057827e-07
8.466000e+05 8.749684e-01 2.280745e+11 8.820403e-01 9.978842e+01 1.057826e-07
8.469000e+05 8.750002e-01 2.280745e+11 8.820721e-01 9.978865e+01 1.057826e-07
8.472000e+05 8.750319e-01 2.280745e+11 8.821038e-01 9.978887e+01 1.057826e-07
8.475000e+05 8.750637e-01 2.280745e+11 8.821355e-01 9.978910e+01 1.057826e-07
8.478000e+05 8.750954e-01 2.280746e+11 8.821673e-01 9.978932e+01 1.057826e-07
8.481000e+05 8.751271e-01 2.280746e+11 8.821990e-01 9.978955e+01 1.057826e-07
8.484000e+05 8.751589e-01 2.280746e+11 8.822307e-01 9.978977e+01 1.057826e-07
8.487000e+05 8.751906e-01 2.280747e+11 8.822625e-01 9.979000e+01 1.057826e-07
8.490000e+05 8.752224e-01 2.280747e+11 8.822942e-01 9.979023e+01 1.057826e-07
8.493000e+05 8.752541e-01 2.280747e+11 8.823259e-01 9.979045e+01 1.057826e-07
8.496000e+05 8.752858e-01 2.280748e+11 8.823577e-01 9.979068e+01 1.057826e-07
8.499000e+05 8.753176e-01 2.280748e+11 8.823894e-01 9.979091e+01 1.057826e-07
8.502000e+05 8.753493e-01 2.280748e+11 8.824211e-01 9.979113e+01 1.057826e-07
8.505000e+05 8.753811e-01 2.280748e+11 8.824529e-01 9.979136e+01 1.057826e-07
8.508000e+05 8.754128e-01 2.280749e+11 8.824846e-01 9.979159e+01 1.057826e-07
8.511000e+05 8.754445e-01 2.280749e+11 8.825163e-01 9.979182e+01 1.057826e-07
8.514000e+05 8.754763e-01 2.280749e+11 8.825481e-01 9.979204e+01 1.057825e-07
8.517000e+05 8.755080e-01 2.280750e+11 8.825798e-01 9.979227e+01 1.057825e-07
8.520000e+05 8.755398e-01 2.280750e+11 8.826115e-01 9.979250e+01 1.057825e-07
8.523000e+05 8.755715e-01 2.280750e+11 8.826433e-01 9.979273e+01 1.057825e-07
8.526000e+05 8.756032e-01 2.280750e+11 8.826750e-01 9.979296e+01 1.057825e-07
8.529000e+05 8.756350e-01 2.280751e+11 8.827068e-01 9.979319e+01 1.057825e-07
8.532000e+05 8.756667e-01 2.280751e+11 8.827385e-01 9.979342e+01 1.057825e-07
8.535000e+05 8.756985e-01 2.280751e+11 8.827702e-01 9.979365e+01 1.057825e-07
8.538000e+05 8.757302e-01 2.280752e+11 8.828020e-01 9.979388e+01 1.057825e-07
8.541000e+05 8.757619e-01 2.280752e+11 8.828337e-01 9.979411e+01 1.057825e-07
8.544000e+05 8.757937e-01 2.280752e+11 8.828654e-01 9.979434e+01 1.057825e-07
8.547000e+05 8.758254e-01 2.280753e+11 8.828972e-01 9.979457e+01 1.057825e-07
8.550000e+05 8.758572e-01 2.280753e+11 8.829289e-01 9.979480e+01 1.057825e-07
8.553000e+05 8.758889e-01 2.280753e+11 8.829606e-01 9.979503e+01 1.057825e-07
8.556000e+05 8.759206e-01 2.280753e+11 8.829924e-01 9.979526e+01 1.057825e-07
8.559000e+05 8.759524e-01 2.280754e+11 8.830241e-01 9.979549e+01 1.057825e-07
8.562000e+05 8.759841e-01 2.280754e+11 8.830558e-01 9.979572e+01 1.057825e-07
8.565000e+05 8.760159e-01 2.280754e+11 8.830876e-01 9.979595e+01 1.057824e-07
8.568000e+05 8.760476e-01 2.280755e+11 8.831193e-01 9.979618e+01 1.057824e-07
8.571000e+05 8.760793e-01 2.280755e+11 8.831510e-01 9.979642e+01 1.057824e-07
8.574000e+05 8.761111e-01 2.280755e+11 8.831828e-01 9.979665e+01 1.057824e-07
8.577000e+05 8.761428e-01 2.280756e+11 8.832145e-01 9.979688e+01 1.057824e-07
8.580000e+05 8.761746e-01 2.280756e+11 8.832462e-01 9.979711e+01 1.057824e-07
8.583000e+05 8.762063e-01 2.280756e+11 8.832780e-01 9.979735e+01 1.057824e-07
8.586000e+05 8.762380e-01 2.280756e+11 8.833097e-01 9.979758e+01 1.057824e-07
8.589000e+05 8.762698e-01 2.280757e+11 8.833414e-01 9.979781e+01 1.057824e-07
8.592000e+05 8.763015e-01 2.280757e+11 8.833732e-01 9.979805e+01 1.057824e-07
8.595000e+05 8.763333e-01 2.280757e+11 8.834049e-01 9.979828e+01 1.057824e-07
8.598000e+05 8.763650e-01 2.280758e+11 8.834367e-01 9.979851e+01 1.057824e-07
8.601000e+05 8.763967e-01 2.280758e+11 8.834684e-01 9.979875e+01 1.057824e-07
8.604000e+05 8.764285e-01 2.280758e+11 8.835001e-01 9.979898e+01 1.057824e-07
8.607000e+05 8.764602e-01 2.280759e+11 8.835319e-01 9.979922e+01 1.057824e-07
8.610000e+05 8.764920e-01 2.280759e+11 8.835636e-01 9.979945e+01 1.057824e-07
8.613000e+05 8.765237e-01 2.280759e+11 8.835953e-01 9.979969e+01 1.057823e-07
8.616000e+05 8.765554e-01 2.280759e+11 8.836271e-01 9.979992e+01 1.057823e-07
8.619000e+05 8.765872e-01 2.280760e+11 8.836588e-01 9.980016e+01 1.057823e-07
8.622000e+05 8.766189e-01 2.280760e+11 8.836905e-01 9.980039e+01 1.057823e-07
8.625000e+05 8.766507e-01 2.280760e+11 8.837223e-01 9.980063e+01 1.057823e-07
8.628000e+05 8.766824e-01 2.280761e+11 8.837540e-01 9.980086e+01 1.057823e-07
8.631000e+05 8.767141e-01 2.280761e+11 8.837857e-01 9.980110e+01 1.057823e-07
8.634000e+05 8.767459e-01 2.280761e+11 8.838175e-01 9.980134e+01 1.057823e-07
8.637000e+05 8.767776e-01 2.280762e+11 8.838492e-01 9.980157e+01 1.057823e-07
8.640000e+05 8.768094e-01 2.280762e+11 8.838809e-01 9.980181e+01 1.057823e-07
8.643000e+05 8.768411e-01 2.280762e+11 8.839127e-01 9.980205e+01 1.057823e-07
8.646000e+05 8.768728e-01 2.280762e+11 8.839444e-01 9.980229e+01 1.057823e-07
8.649000e+05 8.769046e-01 2.280763e+11 8.839761e-01 9.980252e+01 1.057823e-07
8.652000e+05 8.769363e-01 2.280763e+11 8.840079e-01 9.980276e+01 1.057823e-07
8.655000e+05 8.769681e-01 2.280763e+11 8.840396e-01 9.980300e+01 1.057823e-07
8.658000e+05 8.769998e-01 2.280764e+11 8.840713e-01 9.980324e+01 1.057823e-07
8.661000e+05 8.770315e-01 2.280764e+11 8.841031e-01 9.980347e+01 1.057822e-07
8.664000e+05 8.770633e-01 2.280764e+11 8.841348e-01 9.980371e+01 1.057822e-07
8.667000e+05 8.770950e-01 2.280765e+11 8.841665e-01 9.980395e+01 1.057822e-07
8.670000e+05 8.771268e-01 2.280765e+11 8.841983e-01 9.980419e+01 1.057822e-07
8.673000e+05 8.771585e-01 2.280765e+11 8.842300e-01 9.980443e+01 1.057822e-07
8.676000e+05 8.771902e-01 2.280765e+11 8.842618e-01 9.980467e+01 1.057822e-07
8.679000e+05 8.772220e-01 2.280766e+11 8.842935e-01 9.980491e+01 1.057822e-07
8.682000e+05 8.772537e-01 2.280766e+11 8.843252e-01 9.980515e+01 1.057822e-07
8.685000e+05 8.772855e-01 2.280766e+11 8.843570e-01 9.980539e+01 1.057822e-07
8.688000e+05 8.773172e-01 2.280767e+11 8.843887e-01 9.980563e+01 1.057822e-07
8.691000e+05 8.773489e-01 2.280767e+11 8.844204e-01 9.980587e+01 1.057822e-07
8.694000e+05 8.773807e-01 2.280767e+11 8.844522e-01 9.980611e+01 1.057822e-07
8.697000e+05 8.774124e-01 2.280768e+11 8.844839e-01 9.980635e+01 1.057822e-07
8.700000e+05 8.774442e-01 2.280768e+11 8.845156e-01 9.980659e+01 1.057822e-07
8.703000e+05 8.774759e-01 2.280768e+11 8.845474e-01 9.980683e+01 1.057822e-07
8.706000e+05 8.775076e-01 2.280768e+11 8.845791e-01 9.980708e+01 1.057822e-07
8.709000e+05 8.775394e-01 2.280769e+11 8.846108e-01 9.980732e+01 1.057821e-07
8.712000e+05 8.775711e-01 2.280769e+11 8.846426e-01 9.980756e+01 1.057821e-07
8.715000e+05 8.776029e-01 2.280769e+11 8.846743e-01 9.980780e+01 1.057821e-07
8.718000e+05 8.776346e-01 2.280770e+11 8.847060e-01 9.980804e+01 1.057821e-07
8.721000e+05 8.776663e-01 2.280770e+11 8.847378e-01 9.980829e+01 1.057821e-07
8.724000e+05 8.776981e-01 2.280770e+11 8.847695e-01 9.980853e+01 1.057821e-07
8.727000e+05 8.777298e-01 2.280771e+11 8.848012e-01 9.980877e+01 1.057821e-07
8.730000e+05 8.777616e-01 2.280771e+11 8.848330e-01 9.980902e+01 1.057821e-07
8.733000e+05 8.777933e-01 2.280771e+11 8.848647e-01 9.980926e+01 1.057821e-07
8.736000e+05 8.778250e-01 2.280771e+11 8.848964e-01 9.980950e+01 1.057821e-07
8.739000e+05 8.778568e-01 2.280772e+11 8.849282e-01 9.980975e+01 1.057821e-07
8.742000e+05 8.778885e-01 2.280772e+11 8.849599e-01 9.980999e+01 1.057821e-07
8.745000e+05 8.779203e-01 2.280772e+11 8.849916e-01 9.981024e+01 1.057821e-07
8.748000e+05 8.779520e-01 2.280773e+11 8.850234e-01 9.981048e+01 1.057821e-07
8.751000e+05 8.779837e-01 2.280773e+11 8.850551e-01 9.981072e+01 1.057821e-07
8.754000e+05 8.780155e-01 2.280773e+11 8.850869e-01 9.981097e+01 1.057821e-07
8.757000e+05 8.780472e-01 2.280774e+11 8.851186e-01 9.981121e+01 1.057820e-07
8.760000e+05 8.780790e-01 2.280774e+11 8.851503e-01 9.981146e+01 1.057820e-07
8.763000e+05 8.781107e-01 2.280774e+11 8.851821e-01 9.981171e+01 1.057820e-07
8.766000e+05 8.781424e-01 2.280774e+11 8.852138e-01 9.981195e+01 1.057820e-07
8.769000e+05 8.781742e-01 2.280775e+11 8.852455e-01 9.981220e+01 1.057820e-07
8.772000e+05 8.782059e-01 2.280775e+11 8.852773e-01 9.981244e+01 1.057820e-07
8.775000e+05 8.782377e-01 2.280775e+11 8.853090e-01 9.981269e+01 1.057820e-07
