7.389000e+05 8.635738e-01 2.280646e+11 8.668310e-01 1.034174e+02 1.059889e-07
7.392000e+05 8.636055e-01 2.280647e+11 8.668628e-01 1.034205e+02 1.059890e-07
7.395000e+05 8.636373e-01 2.280647e+11 8.668946e-01 1.034236e+02 1.059891e-07
7.398000e+05 8.636690e-01 2.280647e+11 8.669264e-01 1.034267e+02 1.059891e-07
7.401000e+05 8.637007e-01 2.280647e+11 8.669582e-01 1.034298e+02 1.059892e-07
7.404000e+05 8.637325e-01 2.280648e+11 8.669900e-01 1.034330e+02 1.059893e-07
7.407000e+05 8.637642e-01 2.280648e+11 8.670218e-01 1.034361e+02 1.059893e-07
7.410000e+05 8.637960e-01 2.280648e+11 8.670536e-01 1.034392e+02 1.059894e-07
7.413000e+05 8.638277e-01 2.280649e+11 8.670854e-01 1.034423e+02 1.059895e-07
7.416000e+05 8.638594e-01 2.280649e+11 8.671172e-01 1.034455e+02 1.059896e-07
7.419000e+05 8.638912e-01 2.280649e+11 8.671490e-01 1.034486e+02 1.059896e-07
7.422000e+05 8.639229e-01 2.280650e+11 8.671808e-01 1.034517e+02 1.059897e-07
7.425000e+05 8.639547e-01 2.280650e+11 8.672126e-01 1.034548e+02 1.059898e-07
7.428000e+05 8.639864e-01 2.280650e+11 8.672444e-01 1.034580e+02 1.059899e-07
7.431000e+05 8.640181e-01 2.280651e+11 8.672762e-01 1.034611e+02 1.059899e-07
7.434000e+05 8.640499e-01 2.280651e+11 8.673080e-01 1.034642e+02 1.059900e-07
7.437000e+05 8.640816e-01 2.280651e+11 8.673398e-01 1.034674e+02 1.059901e-07
7.440000e+05 8.641134e-01 2.280651e+11 8.673716e-01 1.034705e+02 1.059901e-07
7.443000e+05 8.641451e-01 2.280652e+11 8.674034e-01 1.034737e+02 1.059902e-07
7.446000e+05 8.641768e-01 2.280652e+11 8.674352e-01 1.034768e+02 1.059903e-07
7.449000e+05 8.642086e-01 2.280652e+11 8.674669e-01 1.034799e+02 1.059904e-07
7.452000e+05 8.642403e-01 2.280653e+11 8.674987e-01 1.034831e+02 1.059904e-07
7.455000e+05 8.642721e-01 2.280653e+11 8.675305e-01 1.034862e+02 1.059905e-07
7.458000e+05 8.643038e-01 2.280653e+11 8.675623e-01 1.034894e+02 1.059906e-07
7.461000e+05 8.643355e-01 2.280654e+11 8.675941e-01 1.034925e+02 1.059906e-07
7.464000e+05 8.643673e-01 2.280654e+11 8.676259e-01 1.034957e+02 1.059907e-07
7.467000e+05 8.643990e-01 2.280654e+11 8.676577e-01 1.034988e+02 1.059908e-07
7.470000e+05 8.644308e-01 2.280655e+11 8.676895e-01 1.035020e+02 1.059909e-07
7.473000e+05 8.644625e-01 2.280655e+11 8.677213e-01 1.035051e+02 1.059909e-07
7.476000e+05 8.644942e-01 2.280655e+11 8.677531e-01 1.035083e+02 1.059910e-07
7.479000e+05 8.645260e-01 2.280656e+11 8.677849e-01 1.035114e+02 1.059911e-07
7.482000e+05 8.645577e-01 2.280656e+11 8.678167e-01 1.035146e+02 1.059911e-07
7.485000e+05 8.645895e-01 2.280656e+11 8.678485e-01 1.035177e+02 1.059912e-07
7.488000e+05 8.646212e-01 2.280656e+11 8.678803e-01 1.035209e+02 1.059913e-07
7.491000e+05 8.646529e-01 2.280657e+11 8.679121e-01 1.035241e+02 1.059914e-07
7.494000e+05 8.646847e-01 2.280657e+11 8.679439e-01 1.035272e+02 1.059914e-07
7.497000e+05 8.647164e-01 2.280657e+11 8.679757e-01 1.035304e+02 1.059915e-07
7.500000e+05 8.647482e-01 2.280658e+11 8.680075e-01 1.035335e+02 1.059916e-07
7.503000e+05 8.647799e-01 2.280658e+11 8.680393e-01 1.035367e+02 1.059917e-07
7.506000e+05 8.648116e-01 2.280658e+11 8.680711e-01 1.035399e+02 1.059917e-07
7.509000e+05 8.648434e-01 2.280659e+11 8.681029e-01 1.035430e+02 1.059918e-07
7.512000e+05 8.648751e-01 2.280659e+11 8.681347e-01 1.035462e+02 1.059919e-07
7.515000e+05 8.649069e-01 2.280659e+11 8.681665e-01 1.035494e+02 1.059919e-07
7.518000e+05 8.649386e-01 2.280660e+11 8.681983e-01 1.035526e+02 1.059920e-07
7.521000e+05 8.649703e-01 2.280660e+11 8.682301e-01 1.035557e+02 1.059921e-07
7.524000e+05 8.650021e-01 2.280660e+11 8.682619e-01 1.035589e+02 1.059922e-07
7.527000e+05 8.650338e-01 2.280661e+11 8.682937e-01 1.035621e+02 1.059922e-07
7.530000e+05 8.650656e-01 2.280661e+11 8.683255e-01 1.035653e+02 1.059923e-07
7.533000e+05 8.650973e-01 2.280661e+11 8.683573e-01 1.035684e+02 1.059924e-07
7.536000e+05 8.651290e-01 2.280661e+11 8.683891e-01 1.035716e+02 1.059924e-07
7.539000e+05 8.651608e-01 2.280662e+11 8.684209e-01 1.035748e+02 1.059925e-07
7.542000e+05 8.651925e-01 2.280662e+11 8.684527e-01 1.035780e+02 1.059926e-07
7.545000e+05 8.652243e-01 2.280662e+11 8.684845e-01 1.035812e+02 1.059927e-07
7.548000e+05 8.652560e-01 2.280663e+11 8.685163e-01 1.035843e+02 1.059927e-07
7.551000e+05 8.652877e-01 2.280663e+11 8.685481e-01 1.035875e+02 1.059928e-07
7.554000e+05 8.653195e-01 2.280663e+11 8.685799e-01 1.035907e+02 1.059929e-07
7.557000e+05 8.653512e-01 2.280664e+11 8.686117e-01 1.035939e+02 1.059929e-07
7.560000e+05 8.653830e-01 2.280664e+11 8.686435e-01 1.035971e+02 1.059930e-07
7.563000e+05 8.654147e-01 2.280664e+11 8.686753e-01 1.036003e+02 1.059931e-07
7.566000e+05 8.654464e-01 2.280665e+11 8.687071e-01 1.036035e+02 1.059932e-07
7.569000e+05 8.654782e-01 2.280665e+11 8.687388e-01 1.036067e+02 1.059932e-07
7.572000e+05 8.655099e-01 2.280665e+11 8.687706e-01 1.036099e+02 1.059933e-07
7.575000e+05 8.655417e-01 2.280665e+11 8.688024e-01 1.036131e+02 1.059934e-07
7.578000e+05 8.655734e-01 2.280666e+11 8.688342e-01 1.036163e+02 1.059934e-07
7.581000e+05 8.656051e-01 2.280666e+11 8.688660e-01 1.036195e+02 1.059935e-07
7.584000e+05 8.656369e-01 2.280666e+11 8.688978e-01 1.036227e+02 1.059936e-07
7.587000e+05 8.656686e-01 2.280667e+11 8.689296e-01 1.036259e+02 1.059937e-07
7.590000e+05 8.657004e-01 2.280667e+11 8.689614e-01 1.036291e+02 1.059937e-07
7.593000e+05 8.657321e-01 2.280667e+11 8.689932e-01 1.036323e+02 1.059938e-07
7.596000e+05 8.657638e-01 2.280668e+11 8.690250e-01 1.036355e+02 1.059939e-07
7.599000e+05 8.657956e-01 2.280668e+11 8.690568e-01 1.036387e+02 1.059939e-07
7.602000e+05 8.658273e-01 2.280668e+11 8.690886e-01 1.036419e+02 1.059940e-07
7.605000e+05 8.658591e-01 2.280669e+11 8.691204e-01 1.036451e+02 1.059941e-07
7.608000e+05 8.658908e-01 2.280669e+11 8.691522e-01 1.036483e+02 1.059942e-07
7.611000e+05 8.659225e-01 2.280669e+11 8.691840e-01 1.036516e+02 1.059942e-07
7.614000e+05 8.659543e-01 2.280670e+11 8.692158e-01 1.036548e+02 1.059943e-07
7.617000e+05 8.659860e-01 2.280670e+11 8.692476e-01 1.036580e+02 1.059944e-07
7.620000e+05 8.660178e-01 2.280670e+11 8.692794e-01 1.036612e+02 1.059945e-07
7.623000e+05 8.660495e-01 2.280670e+11 8.693112e-01 1.036644e+02 1.059945e-07
7.626000e+05 8.660812e-01 2.280671e+11 8.693430e-01 1.036676e+02 1.059946e-07
7.629000e+05 8.661130e-01 2.280671e+11 8.693748e-01 1.036709e+02 1.059947e-07
7.632000e+05 8.661447e-01 2.280671e+11 8.694066e-01 1.036741e+02 1.059947e-07
7.635000e+05 8.661765e-01 2.280672e+11 8.694384e-01 1.036773e+02 1.059948e-07
7.638000e+05 8.662082e-01 2.280672e+11 8.694702e-01 1.036805e+02 1.059949e-07
7.641000e+05 8.662399e-01 2.280672e+11 8.695020e-01 1.036838e+02 1.059950e-07
7.644000e+05 8.662717e-01 2.280673e+11 8.695338e-01 1.036870e+02 1.059950e-07
7.647000e+05 8.663034e-01 2.280673e+11 8.695656e-01 1.036902e+02 1.059951e-07
7.650000e+05 8.663352e-01 2.280673e+11 8.695974e-01 1.036935e+02 1.059952e-07
7.653000e+05 8.663669e-01 2.280674e+11 8.696292e-01 1.036967e+02 1.059952e-07
7.656000e+05 8.663986e-01 2.280674e+11 8.696610e-01 1.036999e+02 1.059953e-07
7.659000e+05 8.664304e-01 2.280674e+11 8.696928e-01 1.037032e+02 1.059954e-07
7.662000e+05 8.664621e-01 2.280674e+11 8.697246e-01 1.037064e+02 1.059955e-07
7.665000e+05 8.664939e-01 2.280675e+11 8.697564e-01 1.037096e+02 1.059955e-07
7.668000e+05 8.665256e-01 2.280675e+11 8.697882e-01 1.037129e+02 1.059956e-07
7.671000e+05 8.665573e-01 2.280675e+11 8.698200e-01 1.037161e+02 1.059957e-07
7.674000e+05 8.665891e-01 2.280676e+11 8.698518e-01 1.037194e+02 1.059957e-07
7.677000e+05 8.666208e-01 2.280676e+11 8.698836e-01 1.037226e+02 1.059958e-07
7.680000e+05 8.666526e-01 2.280676e+11 8.699154e-01 1.037259e+02 1.059959e-07
7.683000e+05 8.666843e-01 2.280677e+11 8.699472e-01 1.037291e+02 1.059960e-07
7.686000e+05 8.667160e-01 2.280677e+11 8.699790e-01 1.037323e+02 1.059960e-07
7.689000e+05 8.667478e-01 2.280677e+11 8.700108e-01 1.037356e+02 1.059961e-07
7.692000e+05 8.667795e-01 2.280678e+11 8.700426e-01 1.037388e+02 1.059962e-07
7.695000e+05 8.668113e-01 2.280678e+11 8.700744e-01 1.037421e+02 1.059962e-07
7.698000e+05 8.668430e-01 2.280678e+11 8.701062e-01 1.037454e+02 1.059963e-07
7.701000e+05 8.668747e-01 2.280679e+11 8.701380e-01 1.037486e+02 1.059964e-07
7.704000e+05 8.669065e-01 2.280679e+11 8.701698e-01 1.037519e+02 1.059965e-07
7.707000e+05 8.669382e-01 2.280679e+11 8.702016e-01 1.037551e+02 1.059965e-07
7.710000e+05 8.669700e-01 2.280679e+11 8.702334e-01 1.037584e+02 1.059966e-07
7.713000e+05 8.670017e-01 2.280680e+11 8.702652e-01 1.037616e+02 1.059967e-07
7.716000e+05 8.670334e-01 2.280680e+11 8.702970e-01 1.037649e+02 1.059967e-07
7.719000e+05 8.670652e-01 2.280680e+11 8.703288e-01 1.037682e+02 1.059968e-07
7.722000e+05 8.670969e-01 2.280681e+11 8.703606e-01 1.037714e+02 1.059969e-07
7.725000e+05 8.671287e-01 2.280681e+11 8.703924e-01 1.037747e+02 1.059970e-07
7.728000e+05 8.671604e-01 2.280681e+11 8.704242e-01 1.037780e+02 1.059970e-07
7.731000e+05 8.671921e-01 2.280682e+11 8.704560e-01 1.037812e+02 1.059971e-07
7.734000e+05 8.672239e-01 2.280682e+11 8.704878e-01 1.037845e+02 1.059972e-07
7.737000e+05 8.672556e-01 2.280682e+11 8.705196e-01 1.037878e+02 1.059972e-07
7.740000e+05 8.672874e-01 2.280683e+11 8.705514e-01 1.037910e+02 1.059973e-07
7.743000e+05 8.673191e-01 2.280683e+11 8.705832e-01 1.037943e+02 1.059974e-07
7.746000e+05 8.673508e-01 2.280683e+11 8.706150e-01 1.037976e+02 1.059975e-07
7.749000e+05 8.673826e-01 2.280684e+11 8.706468e-01 1.038009e+02 1.059975e-07
7.752000e+05 8.674143e-01 2.280684e+11 8.706786e-01 1.038041e+02 1.059976e-07
7.755000e+05 8.674461e-01 2.280684e+11 8.707104e-01 1.038074e+02 1.059977e-07
7.758000e+05 8.674778e-01 2.280684e+11 8.707422e-01 1.038107e+02 1.059977e-07
7.761000e+05 8.675095e-01 2.280685e+11 8.707740e-01 1.038140e+02 1.059978e-07
7.764000e+05 8.675413e-01 2.280685e+11 8.708058e-01 1.038173e+02 1.059979e-07
7.767000e+05 8.675730e-01 2.280685e+11 8.708376e-01 1.038206e+02 1.059980e-07
7.770000e+05 8.676048e-01 2.280686e+11 8.708694e-01 1.038238e+02 1.059980e-07
7.773000e+05 8.676365e-01 2.280686e+11 8.709012e-01 1.038271e+02 1.059981e-07
7.776000e+05 8.676682e-01 2.280686e+11 8.709330e-01 1.038304e+02 1.059982e-07
7.779000e+05 8.677000e-01 2.280687e+11 8.709648e-01 1.038337e+02 1.059982e-07
7.782000e+05 8.677317e-01 2.280687e+11 8.709966e-01 1.038370e+02 1.059983e-07
7.785000e+05 8.677635e-01 2.280687e+11 8.710284e-01 1.038403e+02 1.059984e-07
7.788000e+05 8.677952e-01 2.280688e+11 8.710602e-01 1.038436e+02 1.059985e-07
7.791000e+05 8.678269e-01 2.280688e+11 8.710920e-01 1.038469e+02 1.059985e-07
7.794000e+05 8.678587e-01 2.280688e+11 8.711238e-01 1.038502e+02 1.059986e-07
7.797000e+05 8.678904e-01 2.280689e+11 8.711556e-01 1.038535e+02 1.059987e-07
7.800000e+05 8.679222e-01 2.280689e+11 8.711874e-01 1.038568e+02 1.059987e-07
7.803000e+05 8.679539e-01 2.280689e+11 8.712192e-01 1.038601e+02 1.059988e-07
7.806000e+05 8.679856e-01 2.280689e+11 8.712510e-01 1.038634e+02 1.059989e-07
7.809000e+05 8.680174e-01 2.280690e+11 8.712828e-01 1.038667e+02 1.059990e-07
7.812000e+05 8.680491e-01 2.280690e+11 8.713146e-01 1.038700e+02 1.059990e-07
7.815000e+05 8.680809e-01 2.280690e+11 8.713464e-01 1.038733e+02 1.059991e-07
7.818000e+05 8.681126e-01 2.280691e+11 8.713782e-01 1.038766e+02 1.059992e-07
7.821000e+05 8.681443e-01 2.280691e+11 8.714100e-01 1.038799e+02 1.059992e-07
7.824000e+05 8.681761e-01 2.280691e+11 8.714418e-01 1.038832e+02 1.059993e-07
7.827000e+05 8.682078e-01 2.280692e+11 8.714736e-01 1.038865e+02 1.059994e-07
7.830000e+05 8.682396e-01 2.280692e+11 8.715054e-01 1.038898e+02 1.059995e-07
7.833000e+05 8.682713e-01 2.280692e+11 8.715372e-01 1.038931e+02 1.059995e-07
7.836000e+05 8.683030e-01 2.280693e+11 8.715690e-01 1.038965e+02 1.059996e-07
7.839000e+05 8.683348e-01 2.280693e+11 8.716008e-01 1.038998e+02 1.059997e-07
7.842000e+05 8.683665e-01 2.280693e+11 8.716326e-01 1.039031e+02 1.059997e-07
7.845000e+05 8.683983e-01 2.280693e+11 8.716644e-01 1.039064e+02 1.059998e-07
7.848000e+05 8.684300e-01 2.280694e+11 8.716962e-01 1.039097e+02 1.059999e-07
7.851000e+05 8.684617e-01 2.280694e+11 8.717280e-01 1.039131e+02 1.060000e-07
7.854000e+05 8.684935e-01 2.280694e+11 8.717598e-01 1.039164e+02 1.060000e-07
7.857000e+05 8.685252e-01 2.280695e+11 8.717916e-01 1.039197e+02 1.060001e-07
7.860000e+05 8.685570e-01 2.280695e+11 8.718234e-01 1.039230e+02 1.060002e-07
7.863000e+05 8.685887e-01 2.280695e+11 8.718552e-01 1.039264e+02 1.060002e-07
7.866000e+05 8.686204e-01 2.280696e+11 8.718870e-01 1.039297e+02 1.060003e-07
7.869000e+05 8.686522e-01 2.280696e+11 8.719188e-01 1.039330e+02 1.060004e-07
7.872000e+05 8.686839e-01 2.280696e+11 8.719506e-01 1.039364e+02 1.060005e-07
7.875000e+05 8.687157e-01 2.280697e+11 8.719824e-01 1.039397e+02 1.060005e-07
7.878000e+05 8.687474e-01 2.280697e+11 8.720142e-01 1.039430e+02 1.060006e-07
7.881000e+05 8.687791e-01 2.280697e+11 8.720460e-01 1.039464e+02 1.060007e-07
7.884000e+05 8.688109e-01 2.280698e+11 8.720778e-01 1.039497e+02 1.060007e-07
7.887000e+05 8.688426e-01 2.280698e+11 8.721096e-01 1.039530e+02 1.060008e-07
7.890000e+05 8.688744e-01 2.280698e+11 8.721414e-01 1.039564e+02 1.060009e-07
7.893000e+05 8.689061e-01 2.280698e+11 8.721732e-01 1.039597e+02 1.060010e-07
7.896000e+05 8.689378e-01 2.280699e+11 8.722050e-01 1.039631e+02 1.060010e-07
7.899000e+05 8.689696e-01 2.280699e+11 8.722368e-01 1.039664e+02 1.060011e-07
7.902000e+05 8.690013e-01 2.280699e+11 8.722686e-01 1.039697e+02 1.060012e-07
7.905000e+05 8.690331e-01 2.280700e+11 8.723004e-01 1.039731e+02 1.060012e-07
7.908000e+05 8.690648e-01 2.280700e+11 8.723322e-01 1.039764e+02 1.060013e-07
7.911000e+05 8.690965e-01 2.280700e+11 8.723640e-01 1.039798e+02 1.060014e-07
7.914000e+05 8.691283e-01 2.280701e+11 8.723958e-01 1.039831e+02 1.060014e-07
7.917000e+05 8.691600e-01 2.280701e+11 8.724276e-01 1.039865e+02 1.060015e-07
7.920000e+05 8.691918e-01 2.280701e+11 8.724594e-01 1.039898e+02 1.060016e-07
7.923000e+05 8.692235e-01 2.280702e+11 8.724912e-01 1.039932e+02 1.060017e-07
7.926000e+05 8.692552e-01 2.280702e+11 8.725230e-01 1.039965e+02 1.060017e-07
7.929000e+05 8.692870e-01 2.280702e+11 8.725548e-01 1.039999e+02 1.060018e-07
7.932000e+05 8.693187e-01 2.280703e+11 8.725866e-01 1.040033e+02 1.060019e-07
7.935000e+05 8.693505e-01 2.280703e+11 8.726184e-01 1.040066e+02 1.060019e-07
7.938000e+05 8.693822e-01 2.280703e+11 8.726502e-01 1.040100e+02 1.060020e-07
7.941000e+05 8.694139e-01 2.280703e+11 8.726820e-01 1.040133e+02 1.060021e-07
7.944000e+05 8.694457e-01 2.280704e+11 8.727138e-01 1.040167e+02 1.060022e-07
7.947000e+05 8.694774e-01 2.280704e+11 8.727456e-01 1.040201e+02 1.060022e-07
7.950000e+05 8.695092e-01 2.280704e+11 8.727774e-01 1.040234e+02 1.060023e-07
7.953000e+05 8.695409e-01 2.280705e+11 8.728092e-01 1.040268e+02 1.060024e-07
7.956000e+05 8.695726e-01 2.280705e+11 8.728410e-01 1.040302e+02 1.060024e-07
7.959000e+05 8.696044e-01 2.280705e+11 8.728728e-01 1.040336e+02 1.060025e-07
7.962000e+05 8.696361e-01 2.280706e+11 8.729046e-01 1.040369e+02 1.060026e-07
7.965000e+05 8.696679e-01 2.280706e+11 8.729364e-01 1.040403e+02 1.060027e-07
7.968000e+05 8.696996e-01 2.280706e+11 8.729682e-01 1.040437e+02 1.060027e-07
7.971000e+05 8.697313e-01 2.280707e+11 8.730000e-01 1.040470e+02 1.060028e-07
7.974000e+05 8.697631e-01 2.280707e+11 8.730318e-01 1.040504e+02 1.060029e-07
7.977000e+05 8.697948e-01 2.280707e+11 8.730636e-01 1.040538e+02 1.060029e-07
7.980000e+05 8.698266e-01 2.280708e+11 8.730954e-01 1.040572e+02 1.060030e-07
7.983000e+05 8.698583e-01 2.280708e+11 8.731272e-01 1.040606e+02 1.060031e-07
7.986000e+05 8.698900e-01 2.280708e+11 8.731590e-01 1.040639e+02 1.060032e-07
7.989000e+05 8.699218e-01 2.280708e+11 8.731908e-01 1.040673e+02 1.060032e-07
7.992000e+05 8.699535e-01 2.280709e+11 8.732226e-01 1.040707e+02 1.060033e-07
7.995000e+05 8.699853e-01 2.280709e+11 8.732544e-01 1.040741e+02 1.060034e-07
7.998000e+05 8.700170e-01 2.280709e+11 8.732862e-01 1.040775e+02 1.060034e-07
8.001000e+05 8.700487e-01 2.280710e+11 8.733180e-01 1.040809e+02 1.060035e-07
8.004000e+05 8.700805e-01 2.280710e+11 8.733498e-01 1.040843e+02 1.060036e-07
8.007000e+05 8.701122e-01 2.280710e+11 8.733816e-01 1.040877e+02 1.060037e-07
8.010000e+05 8.701440e-01 2.280711e+11 8.734134e-01 1.040911e+02 1.060037e-07
8.013000e+05 8.701757e-01 2.280711e+11 8.734452e-01 1.040945e+02 1.060038e-07
8.016000e+05 8.702074e-01 2.280711e+11 8.734770e-01 1.040978e+02 1.060039e-07
8.019000e+05 8.702392e-01 2.280712e+11 8.735088e-01 1.041012e+02 1.060039e-07
8.022000e+05 8.702709e-01 2.280712e+11 8.735406e-01 1.041046e+02 1.060040e-07
8.025000e+05 8.703027e-01 2.280712e+11 8.735724e-01 1.041080e+02 1.060041e-07
8.028000e+05 8.703344e-01 2.280713e+11 8.736042e-01 1.041114e+02 1.060041e-07
8.031000e+05 8.703661e-01 2.280713e+11 8.736360e-01 1.041148e+02 1.060042e-07
8.034000e+05 8.703979e-01 2.280713e+11 8.736678e-01 1.041183e+02 1.060043e-07
8.037000e+05 8.704296e-01 2.280713e+11 8.736996e-01 1.041217e+02 1.060044e-07
8.040000e+05 8.704614e-01 2.280714e+11 8.737314e-01 1.041251e+02 1.060044e-07
8.043000e+05 8.704931e-01 2.280714e+11 8.737632e-01 1.041285e+02 1.060045e-07
8.046000e+05 8.705248e-01 2.280714e+11 8.737950e-01 1.041319e+02 1.060046e-07
8.049000e+05 8.705566e-01 2.280715e+11 8.738268e-01 1.041353e+02 1.060046e-07
8.052000e+05 8.705883e-01 2.280715e+11 8.738586e-01 1.041387e+02 1.060047e-07
8.055000e+05 8.706201e-01 2.280715e+11 8.738904e-01 1.041421e+02 1.060048e-07
8.058000e+05 8.706518e-01 2.280716e+11 8.739222e-01 1.041455e+02 1.060049e-07
8.061000e+05 8.706835e-01 2.280716e+11 8.739540e-01 1.041490e+02 1.060049e-07
8.064000e+05 8.707153e-01 2.280716e+11 8.739858e-01 1.041524e+02 1.060050e-07
8.067000e+05 8.707470e-01 2.280717e+11 8.740176e-01 1.041558e+02 1.060051e-07
8.070000e+05 8.707788e-01 2.280717e+11 8.740494e-01 1.041592e+02 1.060051e-07
8.073000e+05 8.708105e-01 2.280717e+11 8.740812e-01 1.041626e+02 1.060052e-07
8.076000e+05 8.708422e-01 2.280718e+11 8.741130e-01 1.041661e+02 1.060053e-07
8.079000e+05 8.708740e-01 2.280718e+11 8.741448e-01 1.041695e+02 1.060054e-07
8.082000e+05 8.709057e-01 2.280718e+11 8.741766e-01 1.041729e+02 1.060054e-07
8.085000e+05 8.709375e-01 2.280718e+11 8.742084e-01 1.041763e+02 1.060055e-07
8.088000e+05 8.709692e-01 2.280719e+11 8.742402e-01 1.041798e+02 1.060056e-07
8.091000e+05 8.710009e-01 2.280719e+11 8.742720e-01 1.041832e+02 1.060056e-07
8.094000e+05 8.710327e-01 2.280719e+11 8.743038e-01 1.041866e+02 1.060057e-07
8.097000e+05 8.710644e-01 2.280720e+11 8.743356e-01 1.041901e+02 1.060058e-07
8.100000e+05 8.710962e-01 2.280720e+11 8.743674e-01 1.041935e+02 1.060058e-07
8.103000e+05 8.711279e-01 2.280720e+11 8.743992e-01 1.041969e+02 1.060059e-07
8.106000e+05 8.711596e-01 2.280721e+11 8.744310e-01 1.042004e+02 1.060060e-07
8.109000e+05 8.711914e-01 2.280721e+11 8.744628e-01 1.042038e+02 1.060061e-07
8.112000e+05 8.712231e-01 2.280721e+11 8.744946e-01 1.042072e+02 1.060061e-07
8.115000e+05 8.712549e-01 2.280722e+11 8.745264e-01 1.042107e+02 1.060062e-07
8.118000e+05 8.712866e-01 2.280722e+11 8.745582e-01 1.042141e+02 1.060063e-07
8.121000e+05 8.713183e-01 2.280722e+11 8.745900e-01 1.042176e+02 1.060063e-07
8.124000e+05 8.713501e-01 2.280723e+11 8.746218e-01 1.042210e+02 1.060064e-07
8.127000e+05 8.713818e-01 2.280723e+11 8.746536e-01 1.042244e+02 1.060065e-07
8.130000e+05 8.714136e-01 2.280723e+11 8.746854e-01 1.042279e+02 1.060066e-07
8.133000e+05 8.714453e-01 2.280723e+11 8.747172e-01 1.042313e+02 1.060066e-07
8.136000e+05 8.714770e-01 2.280724e+11 8.747490e-01 1.042348e+02 1.060067e-07
8.139000e+05 8.715088e-01 2.280724e+11 8.747809e-01 1.042382e+02 1.060068e-07
8.142000e+05 8.715405e-01 2.280724e+11 8.748127e-01 1.042417e+02 1.060068e-07
8.145000e+05 8.715723e-01 2.280725e+11 8.748445e-01 1.042452e+02 1.060069e-07
8.148000e+05 8.716040e-01 2.280725e+11 8.748763e-01 1.042486e+02 1.060070e-07
8.151000e+05 8.716357e-01 2.280725e+11 8.749081e-01 1.042521e+02 1.060071e-07
8.154000e+05 8.716675e-01 2.280726e+11 8.749399e-01 1.042555e+02 1.060071e-07
8.157000e+05 8.716992e-01 2.280726e+11 8.749717e-01 1.042590e+02 1.060072e-07
8.160000e+05 8.717310e-01 2.280726e+11 8.750035e-01 1.042624e+02 1.060073e-07
8.163000e+05 8.717627e-01 2.280727e+11 8.750353e-01 1.042659e+02 1.060073e-07
8.166000e+05 8.717944e-01 2.280727e+11 8.750671e-01 1.042694e+02 1.060074e-07
8.169000e+05 8.718262e-01 2.280727e+11 8.750989e-01 1.042728e+02 1.060075e-07
8.172000e+05 8.718579e-01 2.280728e+11 8.751307e-01 1.042763e+02 1.060075e-07
8.175000e+05 8.718897e-01 2.280728e+11 8.751625e-01 1.042798e+02 1.060076e-07
8.178000e+05 8.719214e-01 2.280728e+11 8.751943e-01 1.042832e+02 1.060077e-07
8.181000e+05 8.719531e-01 2.280728e+11 8.752261e-01 1.042867e+02 1.060078e-07
8.184000e+05 8.719849e-01 2.280729e+11 8.752579e-01 1.042902e+02 1.060078e-07
8.187000e+05 8.720166e-01 2.280729e+11 8.752897e-01 1.042936e+02 1.060079e-07
8.190000e+05 8.720484e-01 2.280729e+11 8.753215e-01 1.042971e+02 1.060080e-07
8.193000e+05 8.720801e-01 2.280730e+11 8.753533e-01 1.043006e+02 1.060080e-07
8.196000e+05 8.721118e-01 2.280730e+11 8.753851e-01 1.043041e+02 1.060081e-07
8.199000e+05 8.721436e-01 2.280730e+11 8.754169e-01 1.043076e+02 1.060082e-07
8.202000e+05 8.721753e-01 2.280731e+11 8.754487e-01 1.043110e+02 1.060083e-07
8.205000e+05 8.722071e-01 2.280731e+11 8.754805e-01 1.043145e+02 1.060083e-07
8.208000e+05 8.722388e-01 2.280731e+11 8.755123e-01 1.043180e+02 1.060084e-07
8.211000e+05 8.722705e-01 2.280732e+11 8.755441e-01 1.043215e+02 1.060085e-07
8.214000e+05 8.723023e-01 2.280732e+11 8.755759e-01 1.043250e+02 1.060085e-07
8.217000e+05 8.723340e-01 2.280732e+11 8.756077e-01 1.043284e+02 1.060086e-07
8.220000e+05 8.723658e-01 2.280733e+11 8.756395e-01 1.043319e+02 1.060087e-07
8.223000e+05 8.723975e-01 2.280733e+11 8.756713e-01 1.043354e+02 1.060087e-07
8.226000e+05 8.724292e-01 2.280733e+11 8.757031e-01 1.043389e+02 1.060088e-07
8.229000e+05 8.724610e-01 2.280733e+11 8.757349e-01 1.043424e+02 1.060089e-07
8.232000e+05 8.724927e-01 2.280734e+11 8.757667e-01 1.043459e+02 1.060090e-07
8.235000e+05 8.725245e-01 2.280734e+11 8.757985e-01 1.043494e+02 1.060090e-07
8.238000e+05 8.725562e-01 2.280734e+11 8.758303e-01 1.043529e+02 1.060091e-07
8.241000e+05 8.725879e-01 2.280735e+11 8.758621e-01 1.043564e+02 1.060092e-07
8.244000e+05 8.726197e-01 2.280735e+11 8.758939e-01 1.043599e+02 1.060092e-07
8.247000e+05 8.726514e-01 2.280735e+11 8.759257e-01 1.043634e+02 1.060093e-07
8.250000e+05 8.726832e-01 2.280736e+11 8.759575e-01 1.043669e+02 1.060094e-07
8.253000e+05 8.727149e-01 2.280736e+11 8.759893e-01 1.043704e+02 1.060094e-07
8.256000e+05 8.727466e-01 2.280736e+11 8.760211e-01 1.043739e+02 1.060095e-07
8.259000e+05 8.727784e-01 2.280737e+11 8.760529e-01 1.043774e+02 1.060096e-07
