8.730000e+04 7.946345e-01 2.279987e+11 8.003235e-01 9.990718e+01 1.058016e-07
8.760000e+04 7.946662e-01 2.279988e+11 8.003552e-01 9.990692e+01 1.058017e-07
8.790000e+04 7.946980e-01 2.279988e+11 8.003870e-01 9.990666e+01 1.058017e-07
8.820000e+04 7.947297e-01 2.279988e+11 8.004187e-01 9.990640e+01 1.058017e-07
8.850000e+04 7.947615e-01 2.279988e+11 8.004505e-01 9.990613e+01 1.058017e-07
8.880000e+04 7.947932e-01 2.279989e+11 8.004822e-01 9.990587e+01 1.058017e-07
8.910000e+04 7.948249e-01 2.279989e+11 8.005139e-01 9.990561e+01 1.058017e-07
8.940000e+04 7.948567e-01 2.279989e+11 8.005457e-01 9.990535e+01 1.058017e-07
8.970000e+04 7.948884e-01 2.279990e+11 8.005774e-01 9.990509e+01 1.058017e-07
9.000000e+04 7.949202e-01 2.279990e+11 8.006092e-01 9.990483e+01 1.058017e-07
9.030000e+04 7.949519e-01 2.279990e+11 8.006409e-01 9.990457e+01 1.058017e-07
9.060000e+04 7.949836e-01 2.279991e+11 8.006726e-01 9.990431e+01 1.058017e-07
9.090000e+04 7.950154e-01 2.279991e+11 8.007044e-01 9.990405e+01 1.058017e-07
9.120000e+04 7.950471e-01 2.279991e+11 8.007361e-01 9.990380e+01 1.058017e-07
9.150000e+04 7.950789e-01 2.279991e+11 8.007679e-01 9.990354e+01 1.058017e-07
9.180000e+04 7.951106e-01 2.279992e+11 8.007996e-01 9.990328e+01 1.058017e-07
9.210000e+04 7.951423e-01 2.279992e+11 8.008313e-01 9.990302e+01 1.058017e-07
9.240000e+04 7.951741e-01 2.279992e+11 8.008631e-01 9.990277e+01 1.058017e-07
9.270000e+04 7.952058e-01 2.279993e+11 8.008948e-01 9.990251e+01 1.058018e-07
9.300000e+04 7.952376e-01 2.279993e+11 8.009266e-01 9.990225e+01 1.058018e-07
9.330000e+04 7.952693e-01 2.279993e+11 8.009583e-01 9.990200e+01 1.058018e-07
9.360000e+04 7.953010e-01 2.279994e+11 8.009900e-01 9.990174e+01 1.058018e-07
9.390000e+04 7.953328e-01 2.279994e+11 8.010218e-01 9.990149e+01 1.058018e-07
9.420000e+04 7.953645e-01 2.279994e+11 8.010535e-01 9.990123e+01 1.058018e-07
9.450000e+04 7.953963e-01 2.279994e+11 8.010853e-01 9.990098e+01 1.058018e-07
9.480000e+04 7.954280e-01 2.279995e+11 8.011170e-01 9.990073e+01 1.058018e-07
9.510000e+04 7.954597e-01 2.279995e+11 8.011487e-01 9.990047e+01 1.058018e-07
9.540000e+04 7.954915e-01 2.279995e+11 8.011805e-01 9.990022e+01 1.058018e-07
9.570000e+04 7.955232e-01 2.279996e+11 8.012122e-01 9.989997e+01 1.058018e-07
9.600000e+04 7.955550e-01 2.279996e+11 8.012440e-01 9.989972e+01 1.058018e-07
9.630000e+04 7.955867e-01 2.279996e+11 8.012757e-01 9.989946e+01 1.058018e-07
9.660000e+04 7.956184e-01 2.279997e+11 8.013075e-01 9.989921e+01 1.058018e-07
9.690000e+04 7.956502e-01 2.279997e+11 8.013392e-01 9.989896e+01 1.058018e-07
9.720000e+04 7.956819e-01 2.279997e+11 8.013709e-01 9.989871e+01 1.058018e-07
9.750000e+04 7.957137e-01 2.279997e+11 8.014027e-01 9.989846e+01 1.058018e-07
9.780000e+04 7.957454e-01 2.279998e+11 8.014344e-01 9.989821e+01 1.058018e-07
9.810000e+04 7.957771e-01 2.279998e+11 8.014662e-01 9.989796e+01 1.058019e-07
9.840000e+04 7.958089e-01 2.279998e+11 8.014979e-01 9.989771e+01 1.058019e-07
9.870000e+04 7.958406e-01 2.279999e+11 8.015296e-01 9.989746e+01 1.058019e-07
9.900000e+04 7.958724e-01 2.279999e+11 8.015614e-01 9.989722e+01 1.058019e-07
9.930000e+04 7.959041e-01 2.279999e+11 8.015931e-01 9.989697e+01 1.058019e-07
9.960000e+04 7.959358e-01 2.280000e+11 8.016249e-01 9.989672e+01 1.058019e-07
9.990000e+04 7.959676e-01 2.280000e+11 8.016566e-01 9.989647e+01 1.058019e-07
1.002000e+05 7.959993e-01 2.280000e+11 8.016883e-01 9.989623e+01 1.058019e-07
1.005000e+05 7.960311e-01 2.280000e+11 8.017201e-01 9.989598e+01 1.058019e-07
1.008000e+05 7.960628e-01 2.280001e+11 8.017518e-01 9.989573e+01 1.058019e-07
1.011000e+05 7.960945e-01 2.280001e+11 8.017836e-01 9.989549e+01 1.058019e-07
1.014000e+05 7.961263e-01 2.280001e+11 8.018153e-01 9.989524e+01 1.058019e-07
1.017000e+05 7.961580e-01 2.280002e+11 8.018470e-01 9.989500e+01 1.058019e-07
1.020000e+05 7.961898e-01 2.280002e+11 8.018788e-01 9.989475e+01 1.058019e-07
1.023000e+05 7.962215e-01 2.280002e+11 8.019105e-01 9.989451e+01 1.058019e-07
1.026000e+05 7.962532e-01 2.280003e+11 8.019423e-01 9.989427e+01 1.058019e-07
1.029000e+05 7.962850e-01 2.280003e+11 8.019740e-01 9.989402e+01 1.058019e-07
1.032000e+05 7.963167e-01 2.280003e+11 8.020057e-01 9.989378e+01 1.058020e-07
1.035000e+05 7.963485e-01 2.280003e+11 8.020375e-01 9.989354e+01 1.058020e-07
1.038000e+05 7.963802e-01 2.280004e+11 8.020692e-01 9.989330e+01 1.058020e-07
1.041000e+05 7.964119e-01 2.280004e+11 8.021010e-01 9.989305e+01 1.058020e-07
1.044000e+05 7.964437e-01 2.280004e+11 8.021327e-01 9.989281e+01 1.058020e-07
1.047000e+05 7.964754e-01 2.280005e+11 8.021644e-01 9.989257e+01 1.058020e-07
1.050000e+05 7.965072e-01 2.280005e+11 8.021962e-01 9.989233e+01 1.058020e-07
1.053000e+05 7.965389e-01 2.280005e+11 8.022279e-01 9.989209e+01 1.058020e-07
1.056000e+05 7.965706e-01 2.280006e+11 8.022597e-01 9.989185e+01 1.058020e-07
1.059000e+05 7.966024e-01 2.280006e+11 8.022914e-01 9.989161e+01 1.058020e-07
1.062000e+05 7.966341e-01 2.280006e+11 8.023232e-01 9.989137e+01 1.058020e-07
1.065000e+05 7.966659e-01 2.280006e+11 8.023549e-01 9.989113e+01 1.058020e-07
1.068000e+05 7.966976e-01 2.280007e+11 8.023866e-01 9.989090e+01 1.058020e-07
1.071000e+05 7.967293e-01 2.280007e+11 8.024184e-01 9.989066e+01 1.058020e-07
1.074000e+05 7.967611e-01 2.280007e+11 8.024501e-01 9.989042e+01 1.058020e-07
1.077000e+05 7.967928e-01 2.280008e+11 8.024819e-01 9.989018e+01 1.058020e-07
1.080000e+05 7.968246e-01 2.280008e+11 8.025136e-01 9.988995e+01 1.058020e-07
1.083000e+05 7.968563e-01 2.280008e+11 8.025453e-01 9.988971e+01 1.058020e-07
1.086000e+05 7.968880e-01 2.280009e+11 8.025771e-01 9.988947e+01 1.058021e-07
1.089000e+05 7.969198e-01 2.280009e+11 8.026088e-01 9.988924e+01 1.058021e-07
1.092000e+05 7.969515e-01 2.280009e+11 8.026406e-01 9.988900e+01 1.058021e-07
1.095000e+05 7.969833e-01 2.280009e+11 8.026723e-01 9.988877e+01 1.058021e-07
1.098000e+05 7.970150e-01 2.280010e+11 8.027040e-01 9.988853e+01 1.058021e-07
1.101000e+05 7.970467e-01 2.280010e+11 8.027358e-01 9.988830e+01 1.058021e-07
1.104000e+05 7.970785e-01 2.280010e+11 8.027675e-01 9.988807e+01 1.058021e-07
1.107000e+05 7.971102e-01 2.280011e+11 8.027993e-01 9.988783e+01 1.058021e-07
1.110000e+05 7.971420e-01 2.280011e+11 8.028310e-01 9.988760e+01 1.058021e-07
1.113000e+05 7.971737e-01 2.280011e+11 8.028627e-01 9.988737e+01 1.058021e-07
1.116000e+05 7.972054e-01 2.280012e+11 8.028945e-01 9.988714e+01 1.058021e-07
1.119000e+05 7.972372e-01 2.280012e+11 8.029262e-01 9.988690e+01 1.058021e-07
1.122000e+05 7.972689e-01 2.280012e+11 8.029580e-01 9.988667e+01 1.058021e-07
1.125000e+05 7.973007e-01 2.280012e+11 8.029897e-01 9.988644e+01 1.058021e-07
1.128000e+05 7.973324e-01 2.280013e+11 8.030214e-01 9.988621e+01 1.058021e-07
1.131000e+05 7.973641e-01 2.280013e+11 8.030532e-01 9.988598e+01 1.058021e-07
1.134000e+05 7.973959e-01 2.280013e+11 8.030849e-01 9.988575e+01 1.058021e-07
1.137000e+05 7.974276e-01 2.280014e+11 8.031167e-01 9.988552e+01 1.058021e-07
1.140000e+05 7.974594e-01 2.280014e+11 8.031484e-01 9.988529e+01 1.058022e-07
1.143000e+05 7.974911e-01 2.280014e+11 8.031801e-01 9.988506e+01 1.058022e-07
1.146000e+05 7.975228e-01 2.280015e+11 8.032119e-01 9.988484e+01 1.058022e-07
1.149000e+05 7.975546e-01 2.280015e+11 8.032436e-01 9.988461e+01 1.058022e-07
1.152000e+05 7.975863e-01 2.280015e+11 8.032754e-01 9.988438e+01 1.058022e-07
1.155000e+05 7.976181e-01 2.280015e+11 8.033071e-01 9.988415e+01 1.058022e-07
1.158000e+05 7.976498e-01 2.280016e+11 8.033389e-01 9.988393e+01 1.058022e-07
1.161000e+05 7.976815e-01 2.280016e+11 8.033706e-01 9.988370e+01 1.058022e-07
1.164000e+05 7.977133e-01 2.280016e+11 8.034023e-01 9.988347e+01 1.058022e-07
1.167000e+05 7.977450e-01 2.280017e+11 8.034341e-01 9.988325e+01 1.058022e-07
1.170000e+05 7.977768e-01 2.280017e+11 8.034658e-01 9.988302e+01 1.058022e-07
1.173000e+05 7.978085e-01 2.280017e+11 8.034976e-01 9.988280e+01 1.058022e-07
1.176000e+05 7.978402e-01 2.280018e+11 8.035293e-01 9.988257e+01 1.058022e-07
1.179000e+05 7.978720e-01 2.280018e+11 8.035610e-01 9.988235e+01 1.058022e-07
1.182000e+05 7.979037e-01 2.280018e+11 8.035928e-01 9.988213e+01 1.058022e-07
1.185000e+05 7.979355e-01 2.280018e+11 8.036245e-01 9.988190e+01 1.058022e-07
1.188000e+05 7.979672e-01 2.280019e+11 8.036563e-01 9.988168e+01 1.058022e-07
1.191000e+05 7.979989e-01 2.280019e+11 8.036880e-01 9.988146e+01 1.058023e-07
1.194000e+05 7.980307e-01 2.280019e+11 8.037197e-01 9.988123e+01 1.058023e-07
1.197000e+05 7.980624e-01 2.280020e+11 8.037515e-01 9.988101e+01 1.058023e-07
1.200000e+05 7.980942e-01 2.280020e+11 8.037832e-01 9.988079e+01 1.058023e-07
1.203000e+05 7.981259e-01 2.280020e+11 8.038150e-01 9.988057e+01 1.058023e-07
1.206000e+05 7.981576e-01 2.280021e+11 8.038467e-01 9.988035e+01 1.058023e-07
1.209000e+05 7.981894e-01 2.280021e+11 8.038784e-01 9.988013e+01 1.058023e-07
1.212000e+05 7.982211e-01 2.280021e+11 8.039102e-01 9.987991e+01 1.058023e-07
1.215000e+05 7.982529e-01 2.280021e+11 8.039419e-01 9.987969e+01 1.058023e-07
1.218000e+05 7.982846e-01 2.280022e+11 8.039737e-01 9.987947e+01 1.058023e-07
1.221000e+05 7.983163e-01 2.280022e+11 8.040054e-01 9.987925e+01 1.058023e-07
1.224000e+05 7.983481e-01 2.280022e+11 8.040371e-01 9.987903e+01 1.058023e-07
1.227000e+05 7.983798e-01 2.280023e+11 8.040689e-01 9.987882e+01 1.058023e-07
1.230000e+05 7.984116e-01 2.280023e+11 8.041006e-01 9.987860e+01 1.058023e-07
1.233000e+05 7.984433e-01 2.280023e+11 8.041324e-01 9.987838e+01 1.058023e-07
1.236000e+05 7.984750e-01 2.280024e+11 8.041641e-01 9.987817e+01 1.058023e-07
1.239000e+05 7.985068e-01 2.280024e+11 8.041958e-01 9.987795e+01 1.058023e-07
1.242000e+05 7.985385e-01 2.280024e+11 8.042276e-01 9.987773e+01 1.058023e-07
1.245000e+05 7.985703e-01 2.280024e+11 8.042593e-01 9.987752e+01 1.058024e-07
1.248000e+05 7.986020e-01 2.280025e+11 8.042911e-01 9.987730e+01 1.058024e-07
1.251000e+05 7.986337e-01 2.280025e+11 8.043228e-01 9.987709e+01 1.058024e-07
1.254000e+05 7.986655e-01 2.280025e+11 8.043546e-01 9.987687e+01 1.058024e-07
1.257000e+05 7.986972e-01 2.280026e+11 8.043863e-01 9.987666e+01 1.058024e-07
1.260000e+05 7.987290e-01 2.280026e+11 8.044180e-01 9.987645e+01 1.058024e-07
1.263000e+05 7.987607e-01 2.280026e+11 8.044498e-01 9.987623e+01 1.058024e-07
1.266000e+05 7.987924e-01 2.280027e+11 8.044815e-01 9.987602e+01 1.058024e-07
1.269000e+05 7.988242e-01 2.280027e+11 8.045133e-01 9.987581e+01 1.058024e-07
1.272000e+05 7.988559e-01 2.280027e+11 8.045450e-01 9.987559e+01 1.058024e-07
1.275000e+05 7.988877e-01 2.280027e+11 8.045767e-01 9.987538e+01 1.058024e-07
1.278000e+05 7.989194e-01 2.280028e+11 8.046085e-01 9.987517e+01 1.058024e-07
1.281000e+05 7.989511e-01 2.280028e+11 8.046402e-01 9.987496e+01 1.058024e-07
1.284000e+05 7.989829e-01 2.280028e+11 8.046720e-01 9.987475e+01 1.058024e-07
1.287000e+05 7.990146e-01 2.280029e+11 8.047037e-01 9.987454e+01 1.058024e-07
1.290000e+05 7.990464e-01 2.280029e+11 8.047354e-01 9.987433e+01 1.058024e-07
1.293000e+05 7.990781e-01 2.280029e+11 8.047672e-01 9.987412e+01 1.058024e-07
1.296000e+05 7.991098e-01 2.280030e+11 8.047989e-01 9.987391e+01 1.058025e-07
1.299000e+05 7.991416e-01 2.280030e+11 8.048307e-01 9.987370e+01 1.058025e-07
1.302000e+05 7.991733e-01 2.280030e+11 8.048624e-01 9.987349e+01 1.058025e-07
1.305000e+05 7.992051e-01 2.280030e+11 8.048941e-01 9.987329e+01 1.058025e-07
1.308000e+05 7.992368e-01 2.280031e+11 8.049259e-01 9.987308e+01 1.058025e-07
1.311000e+05 7.992685e-01 2.280031e+11 8.049576e-01 9.987287e+01 1.058025e-07
1.314000e+05 7.993003e-01 2.280031e+11 8.049894e-01 9.987266e+01 1.058025e-07
1.317000e+05 7.993320e-01 2.280032e+11 8.050211e-01 9.987246e+01 1.058025e-07
1.320000e+05 7.993638e-01 2.280032e+11 8.050528e-01 9.987225e+01 1.058025e-07
1.323000e+05 7.993955e-01 2.280032e+11 8.050846e-01 9.987205e+01 1.058025e-07
1.326000e+05 7.994272e-01 2.280033e+11 8.051163e-01 9.987184e+01 1.058025e-07
1.329000e+05 7.994590e-01 2.280033e+11 8.051481e-01 9.987164e+01 1.058025e-07
1.332000e+05 7.994907e-01 2.280033e+11 8.051798e-01 9.987143e+01 1.058025e-07
1.335000e+05 7.995225e-01 2.280033e+11 8.052116e-01 9.987123e+01 1.058025e-07
1.338000e+05 7.995542e-01 2.280034e+11 8.052433e-01 9.987102e+01 1.058025e-07
1.341000e+05 7.995859e-01 2.280034e+11 8.052750e-01 9.987082e+01 1.058025e-07
1.344000e+05 7.996177e-01 2.280034e+11 8.053068e-01 9.987062e+01 1.058025e-07
1.347000e+05 7.996494e-01 2.280035e+11 8.053385e-01 9.987042e+01 1.058025e-07
1.350000e+05 7.996812e-01 2.280035e+11 8.053703e-01 9.987021e+01 1.058026e-07
1.353000e+05 7.997129e-01 2.280035e+11 8.054020e-01 9.987001e+01 1.058026e-07
1.356000e+05 7.997446e-01 2.280036e+11 8.054337e-01 9.986981e+01 1.058026e-07
1.359000e+05 7.997764e-01 2.280036e+11 8.054655e-01 9.986961e+01 1.058026e-07
1.362000e+05 7.998081e-01 2.280036e+11 8.054972e-01 9.986941e+01 1.058026e-07
1.365000e+05 7.998399e-01 2.280036e+11 8.055290e-01 9.986921e+01 1.058026e-07
1.368000e+05 7.998716e-01 2.280037e+11 8.055607e-01 9.986901e+01 1.058026e-07
1.371000e+05 7.999033e-01 2.280037e+11 8.055924e-01 9.986881e+01 1.058026e-07
1.374000e+05 7.999351e-01 2.280037e+11 8.056242e-01 9.986861e+01 1.058026e-07
1.377000e+05 7.999668e-01 2.280038e+11 8.056559e-01 9.986841e+01 1.058026e-07
1.380000e+05 7.999986e-01 2.280038e+11 8.056877e-01 9.986821e+01 1.058026e-07
1.383000e+05 8.000303e-01 2.280038e+11 8.057194e-01 9.986801e+01 1.058026e-07
1.386000e+05 8.000620e-01 2.280038e+11 8.057511e-01 9.986782e+01 1.058026e-07
1.389000e+05 8.000938e-01 2.280039e+11 8.057829e-01 9.986762e+01 1.058026e-07
1.392000e+05 8.001255e-01 2.280039e+11 8.058146e-01 9.986742e+01 1.058026e-07
1.395000e+05 8.001573e-01 2.280039e+11 8.058464e-01 9.986723e+01 1.058026e-07
1.398000e+05 8.001890e-01 2.280040e+11 8.058781e-01 9.986703e+01 1.058026e-07
1.401000e+05 8.002207e-01 2.280040e+11 8.059098e-01 9.986684e+01 1.058026e-07
1.404000e+05 8.002525e-01 2.280040e+11 8.059416e-01 9.986664e+01 1.058027e-07
1.407000e+05 8.002842e-01 2.280041e+11 8.059733e-01 9.986645e+01 1.058027e-07
1.410000e+05 8.003160e-01 2.280041e+11 8.060051e-01 9.986625e+01 1.058027e-07
1.413000e+05 8.003477e-01 2.280041e+11 8.060368e-01 9.986606e+01 1.058027e-07
1.416000e+05 8.003794e-01 2.280041e+11 8.060686e-01 9.986586e+01 1.058027e-07
1.419000e+05 8.004112e-01 2.280042e+11 8.061003e-01 9.986567e+01 1.058027e-07
1.422000e+05 8.004429e-01 2.280042e+11 8.061320e-01 9.986548e+01 1.058027e-07
1.425000e+05 8.004747e-01 2.280042e+11 8.061638e-01 9.986528e+01 1.058027e-07
1.428000e+05 8.005064e-01 2.280043e+11 8.061955e-01 9.986509e+01 1.058027e-07
1.431000e+05 8.005381e-01 2.280043e+11 8.062273e-01 9.986490e+01 1.058027e-07
1.434000e+05 8.005699e-01 2.280043e+11 8.062590e-01 9.986471e+01 1.058027e-07
1.437000e+05 8.006016e-01 2.280044e+11 8.062907e-01 9.986452e+01 1.058027e-07
1.440000e+05 8.006334e-01 2.280044e+11 8.063225e-01 9.986433e+01 1.058027e-07
1.443000e+05 8.006651e-01 2.280044e+11 8.063542e-01 9.986414e+01 1.058027e-07
1.446000e+05 8.006968e-01 2.280044e+11 8.063860e-01 9.986395e+01 1.058027e-07
1.449000e+05 8.007286e-01 2.280045e+11 8.064177e-01 9.986376e+01 1.058027e-07
1.452000e+05 8.007603e-01 2.280045e+11 8.064494e-01 9.986357e+01 1.058027e-07
1.455000e+05 8.007921e-01 2.280045e+11 8.064812e-01 9.986338e+01 1.058028e-07
1.458000e+05 8.008238e-01 2.280046e+11 8.065129e-01 9.986319e+01 1.058028e-07
1.461000e+05 8.008555e-01 2.280046e+11 8.065447e-01 9.986300e+01 1.058028e-07
1.464000e+05 8.008873e-01 2.280046e+11 8.065764e-01 9.986282e+01 1.058028e-07
1.467000e+05 8.009190e-01 2.280047e+11 8.066081e-01 9.986263e+01 1.058028e-07
1.470000e+05 8.009508e-01 2.280047e+11 8.066399e-01 9.986244e+01 1.058028e-07
1.473000e+05 8.009825e-01 2.280047e+11 8.066716e-01 9.986226e+01 1.058028e-07
1.476000e+05 8.010142e-01 2.280047e+11 8.067034e-01 9.986207e+01 1.058028e-07
1.479000e+05 8.010460e-01 2.280048e+11 8.067351e-01 9.986188e+01 1.058028e-07
1.482000e+05 8.010777e-01 2.280048e+11 8.067669e-01 9.986170e+01 1.058028e-07
1.485000e+05 8.011095e-01 2.280048e+11 8.067986e-01 9.986151e+01 1.058028e-07
1.488000e+05 8.011412e-01 2.280049e+11 8.068303e-01 9.986133e+01 1.058028e-07
1.491000e+05 8.011729e-01 2.280049e+11 8.068621e-01 9.986115e+01 1.058028e-07
1.494000e+05 8.012047e-01 2.280049e+11 8.068938e-01 9.986096e+01 1.058028e-07
1.497000e+05 8.012364e-01 2.280050e+11 8.069256e-01 9.986078e+01 1.058028e-07
1.500000e+05 8.012682e-01 2.280050e+11 8.069573e-01 9.986060e+01 1.058028e-07
1.503000e+05 8.012999e-01 2.280050e+11 8.069890e-01 9.986041e+01 1.058028e-07
1.506000e+05 8.013316e-01 2.280050e+11 8.070208e-01 9.986023e+01 1.058028e-07
1.509000e+05 8.013634e-01 2.280051e+11 8.070525e-01 9.986005e+01 1.058029e-07
1.512000e+05 8.013951e-01 2.280051e+11 8.070843e-01 9.985987e+01 1.058029e-07
1.515000e+05 8.014269e-01 2.280051e+11 8.071160e-01 9.985969e+01 1.058029e-07
1.518000e+05 8.014586e-01 2.280052e+11 8.071477e-01 9.985951e+01 1.058029e-07
1.521000e+05 8.014903e-01 2.280052e+11 8.071795e-01 9.985933e+01 1.058029e-07
1.524000e+05 8.015221e-01 2.280052e+11 8.072112e-01 9.985915e+01 1.058029e-07
1.527000e+05 8.015538e-01 2.280053e+11 8.072430e-01 9.985897e+01 1.058029e-07
1.530000e+05 8.015856e-01 2.280053e+11 8.072747e-01 9.985879e+01 1.058029e-07
1.533000e+05 8.016173e-01 2.280053e+11 8.073064e-01 9.985861e+01 1.058029e-07
1.536000e+05 8.016490e-01 2.280053e+11 8.073382e-01 9.985843e+01 1.058029e-07
1.539000e+05 8.016808e-01 2.280054e+11 8.073699e-01 9.985825e+01 1.058029e-07
1.542000e+05 8.017125e-01 2.280054e+11 8.074017e-01 9.985807e+01 1.058029e-07
1.545000e+05 8.017443e-01 2.280054e+11 8.074334e-01 9.985790e+01 1.058029e-07
1.548000e+05 8.017760e-01 2.280055e+11 8.074652e-01 9.985772e+01 1.058029e-07
1.551000e+05 8.018077e-01 2.280055e+11 8.074969e-01 9.985754e+01 1.058029e-07
1.554000e+05 8.018395e-01 2.280055e+11 8.075286e-01 9.985737e+01 1.058029e-07
1.557000e+05 8.018712e-01 2.280056e+11 8.075604e-01 9.985719e+01 1.058029e-07
1.560000e+05 8.019030e-01 2.280056e+11 8.075921e-01 9.985702e+01 1.058030e-07
1.563000e+05 8.019347e-01 2.280056e+11 8.076239e-01 9.985684e+01 1.058030e-07
1.566000e+05 8.019664e-01 2.280056e+11 8.076556e-01 9.985667e+01 1.058030e-07
1.569000e+05 8.019982e-01 2.280057e+11 8.076873e-01 9.985649e+01 1.058030e-07
1.572000e+05 8.020299e-01 2.280057e+11 8.077191e-01 9.985632e+01 1.058030e-07
1.575000e+05 8.020617e-01 2.280057e+11 8.077508e-01 9.985615e+01 1.058030e-07
1.578000e+05 8.020934e-01 2.280058e+11 8.077826e-01 9.985597e+01 1.058030e-07
1.581000e+05 8.021251e-01 2.280058e+11 8.078143e-01 9.985580e+01 1.058030e-07
1.584000e+05 8.021569e-01 2.280058e+11 8.078460e-01 9.985563e+01 1.058030e-07
1.587000e+05 8.021886e-01 2.280059e+11 8.078778e-01 9.985546e+01 1.058030e-07
1.590000e+05 8.022204e-01 2.280059e+11 8.079095e-01 9.985529e+01 1.058030e-07
1.593000e+05 8.022521e-01 2.280059e+11 8.079413e-01 9.985511e+01 1.058030e-07
1.596000e+05 8.022838e-01 2.280059e+11 8.079730e-01 9.985494e+01 1.058030e-07
1.599000e+05 8.023156e-01 2.280060e+11 8.080047e-01 9.985477e+01 1.058030e-07
1.602000e+05 8.023473e-01 2.280060e+11 8.080365e-01 9.985460e+01 1.058030e-07
1.605000e+05 8.023791e-01 2.280060e+11 8.080682e-01 9.985443e+01 1.058030e-07
1.608000e+05 8.024108e-01 2.280061e+11 8.081000e-01 9.985426e+01 1.058030e-07
1.611000e+05 8.024425e-01 2.280061e+11 8.081317e-01 9.985410e+01 1.058030e-07
1.614000e+05 8.024743e-01 2.280061e+11 8.081635e-01 9.985393e+01 1.058031e-07
1.617000e+05 8.025060e-01 2.280062e+11 8.081952e-01 9.985376e+01 1.058031e-07
1.620000e+05 8.025378e-01 2.280062e+11 8.082269e-01 9.985359e+01 1.058031e-07
1.623000e+05 8.025695e-01 2.280062e+11 8.082587e-01 9.985343e+01 1.058031e-07
1.626000e+05 8.026012e-01 2.280062e+11 8.082904e-01 9.985326e+01 1.058031e-07
1.629000e+05 8.026330e-01 2.280063e+11 8.083222e-01 9.985309e+01 1.058031e-07
1.632000e+05 8.026647e-01 2.280063e+11 8.083539e-01 9.985293e+01 1.058031e-07
1.635000e+05 8.026965e-01 2.280063e+11 8.083856e-01 9.985276e+01 1.058031e-07
1.638000e+05 8.027282e-01 2.280064e+11 8.084174e-01 9.985259e+01 1.058031e-07
1.641000e+05 8.027599e-01 2.280064e+11 8.084491e-01 9.985243e+01 1.058031e-07
1.644000e+05 8.027917e-01 2.280064e+11 8.084809e-01 9.985227e+01 1.058031e-07
1.647000e+05 8.028234e-01 2.280065e+11 8.085126e-01 9.985210e+01 1.058031e-07
1.650000e+05 8.028552e-01 2.280065e+11 8.085443e-01 9.985194e+01 1.058031e-07
1.653000e+05 8.028869e-01 2.280065e+11 8.085761e-01 9.985177e+01 1.058031e-07
1.656000e+05 8.029186e-01 2.280065e+11 8.086078e-01 9.985161e+01 1.058031e-07
1.659000e+05 8.029504e-01 2.280066e+11 8.086396e-01 9.985145e+01 1.058031e-07
1.662000e+05 8.029821e-01 2.280066e+11 8.086713e-01 9.985129e+01 1.058031e-07
1.665000e+05 8.030139e-01 2.280066e+11 8.087030e-01 9.985112e+01 1.058032e-07
1.668000e+05 8.030456e-01 2.280067e+11 8.087348e-01 9.985096e+01 1.058032e-07
1.671000e+05 8.030773e-01 2.280067e+11 8.087665e-01 9.985080e+01 1.058032e-07
1.674000e+05 8.031091e-01 2.280067e+11 8.087983e-01 9.985064e+01 1.058032e-07
1.677000e+05 8.031408e-01 2.280068e+11 8.088300e-01 9.985048e+01 1.058032e-07
1.680000e+05 8.031726e-01 2.280068e+11 8.088618e-01 9.985032e+01 1.058032e-07
1.683000e+05 8.032043e-01 2.280068e+11 8.088935e-01 9.985016e+01 1.058032e-07
1.686000e+05 8.032360e-01 2.280068e+11 8.089252e-01 9.985000e+01 1.058032e-07
1.689000e+05 8.032678e-01 2.280069e+11 8.089570e-01 9.984984e+01 1.058032e-07
1.692000e+05 8.032995e-01 2.280069e+11 8.089887e-01 9.984969e+01 1.058032e-07
1.695000e+05 8.033313e-01 2.280069e+11 8.090205e-01 9.984953e+01 1.058032e-07
1.698000e+05 8.033630e-01 2.280070e+11 8.090522e-01 9.984937e+01 1.058032e-07
1.701000e+05 8.033947e-01 2.280070e+11 8.090839e-01 9.984921e+01 1.058032e-07
1.704000e+05 8.034265e-01 2.280070e+11 8.091157e-01 9.984906e+01 1.058032e-07
1.707000e+05 8.034582e-01 2.280071e+11 8.091474e-01 9.984890e+01 1.058032e-07
1.710000e+05 8.034900e-01 2.280071e+11 8.091792e-01 9.984874e+01 1.058032e-07
1.713000e+05 8.035217e-01 2.280071e+11 8.092109e-01 9.984859e+01 1.058032e-07
1.716000e+05 8.035534e-01 2.280071e+11 8.092426e-01 9.984843e+01 1.058032e-07
1.719000e+05 8.035852e-01 2.280072e+11 8.092744e-01 9.984828e+01 1.058033e-07
1.722000e+05 8.036169e-01 2.280072e+11 8.093061e-01 9.984812e+01 1.058033e-07
1.725000e+05 8.036487e-01 2.280072e+11 8.093379e-01 9.984797e+01 1.058033e-07
1.728000e+05 8.036804e-01 2.280073e+11 8.093696e-01 9.984782e+01 1.058033e-07
