7.539000e+05 8.651608e-01 2.280656e+11 8.696693e-01 1.011974e+02 1.058646e-07
7.542000e+05 8.651925e-01 2.280656e+11 8.697011e-01 1.011987e+02 1.058646e-07
7.545000e+05 8.652243e-01 2.280656e+11 8.697328e-01 1.012000e+02 1.058646e-07
7.548000e+05 8.652560e-01 2.280657e+11 8.697646e-01 1.012014e+02 1.058646e-07
7.551000e+05 8.652877e-01 2.280657e+11 8.697964e-01 1.012027e+02 1.058647e-07
7.554000e+05 8.653195e-01 2.280657e+11 8.698281e-01 1.012040e+02 1.058647e-07
7.557000e+05 8.653512e-01 2.280658e+11 8.698599e-01 1.012053e+02 1.058647e-07
7.560000e+05 8.653830e-01 2.280658e+11 8.698916e-01 1.012067e+02 1.058647e-07
7.563000e+05 8.654147e-01 2.280658e+11 8.699234e-01 1.012080e+02 1.058648e-07
7.566000e+05 8.654464e-01 2.280658e+11 8.699552e-01 1.012093e+02 1.058648e-07
7.569000e+05 8.654782e-01 2.280659e+11 8.699869e-01 1.012106e+02 1.058648e-07
7.572000e+05 8.655099e-01 2.280659e+11 8.700187e-01 1.012120e+02 1.058648e-07
7.575000e+05 8.655417e-01 2.280659e+11 8.700504e-01 1.012133e+02 1.058649e-07
7.578000e+05 8.655734e-01 2.280660e+11 8.700822e-01 1.012146e+02 1.058649e-07
7.581000e+05 8.656051e-01 2.280660e+11 8.701140e-01 1.012160e+02 1.058649e-07
7.584000e+05 8.656369e-01 2.280660e+11 8.701457e-01 1.012173e+02 1.058649e-07
7.587000e+05 8.656686e-01 2.280661e+11 8.701775e-01 1.012186e+02 1.058650e-07
7.590000e+05 8.657004e-01 2.280661e+11 8.702092e-01 1.012200e+02 1.058650e-07
7.593000e+05 8.657321e-01 2.280661e+11 8.702410e-01 1.012213e+02 1.058650e-07
7.596000e+05 8.657638e-01 2.280662e+11 8.702728e-01 1.012226e+02 1.058650e-07
7.599000e+05 8.657956e-01 2.280662e+11 8.703045e-01 1.012240e+02 1.058651e-07
7.602000e+05 8.658273e-01 2.280662e+11 8.703363e-01 1.012253e+02 1.058651e-07
7.605000e+05 8.658591e-01 2.280662e+11 8.703680e-01 1.012266e+02 1.058651e-07
7.608000e+05 8.658908e-01 2.280663e+11 8.703998e-01 1.012280e+02 1.058651e-07
7.611000e+05 8.659225e-01 2.280663e+11 8.704316e-01 1.012293e+02 1.058652e-07
7.614000e+05 8.659543e-01 2.280663e+11 8.704633e-01 1.012306e+02 1.058652e-07
7.617000e+05 8.659860e-01 2.280664e+11 8.704951e-01 1.012320e+02 1.058652e-07
7.620000e+05 8.660178e-01 2.280664e+11 8.705268e-01 1.012333e+02 1.058652e-07
7.623000e+05 8.660495e-01 2.280664e+11 8.705586e-01 1.012347e+02 1.058653e-07
7.626000e+05 8.660812e-01 2.280665e+11 8.705903e-01 1.012360e+02 1.058653e-07
7.629000e+05 8.661130e-01 2.280665e+11 8.706221e-01 1.012373e+02 1.058653e-07
7.632000e+05 8.661447e-01 2.280665e+11 8.706539e-01 1.012387e+02 1.058653e-07
7.635000e+05 8.661765e-01 2.280665e+11 8.706856e-01 1.012400e+02 1.058654e-07
7.638000e+05 8.662082e-01 2.280666e+11 8.707174e-01 1.012414e+02 1.058654e-07
7.641000e+05 8.662399e-01 2.280666e+11 8.707491e-01 1.012427e+02 1.058654e-07
7.644000e+05 8.662717e-01 2.280666e+11 8.707809e-01 1.012441e+02 1.058654e-07
7.647000e+05 8.663034e-01 2.280667e+11 8.708127e-01 1.012454e+02 1.058655e-07
7.650000e+05 8.663352e-01 2.280667e+11 8.708444e-01 1.012467e+02 1.058655e-07
7.653000e+05 8.663669e-01 2.280667e+11 8.708762e-01 1.012481e+02 1.058655e-07
7.656000e+05 8.663986e-01 2.280668e+11 8.709079e-01 1.012494e+02 1.058655e-07
7.659000e+05 8.664304e-01 2.280668e+11 8.709397e-01 1.012508e+02 1.058656e-07
7.662000e+05 8.664621e-01 2.280668e+11 8.709715e-01 1.012521e+02 1.058656e-07
7.665000e+05 8.664939e-01 2.280668e+11 8.710032e-01 1.012535e+02 1.058656e-07
7.668000e+05 8.665256e-01 2.280669e+11 8.710350e-01 1.012548e+02 1.058656e-07
7.671000e+05 8.665573e-01 2.280669e+11 8.710667e-01 1.012562e+02 1.058657e-07
7.674000e+05 8.665891e-01 2.280669e+11 8.710985e-01 1.012575e+02 1.058657e-07
7.677000e+05 8.666208e-01 2.280670e+11 8.711303e-01 1.012589e+02 1.058657e-07
7.680000e+05 8.666526e-01 2.280670e+11 8.711620e-01 1.012602e+02 1.058657e-07
7.683000e+05 8.666843e-01 2.280670e+11 8.711938e-01 1.012616e+02 1.058658e-07
7.686000e+05 8.667160e-01 2.280671e+11 8.712255e-01 1.012629e+02 1.058658e-07
7.689000e+05 8.667478e-01 2.280671e+11 8.712573e-01 1.012643e+02 1.058658e-07
7.692000e+05 8.667795e-01 2.280671e+11 8.712891e-01 1.012657e+02 1.058658e-07
7.695000e+05 8.668113e-01 2.280672e+11 8.713208e-01 1.012670e+02 1.058659e-07
7.698000e+05 8.668430e-01 2.280672e+11 8.713526e-01 1.012684e+02 1.058659e-07
7.701000e+05 8.668747e-01 2.280672e+11 8.713843e-01 1.012697e+02 1.058659e-07
7.704000e+05 8.669065e-01 2.280672e+11 8.714161e-01 1.012711e+02 1.058659e-07
7.707000e+05 8.669382e-01 2.280673e+11 8.714479e-01 1.012724e+02 1.058660e-07
7.710000e+05 8.669700e-01 2.280673e+11 8.714796e-01 1.012738e+02 1.058660e-07
7.713000e+05 8.670017e-01 2.280673e+11 8.715114e-01 1.012752e+02 1.058660e-07
7.716000e+05 8.670334e-01 2.280674e+11 8.715431e-01 1.012765e+02 1.058660e-07
7.719000e+05 8.670652e-01 2.280674e+11 8.715749e-01 1.012779e+02 1.058661e-07
7.722000e+05 8.670969e-01 2.280674e+11 8.716067e-01 1.012792e+02 1.058661e-07
7.725000e+05 8.671287e-01 2.280675e+11 8.716384e-01 1.012806e+02 1.058661e-07
7.728000e+05 8.671604e-01 2.280675e+11 8.716702e-01 1.012820e+02 1.058661e-07
7.731000e+05 8.671921e-01 2.280675e+11 8.717019e-01 1.012833e+02 1.058662e-07
7.734000e+05 8.672239e-01 2.280675e+11 8.717337e-01 1.012847e+02 1.058662e-07
7.737000e+05 8.672556e-01 2.280676e+11 8.717655e-01 1.012861e+02 1.058662e-07
7.740000e+05 8.672874e-01 2.280676e+11 8.717972e-01 1.012874e+02 1.058662e-07
7.743000e+05 8.673191e-01 2.280676e+11 8.718290e-01 1.012888e+02 1.058663e-07
7.746000e+05 8.673508e-01 2.280677e+11 8.718607e-01 1.012902e+02 1.058663e-07
7.749000e+05 8.673826e-01 2.280677e+11 8.718925e-01 1.012915e+02 1.058663e-07
7.752000e+05 8.674143e-01 2.280677e+11 8.719243e-01 1.012929e+02 1.058663e-07
7.755000e+05 8.674461e-01 2.280678e+11 8.719560e-01 1.012943e+02 1.058664e-07
7.758000e+05 8.674778e-01 2.280678e+11 8.719878e-01 1.012956e+02 1.058664e-07
7.761000e+05 8.675095e-01 2.280678e+11 8.720195e-01 1.012970e+02 1.058664e-07
7.764000e+05 8.675413e-01 2.280679e+11 8.720513e-01 1.012984e+02 1.058664e-07
7.767000e+05 8.675730e-01 2.280679e+11 8.720831e-01 1.012998e+02 1.058665e-07
7.770000e+05 8.676048e-01 2.280679e+11 8.721148e-01 1.013011e+02 1.058665e-07
7.773000e+05 8.676365e-01 2.280679e+11 8.721466e-01 1.013025e+02 1.058665e-07
7.776000e+05 8.676682e-01 2.280680e+11 8.721783e-01 1.013039e+02 1.058665e-07
7.779000e+05 8.677000e-01 2.280680e+11 8.722101e-01 1.013052e+02 1.058666e-07
7.782000e+05 8.677317e-01 2.280680e+11 8.722419e-01 1.013066e+02 1.058666e-07
7.785000e+05 8.677635e-01 2.280681e+11 8.722736e-01 1.013080e+02 1.058666e-07
7.788000e+05 8.677952e-01 2.280681e+11 8.723054e-01 1.013094e+02 1.058666e-07
7.791000e+05 8.678269e-01 2.280681e+11 8.723371e-01 1.013108e+02 1.058667e-07
7.794000e+05 8.678587e-01 2.280682e+11 8.723689e-01 1.013121e+02 1.058667e-07
7.797000e+05 8.678904e-01 2.280682e+11 8.724007e-01 1.013135e+02 1.058667e-07
7.800000e+05 8.679222e-01 2.280682e+11 8.724324e-01 1.013149e+02 1.058667e-07
7.803000e+05 8.679539e-01 2.280682e+11 8.724642e-01 1.013163e+02 1.058667e-07
7.806000e+05 8.679856e-01 2.280683e+11 8.724959e-01 1.013176e+02 1.058668e-07
7.809000e+05 8.680174e-01 2.280683e+11 8.725277e-01 1.013190e+02 1.058668e-07
7.812000e+05 8.680491e-01 2.280683e+11 8.725595e-01 1.013204e+02 1.058668e-07
7.815000e+05 8.680809e-01 2.280684e+11 8.725912e-01 1.013218e+02 1.058668e-07
7.818000e+05 8.681126e-01 2.280684e+11 8.726230e-01 1.013232e+02 1.058669e-07
7.821000e+05 8.681443e-01 2.280684e+11 8.726547e-01 1.013246e+02 1.058669e-07
7.824000e+05 8.681761e-01 2.280685e+11 8.726865e-01 1.013259e+02 1.058669e-07
7.827000e+05 8.682078e-01 2.280685e+11 8.727183e-01 1.013273e+02 1.058669e-07
7.830000e+05 8.682396e-01 2.280685e+11 8.727500e-01 1.013287e+02 1.058670e-07
7.833000e+05 8.682713e-01 2.280686e+11 8.727818e-01 1.013301e+02 1.058670e-07
7.836000e+05 8.683030e-01 2.280686e+11 8.728135e-01 1.013315e+02 1.058670e-07
7.839000e+05 8.683348e-01 2.280686e+11 8.728453e-01 1.013329e+02 1.058670e-07
7.842000e+05 8.683665e-01 2.280686e+11 8.728771e-01 1.013343e+02 1.058671e-07
7.845000e+05 8.683983e-01 2.280687e+11 8.729088e-01 1.013357e+02 1.058671e-07
7.848000e+05 8.684300e-01 2.280687e+11 8.729406e-01 1.013370e+02 1.058671e-07
7.851000e+05 8.684617e-01 2.280687e+11 8.729723e-01 1.013384e+02 1.058671e-07
7.854000e+05 8.684935e-01 2.280688e+11 8.730041e-01 1.013398e+02 1.058672e-07
7.857000e+05 8.685252e-01 2.280688e+11 8.730359e-01 1.013412e+02 1.058672e-07
7.860000e+05 8.685570e-01 2.280688e+11 8.730676e-01 1.013426e+02 1.058672e-07
7.863000e+05 8.685887e-01 2.280689e+11 8.730994e-01 1.013440e+02 1.058672e-07
7.866000e+05 8.686204e-01 2.280689e+11 8.731311e-01 1.013454e+02 1.058673e-07
7.869000e+05 8.686522e-01 2.280689e+11 8.731629e-01 1.013468e+02 1.058673e-07
7.872000e+05 8.686839e-01 2.280689e+11 8.731947e-01 1.013482e+02 1.058673e-07
7.875000e+05 8.687157e-01 2.280690e+11 8.732264e-01 1.013496e+02 1.058673e-07
7.878000e+05 8.687474e-01 2.280690e+11 8.732582e-01 1.013510e+02 1.058674e-07
7.881000e+05 8.687791e-01 2.280690e+11 8.732899e-01 1.013524e+02 1.058674e-07
7.884000e+05 8.688109e-01 2.280691e+11 8.733217e-01 1.013538e+02 1.058674e-07
7.887000e+05 8.688426e-01 2.280691e+11 8.733535e-01 1.013552e+02 1.058674e-07
7.890000e+05 8.688744e-01 2.280691e+11 8.733852e-01 1.013566e+02 1.058675e-07
7.893000e+05 8.689061e-01 2.280692e+11 8.734170e-01 1.013580e+02 1.058675e-07
7.896000e+05 8.689378e-01 2.280692e+11 8.734487e-01 1.013594e+02 1.058675e-07
7.899000e+05 8.689696e-01 2.280692e+11 8.734805e-01 1.013608e+02 1.058675e-07
7.902000e+05 8.690013e-01 2.280692e+11 8.735123e-01 1.013622e+02 1.058676e-07
7.905000e+05 8.690331e-01 2.280693e+11 8.735440e-01 1.013636e+02 1.058676e-07
7.908000e+05 8.690648e-01 2.280693e+11 8.735758e-01 1.013650e+02 1.058676e-07
7.911000e+05 8.690965e-01 2.280693e+11 8.736075e-01 1.013664e+02 1.058676e-07
7.914000e+05 8.691283e-01 2.280694e+11 8.736393e-01 1.013678e+02 1.058677e-07
7.917000e+05 8.691600e-01 2.280694e+11 8.736711e-01 1.013692e+02 1.058677e-07
7.920000e+05 8.691918e-01 2.280694e+11 8.737028e-01 1.013706e+02 1.058677e-07
7.923000e+05 8.692235e-01 2.280695e+11 8.737346e-01 1.013720e+02 1.058677e-07
7.926000e+05 8.692552e-01 2.280695e+11 8.737663e-01 1.013734e+02 1.058678e-07
7.929000e+05 8.692870e-01 2.280695e+11 8.737981e-01 1.013748e+02 1.058678e-07
7.932000e+05 8.693187e-01 2.280696e+11 8.738299e-01 1.013762e+02 1.058678e-07
7.935000e+05 8.693505e-01 2.280696e+11 8.738616e-01 1.013776e+02 1.058678e-07
7.938000e+05 8.693822e-01 2.280696e+11 8.738934e-01 1.013790e+02 1.058679e-07
7.941000e+05 8.694139e-01 2.280696e+11 8.739251e-01 1.013805e+02 1.058679e-07
7.944000e+05 8.694457e-01 2.280697e+11 8.739569e-01 1.013819e+02 1.058679e-07
7.947000e+05 8.694774e-01 2.280697e+11 8.739887e-01 1.013833e+02 1.058679e-07
7.950000e+05 8.695092e-01 2.280697e+11 8.740204e-01 1.013847e+02 1.058680e-07
7.953000e+05 8.695409e-01 2.280698e+11 8.740522e-01 1.013861e+02 1.058680e-07
7.956000e+05 8.695726e-01 2.280698e+11 8.740839e-01 1.013875e+02 1.058680e-07
7.959000e+05 8.696044e-01 2.280698e+11 8.741157e-01 1.013889e+02 1.058680e-07
7.962000e+05 8.696361e-01 2.280699e+11 8.741475e-01 1.013903e+02 1.058681e-07
7.965000e+05 8.696679e-01 2.280699e+11 8.741792e-01 1.013918e+02 1.058681e-07
7.968000e+05 8.696996e-01 2.280699e+11 8.742110e-01 1.013932e+02 1.058681e-07
7.971000e+05 8.697313e-01 2.280699e+11 8.742428e-01 1.013946e+02 1.058681e-07
7.974000e+05 8.697631e-01 2.280700e+11 8.742745e-01 1.013960e+02 1.058682e-07
7.977000e+05 8.697948e-01 2.280700e+11 8.743063e-01 1.013974e+02 1.058682e-07
7.980000e+05 8.698266e-01 2.280700e+11 8.743380e-01 1.013988e+02 1.058682e-07
7.983000e+05 8.698583e-01 2.280701e+11 8.743698e-01 1.014003e+02 1.058682e-07
7.986000e+05 8.698900e-01 2.280701e+11 8.744016e-01 1.014017e+02 1.058683e-07
7.989000e+05 8.699218e-01 2.280701e+11 8.744333e-01 1.014031e+02 1.058683e-07
7.992000e+05 8.699535e-01 2.280702e+11 8.744651e-01 1.014045e+02 1.058683e-07
7.995000e+05 8.699853e-01 2.280702e+11 8.744968e-01 1.014060e+02 1.058683e-07
7.998000e+05 8.700170e-01 2.280702e+11 8.745286e-01 1.014074e+02 1.058684e-07
8.001000e+05 8.700487e-01 2.280703e+11 8.745604e-01 1.014088e+02 1.058684e-07
8.004000e+05 8.700805e-01 2.280703e+11 8.745921e-01 1.014102e+02 1.058684e-07
8.007000e+05 8.701122e-01 2.280703e+11 8.746239e-01 1.014116e+02 1.058684e-07
8.010000e+05 8.701440e-01 2.280703e+11 8.746556e-01 1.014131e+02 1.058684e-07
8.013000e+05 8.701757e-01 2.280704e+11 8.746874e-01 1.014145e+02 1.058685e-07
8.016000e+05 8.702074e-01 2.280704e+11 8.747192e-01 1.014159e+02 1.058685e-07
8.019000e+05 8.702392e-01 2.280704e+11 8.747509e-01 1.014174e+02 1.058685e-07
8.022000e+05 8.702709e-01 2.280705e+11 8.747827e-01 1.014188e+02 1.058685e-07
8.025000e+05 8.703027e-01 2.280705e+11 8.748144e-01 1.014202e+02 1.058686e-07
8.028000e+05 8.703344e-01 2.280705e+11 8.748462e-01 1.014216e+02 1.058686e-07
8.031000e+05 8.703661e-01 2.280706e+11 8.748780e-01 1.014231e+02 1.058686e-07
8.034000e+05 8.703979e-01 2.280706e+11 8.749097e-01 1.014245e+02 1.058686e-07
8.037000e+05 8.704296e-01 2.280706e+11 8.749415e-01 1.014259e+02 1.058687e-07
8.040000e+05 8.704614e-01 2.280706e+11 8.749732e-01 1.014274e+02 1.058687e-07
8.043000e+05 8.704931e-01 2.280707e+11 8.750050e-01 1.014288e+02 1.058687e-07
8.046000e+05 8.705248e-01 2.280707e+11 8.750368e-01 1.014302e+02 1.058687e-07
8.049000e+05 8.705566e-01 2.280707e+11 8.750685e-01 1.014317e+02 1.058688e-07
8.052000e+05 8.705883e-01 2.280708e+11 8.751003e-01 1.014331e+02 1.058688e-07
8.055000e+05 8.706201e-01 2.280708e+11 8.751320e-01 1.014345e+02 1.058688e-07
8.058000e+05 8.706518e-01 2.280708e+11 8.751638e-01 1.014360e+02 1.058688e-07
8.061000e+05 8.706835e-01 2.280709e+11 8.751956e-01 1.014374e+02 1.058689e-07
8.064000e+05 8.707153e-01 2.280709e+11 8.752273e-01 1.014388e+02 1.058689e-07
8.067000e+05 8.707470e-01 2.280709e+11 8.752591e-01 1.014403e+02 1.058689e-07
8.070000e+05 8.707788e-01 2.280710e+11 8.752908e-01 1.014417e+02 1.058689e-07
8.073000e+05 8.708105e-01 2.280710e+11 8.753226e-01 1.014432e+02 1.058690e-07
8.076000e+05 8.708422e-01 2.280710e+11 8.753544e-01 1.014446e+02 1.058690e-07
8.079000e+05 8.708740e-01 2.280710e+11 8.753861e-01 1.014460e+02 1.058690e-07
8.082000e+05 8.709057e-01 2.280711e+11 8.754179e-01 1.014475e+02 1.058690e-07
8.085000e+05 8.709375e-01 2.280711e+11 8.754497e-01 1.014489e+02 1.058691e-07
8.088000e+05 8.709692e-01 2.280711e+11 8.754814e-01 1.014504e+02 1.058691e-07
8.091000e+05 8.710009e-01 2.280712e+11 8.755132e-01 1.014518e+02 1.058691e-07
8.094000e+05 8.710327e-01 2.280712e+11 8.755449e-01 1.014533e+02 1.058691e-07
8.097000e+05 8.710644e-01 2.280712e+11 8.755767e-01 1.014547e+02 1.058692e-07
8.100000e+05 8.710962e-01 2.280713e+11 8.756085e-01 1.014561e+02 1.058692e-07
8.103000e+05 8.711279e-01 2.280713e+11 8.756402e-01 1.014576e+02 1.058692e-07
8.106000e+05 8.711596e-01 2.280713e+11 8.756720e-01 1.014590e+02 1.058692e-07
8.109000e+05 8.711914e-01 2.280713e+11 8.757037e-01 1.014605e+02 1.058693e-07
8.112000e+05 8.712231e-01 2.280714e+11 8.757355e-01 1.014619e+02 1.058693e-07
8.115000e+05 8.712549e-01 2.280714e+11 8.757673e-01 1.014634e+02 1.058693e-07
8.118000e+05 8.712866e-01 2.280714e+11 8.757990e-01 1.014648e+02 1.058693e-07
8.121000e+05 8.713183e-01 2.280715e+11 8.758308e-01 1.014663e+02 1.058694e-07
8.124000e+05 8.713501e-01 2.280715e+11 8.758625e-01 1.014677e+02 1.058694e-07
8.127000e+05 8.713818e-01 2.280715e+11 8.758943e-01 1.014692e+02 1.058694e-07
8.130000e+05 8.714136e-01 2.280716e+11 8.759261e-01 1.014706e+02 1.058694e-07
8.133000e+05 8.714453e-01 2.280716e+11 8.759578e-01 1.014721e+02 1.058695e-07
8.136000e+05 8.714770e-01 2.280716e+11 8.759896e-01 1.014735e+02 1.058695e-07
8.139000e+05 8.715088e-01 2.280717e+11 8.760213e-01 1.014750e+02 1.058695e-07
8.142000e+05 8.715405e-01 2.280717e+11 8.760531e-01 1.014765e+02 1.058695e-07
8.145000e+05 8.715723e-01 2.280717e+11 8.760849e-01 1.014779e+02 1.058696e-07
8.148000e+05 8.716040e-01 2.280717e+11 8.761166e-01 1.014794e+02 1.058696e-07
8.151000e+05 8.716357e-01 2.280718e+11 8.761484e-01 1.014808e+02 1.058696e-07
8.154000e+05 8.716675e-01 2.280718e+11 8.761802e-01 1.014823e+02 1.058696e-07
8.157000e+05 8.716992e-01 2.280718e+11 8.762119e-01 1.014837e+02 1.058697e-07
8.160000e+05 8.717310e-01 2.280719e+11 8.762437e-01 1.014852e+02 1.058697e-07
8.163000e+05 8.717627e-01 2.280719e+11 8.762754e-01 1.014867e+02 1.058697e-07
8.166000e+05 8.717944e-01 2.280719e+11 8.763072e-01 1.014881e+02 1.058697e-07
8.169000e+05 8.718262e-01 2.280720e+11 8.763390e-01 1.014896e+02 1.058698e-07
8.172000e+05 8.718579e-01 2.280720e+11 8.763707e-01 1.014910e+02 1.058698e-07
8.175000e+05 8.718897e-01 2.280720e+11 8.764025e-01 1.014925e+02 1.058698e-07
8.178000e+05 8.719214e-01 2.280720e+11 8.764342e-01 1.014940e+02 1.058698e-07
8.181000e+05 8.719531e-01 2.280721e+11 8.764660e-01 1.014954e+02 1.058698e-07
8.184000e+05 8.719849e-01 2.280721e+11 8.764978e-01 1.014969e+02 1.058699e-07
8.187000e+05 8.720166e-01 2.280721e+11 8.765295e-01 1.014984e+02 1.058699e-07
8.190000e+05 8.720484e-01 2.280722e+11 8.765613e-01 1.014998e+02 1.058699e-07
8.193000e+05 8.720801e-01 2.280722e+11 8.765930e-01 1.015013e+02 1.058699e-07
8.196000e+05 8.721118e-01 2.280722e+11 8.766248e-01 1.015027e+02 1.058700e-07
8.199000e+05 8.721436e-01 2.280723e+11 8.766566e-01 1.015042e+02 1.058700e-07
8.202000e+05 8.721753e-01 2.280723e+11 8.766883e-01 1.015057e+02 1.058700e-07
8.205000e+05 8.722071e-01 2.280723e+11 8.767201e-01 1.015072e+02 1.058700e-07
8.208000e+05 8.722388e-01 2.280724e+11 8.767518e-01 1.015086e+02 1.058701e-07
8.211000e+05 8.722705e-01 2.280724e+11 8.767836e-01 1.015101e+02 1.058701e-07
8.214000e+05 8.723023e-01 2.280724e+11 8.768154e-01 1.015116e+02 1.058701e-07
8.217000e+05 8.723340e-01 2.280724e+11 8.768471e-01 1.015130e+02 1.058701e-07
8.220000e+05 8.723658e-01 2.280725e+11 8.768789e-01 1.015145e+02 1.058702e-07
8.223000e+05 8.723975e-01 2.280725e+11 8.769107e-01 1.015160e+02 1.058702e-07
8.226000e+05 8.724292e-01 2.280725e+11 8.769424e-01 1.015175e+02 1.058702e-07
8.229000e+05 8.724610e-01 2.280726e+11 8.769742e-01 1.015189e+02 1.058702e-07
8.232000e+05 8.724927e-01 2.280726e+11 8.770059e-01 1.015204e+02 1.058703e-07
8.235000e+05 8.725245e-01 2.280726e+11 8.770377e-01 1.015219e+02 1.058703e-07
8.238000e+05 8.725562e-01 2.280727e+11 8.770695e-01 1.015234e+02 1.058703e-07
8.241000e+05 8.725879e-01 2.280727e+11 8.771012e-01 1.015248e+02 1.058703e-07
8.244000e+05 8.726197e-01 2.280727e+11 8.771330e-01 1.015263e+02 1.058704e-07
8.247000e+05 8.726514e-01 2.280727e+11 8.771647e-01 1.015278e+02 1.058704e-07
8.250000e+05 8.726832e-01 2.280728e+11 8.771965e-01 1.015293e+02 1.058704e-07
8.253000e+05 8.727149e-01 2.280728e+11 8.772283e-01 1.015307e+02 1.058704e-07
8.256000e+05 8.727466e-01 2.280728e+11 8.772600e-01 1.015322e+02 1.058705e-07
8.259000e+05 8.727784e-01 2.280729e+11 8.772918e-01 1.015337e+02 1.058705e-07
8.262000e+05 8.728101e-01 2.280729e+11 8.773235e-01 1.015352e+02 1.058705e-07
8.265000e+05 8.728419e-01 2.280729e+11 8.773553e-01 1.015367e+02 1.058705e-07
8.268000e+05 8.728736e-01 2.280730e+11 8.773871e-01 1.015381e+02 1.058706e-07
8.271000e+05 8.729053e-01 2.280730e+11 8.774188e-01 1.015396e+02 1.058706e-07
8.274000e+05 8.729371e-01 2.280730e+11 8.774506e-01 1.015411e+02 1.058706e-07
8.277000e+05 8.729688e-01 2.280731e+11 8.774824e-01 1.015426e+02 1.058706e-07
8.280000e+05 8.730006e-01 2.280731e+11 8.775141e-01 1.015441e+02 1.058707e-07
8.283000e+05 8.730323e-01 2.280731e+11 8.775459e-01 1.015456e+02 1.058707e-07
8.286000e+05 8.730640e-01 2.280731e+11 8.775776e-01 1.015471e+02 1.058707e-07
8.289000e+05 8.730958e-01 2.280732e+11 8.776094e-01 1.015485e+02 1.058707e-07
8.292000e+05 8.731275e-01 2.280732e+11 8.776412e-01 1.015500e+02 1.058708e-07
8.295000e+05 8.731593e-01 2.280732e+11 8.776729e-01 1.015515e+02 1.058708e-07
8.298000e+05 8.731910e-01 2.280733e+11 8.777047e-01 1.015530e+02 1.058708e-07
8.301000e+05 8.732227e-01 2.280733e+11 8.777364e-01 1.015545e+02 1.058708e-07
8.304000e+05 8.732545e-01 2.280733e+11 8.777682e-01 1.015560e+02 1.058709e-07
8.307000e+05 8.732862e-01 2.280734e+11 8.778000e-01 1.015575e+02 1.058709e-07
8.310000e+05 8.733180e-01 2.280734e+11 8.778317e-01 1.015590e+02 1.058709e-07
8.313000e+05 8.733497e-01 2.280734e+11 8.778635e-01 1.015605e+02 1.058709e-07
8.316000e+05 8.733814e-01 2.280735e+11 8.778953e-01 1.015620e+02 1.058710e-07
8.319000e+05 8.734132e-01 2.280735e+11 8.779270e-01 1.015634e+02 1.058710e-07
8.322000e+05 8.734449e-01 2.280735e+11 8.779588e-01 1.015649e+02 1.058710e-07
8.325000e+05 8.734767e-01 2.280735e+11 8.779905e-01 1.015664e+02 1.058710e-07
8.328000e+05 8.735084e-01 2.280736e+11 8.780223e-01 1.015679e+02 1.058711e-07
8.331000e+05 8.735401e-01 2.280736e+11 8.780541e-01 1.015694e+02 1.058711e-07
8.334000e+05 8.735719e-01 2.280736e+11 8.780858e-01 1.015709e+02 1.058711e-07
8.337000e+05 8.736036e-01 2.280737e+11 8.781176e-01 1.015724e+02 1.058711e-07
8.340000e+05 8.736354e-01 2.280737e+11 8.781493e-01 1.015739e+02 1.058711e-07
8.343000e+05 8.736671e-01 2.280737e+11 8.781811e-01 1.015754e+02 1.058712e-07
8.346000e+05 8.736988e-01 2.280738e+11 8.782129e-01 1.015769e+02 1.058712e-07
8.349000e+05 8.737306e-01 2.280738e+11 8.782446e-01 1.015784e+02 1.058712e-07
8.352000e+05 8.737623e-01 2.280738e+11 8.782764e-01 1.015799e+02 1.058712e-07
8.355000e+05 8.737941e-01 2.280738e+11 8.783081e-01 1.015814e+02 1.058713e-07
8.358000e+05 8.738258e-01 2.280739e+11 8.783399e-01 1.015829e+02 1.058713e-07
8.361000e+05 8.738575e-01 2.280739e+11 8.783717e-01 1.015844e+02 1.058713e-07
8.364000e+05 8.738893e-01 2.280739e+11 8.784034e-01 1.015859e+02 1.058713e-07
8.367000e+05 8.739210e-01 2.280740e+11 8.784352e-01 1.015874e+02 1.058714e-07
8.370000e+05 8.739528e-01 2.280740e+11 8.784670e-01 1.015889e+02 1.058714e-07
8.373000e+05 8.739845e-01 2.280740e+11 8.784987e-01 1.015904e+02 1.058714e-07
8.376000e+05 8.740162e-01 2.280741e+11 8.785305e-01 1.015920e+02 1.058714e-07
8.379000e+05 8.740480e-01 2.280741e+11 8.785622e-01 1.015935e+02 1.058715e-07
8.382000e+05 8.740797e-01 2.280741e+11 8.785940e-01 1.015950e+02 1.058715e-07
8.385000e+05 8.741115e-01 2.280742e+11 8.786258e-01 1.015965e+02 1.058715e-07
8.388000e+05 8.741432e-01 2.280742e+11 8.786575e-01 1.015980e+02 1.058715e-07
8.391000e+05 8.741749e-01 2.280742e+11 8.786893e-01 1.015995e+02 1.058716e-07
8.394000e+05 8.742067e-01 2.280742e+11 8.787210e-01 1.016010e+02 1.058716e-07
8.397000e+05 8.742384e-01 2.280743e+11 8.787528e-01 1.016025e+02 1.058716e-07
8.400000e+05 8.742702e-01 2.280743e+11 8.787846e-01 1.016040e+02 1.058716e-07
8.403000e+05 8.743019e-01 2.280743e+11 8.788163e-01 1.016055e+02 1.058717e-07
8.406000e+05 8.743336e-01 2.280744e+11 8.788481e-01 1.016071e+02 1.058717e-07
8.409000e+05 8.743654e-01 2.280744e+11 8.788799e-01 1.016086e+02 1.058717e-07
