8.118000e+05 8.712866e-01 2.280709e+11 8.794653e-01 9.947419e+01 1.057687e-07
8.121000e+05 8.713183e-01 2.280709e+11 8.794971e-01 9.947418e+01 1.057686e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.795288e-01 9.947417e+01 1.057686e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.795605e-01 9.947415e+01 1.057686e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.795923e-01 9.947414e+01 1.057686e-07
8.133000e+05 8.714453e-01 2.280710e+11 8.796240e-01 9.947413e+01 1.057686e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.796557e-01 9.947411e+01 1.057686e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.796875e-01 9.947410e+01 1.057686e-07
8.142000e+05 8.715405e-01 2.280711e+11 8.797192e-01 9.947409e+01 1.057686e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.797509e-01 9.947408e+01 1.057686e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.797826e-01 9.947406e+01 1.057685e-07
8.151000e+05 8.716357e-01 2.280712e+11 8.798144e-01 9.947405e+01 1.057685e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.798461e-01 9.947404e+01 1.057685e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.798778e-01 9.947403e+01 1.057685e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.799096e-01 9.947402e+01 1.057685e-07
8.163000e+05 8.717627e-01 2.280713e+11 8.799413e-01 9.947400e+01 1.057685e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.799730e-01 9.947399e+01 1.057685e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.800048e-01 9.947398e+01 1.057685e-07
8.172000e+05 8.718579e-01 2.280714e+11 8.800365e-01 9.947397e+01 1.057685e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.800682e-01 9.947396e+01 1.057684e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.800999e-01 9.947395e+01 1.057684e-07
8.181000e+05 8.719531e-01 2.280715e+11 8.801317e-01 9.947394e+01 1.057684e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.801634e-01 9.947393e+01 1.057684e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.801951e-01 9.947392e+01 1.057684e-07
8.190000e+05 8.720484e-01 2.280716e+11 8.802269e-01 9.947391e+01 1.057684e-07
8.193000e+05 8.720801e-01 2.280716e+11 8.802586e-01 9.947390e+01 1.057684e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.802903e-01 9.947389e+01 1.057684e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.803221e-01 9.947388e+01 1.057684e-07
8.202000e+05 8.721753e-01 2.280717e+11 8.803538e-01 9.947387e+01 1.057683e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.803855e-01 9.947386e+01 1.057683e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.804173e-01 9.947385e+01 1.057683e-07
8.211000e+05 8.722705e-01 2.280718e+11 8.804490e-01 9.947384e+01 1.057683e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.804807e-01 9.947383e+01 1.057683e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.805124e-01 9.947382e+01 1.057683e-07
8.220000e+05 8.723658e-01 2.280719e+11 8.805442e-01 9.947381e+01 1.057683e-07
8.223000e+05 8.723975e-01 2.280719e+11 8.805759e-01 9.947380e+01 1.057683e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.806076e-01 9.947379e+01 1.057682e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.806394e-01 9.947378e+01 1.057682e-07
8.232000e+05 8.724927e-01 2.280720e+11 8.806711e-01 9.947377e+01 1.057682e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.807028e-01 9.947377e+01 1.057682e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.807346e-01 9.947376e+01 1.057682e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.807663e-01 9.947375e+01 1.057682e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.807980e-01 9.947374e+01 1.057682e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.808297e-01 9.947373e+01 1.057682e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.808615e-01 9.947373e+01 1.057682e-07
8.253000e+05 8.727149e-01 2.280722e+11 8.808932e-01 9.947372e+01 1.057681e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.809249e-01 9.947371e+01 1.057681e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.809567e-01 9.947370e+01 1.057681e-07
8.262000e+05 8.728101e-01 2.280723e+11 8.809884e-01 9.947370e+01 1.057681e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.810201e-01 9.947369e+01 1.057681e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.810519e-01 9.947368e+01 1.057681e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.810836e-01 9.947368e+01 1.057681e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.811153e-01 9.947367e+01 1.057681e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.811471e-01 9.947366e+01 1.057681e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.811788e-01 9.947366e+01 1.057680e-07
8.283000e+05 8.730323e-01 2.280725e+11 8.812105e-01 9.947365e+01 1.057680e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.812422e-01 9.947364e+01 1.057680e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.812740e-01 9.947364e+01 1.057680e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.813057e-01 9.947363e+01 1.057680e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.813374e-01 9.947363e+01 1.057680e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.813692e-01 9.947362e+01 1.057680e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.814009e-01 9.947362e+01 1.057680e-07
8.304000e+05 8.732545e-01 2.280728e+11 8.814326e-01 9.947361e+01 1.057679e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.814644e-01 9.947361e+01 1.057679e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.814961e-01 9.947360e+01 1.057679e-07
8.313000e+05 8.733497e-01 2.280728e+11 8.815278e-01 9.947360e+01 1.057679e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.815595e-01 9.947359e+01 1.057679e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.815913e-01 9.947359e+01 1.057679e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.816230e-01 9.947358e+01 1.057679e-07
8.325000e+05 8.734767e-01 2.280730e+11 8.816547e-01 9.947358e+01 1.057679e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.816865e-01 9.947357e+01 1.057679e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.817182e-01 9.947357e+01 1.057678e-07
8.334000e+05 8.735719e-01 2.280730e+11 8.817499e-01 9.947356e+01 1.057678e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.817817e-01 9.947356e+01 1.057678e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.818134e-01 9.947356e+01 1.057678e-07
8.343000e+05 8.736671e-01 2.280731e+11 8.818451e-01 9.947355e+01 1.057678e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.818769e-01 9.947355e+01 1.057678e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.819086e-01 9.947355e+01 1.057678e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.819403e-01 9.947354e+01 1.057678e-07
8.355000e+05 8.737941e-01 2.280733e+11 8.819720e-01 9.947354e+01 1.057678e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.820038e-01 9.947354e+01 1.057677e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.820355e-01 9.947354e+01 1.057677e-07
8.364000e+05 8.738893e-01 2.280733e+11 8.820672e-01 9.947353e+01 1.057677e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.820990e-01 9.947353e+01 1.057677e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.821307e-01 9.947353e+01 1.057677e-07
8.373000e+05 8.739845e-01 2.280734e+11 8.821624e-01 9.947353e+01 1.057677e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.821942e-01 9.947352e+01 1.057677e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.822259e-01 9.947352e+01 1.057677e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.822576e-01 9.947352e+01 1.057676e-07
8.385000e+05 8.741115e-01 2.280736e+11 8.822893e-01 9.947352e+01 1.057676e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.823211e-01 9.947352e+01 1.057676e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.823528e-01 9.947351e+01 1.057676e-07
8.394000e+05 8.742067e-01 2.280736e+11 8.823845e-01 9.947351e+01 1.057676e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.824163e-01 9.947351e+01 1.057676e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.824480e-01 9.947351e+01 1.057676e-07
8.403000e+05 8.743019e-01 2.280737e+11 8.824797e-01 9.947351e+01 1.057676e-07
8.406000e+05 8.743336e-01 2.280738e+11 8.825115e-01 9.947351e+01 1.057676e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.825432e-01 9.947351e+01 1.057675e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.825749e-01 9.947351e+01 1.057675e-07
8.415000e+05 8.744289e-01 2.280739e+11 8.826066e-01 9.947351e+01 1.057675e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.826384e-01 9.947351e+01 1.057675e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.826701e-01 9.947351e+01 1.057675e-07
8.424000e+05 8.745241e-01 2.280739e+11 8.827018e-01 9.947351e+01 1.057675e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.827336e-01 9.947351e+01 1.057675e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.827653e-01 9.947351e+01 1.057675e-07
8.433000e+05 8.746193e-01 2.280740e+11 8.827970e-01 9.947351e+01 1.057675e-07
8.436000e+05 8.746510e-01 2.280741e+11 8.828288e-01 9.947351e+01 1.057674e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.828605e-01 9.947351e+01 1.057674e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.828922e-01 9.947351e+01 1.057674e-07
8.445000e+05 8.747463e-01 2.280742e+11 8.829240e-01 9.947351e+01 1.057674e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.829557e-01 9.947351e+01 1.057674e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.829874e-01 9.947351e+01 1.057674e-07
8.454000e+05 8.748415e-01 2.280742e+11 8.830191e-01 9.947352e+01 1.057674e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.830509e-01 9.947352e+01 1.057674e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.830826e-01 9.947352e+01 1.057673e-07
8.463000e+05 8.749367e-01 2.280743e+11 8.831143e-01 9.947352e+01 1.057673e-07
8.466000e+05 8.749684e-01 2.280744e+11 8.831461e-01 9.947352e+01 1.057673e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.831778e-01 9.947352e+01 1.057673e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.832095e-01 9.947353e+01 1.057673e-07
8.475000e+05 8.750637e-01 2.280745e+11 8.832413e-01 9.947353e+01 1.057673e-07
8.478000e+05 8.750954e-01 2.280745e+11 8.832730e-01 9.947353e+01 1.057673e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.833047e-01 9.947353e+01 1.057673e-07
8.484000e+05 8.751589e-01 2.280745e+11 8.833364e-01 9.947354e+01 1.057673e-07
8.487000e+05 8.751906e-01 2.280746e+11 8.833682e-01 9.947354e+01 1.057672e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.833999e-01 9.947354e+01 1.057672e-07
8.493000e+05 8.752541e-01 2.280746e+11 8.834316e-01 9.947355e+01 1.057672e-07
8.496000e+05 8.752858e-01 2.280747e+11 8.834634e-01 9.947355e+01 1.057672e-07
8.499000e+05 8.753176e-01 2.280747e+11 8.834951e-01 9.947355e+01 1.057672e-07
8.502000e+05 8.753493e-01 2.280747e+11 8.835268e-01 9.947356e+01 1.057672e-07
8.505000e+05 8.753811e-01 2.280748e+11 8.835586e-01 9.947356e+01 1.057672e-07
8.508000e+05 8.754128e-01 2.280748e+11 8.835903e-01 9.947356e+01 1.057672e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.836220e-01 9.947357e+01 1.057672e-07
8.514000e+05 8.754763e-01 2.280748e+11 8.836537e-01 9.947357e+01 1.057671e-07
8.517000e+05 8.755080e-01 2.280749e+11 8.836855e-01 9.947358e+01 1.057671e-07
8.520000e+05 8.755398e-01 2.280749e+11 8.837172e-01 9.947358e+01 1.057671e-07
8.523000e+05 8.755715e-01 2.280749e+11 8.837489e-01 9.947358e+01 1.057671e-07
8.526000e+05 8.756032e-01 2.280750e+11 8.837807e-01 9.947359e+01 1.057671e-07
8.529000e+05 8.756350e-01 2.280750e+11 8.838124e-01 9.947359e+01 1.057671e-07
8.532000e+05 8.756667e-01 2.280750e+11 8.838441e-01 9.947360e+01 1.057671e-07
8.535000e+05 8.756985e-01 2.280750e+11 8.838759e-01 9.947360e+01 1.057671e-07
8.538000e+05 8.757302e-01 2.280751e+11 8.839076e-01 9.947361e+01 1.057670e-07
8.541000e+05 8.757619e-01 2.280751e+11 8.839393e-01 9.947361e+01 1.057670e-07
8.544000e+05 8.757937e-01 2.280751e+11 8.839710e-01 9.947362e+01 1.057670e-07
8.547000e+05 8.758254e-01 2.280752e+11 8.840028e-01 9.947363e+01 1.057670e-07
8.550000e+05 8.758572e-01 2.280752e+11 8.840345e-01 9.947363e+01 1.057670e-07
8.553000e+05 8.758889e-01 2.280752e+11 8.840662e-01 9.947364e+01 1.057670e-07
8.556000e+05 8.759206e-01 2.280753e+11 8.840980e-01 9.947364e+01 1.057670e-07
8.559000e+05 8.759524e-01 2.280753e+11 8.841297e-01 9.947365e+01 1.057670e-07
8.562000e+05 8.759841e-01 2.280753e+11 8.841614e-01 9.947365e+01 1.057670e-07
8.565000e+05 8.760159e-01 2.280753e+11 8.841932e-01 9.947366e+01 1.057669e-07
8.568000e+05 8.760476e-01 2.280754e+11 8.842249e-01 9.947367e+01 1.057669e-07
8.571000e+05 8.760793e-01 2.280754e+11 8.842566e-01 9.947367e+01 1.057669e-07
8.574000e+05 8.761111e-01 2.280754e+11 8.842883e-01 9.947368e+01 1.057669e-07
8.577000e+05 8.761428e-01 2.280755e+11 8.843201e-01 9.947369e+01 1.057669e-07
8.580000e+05 8.761746e-01 2.280755e+11 8.843518e-01 9.947369e+01 1.057669e-07
8.583000e+05 8.762063e-01 2.280755e+11 8.843835e-01 9.947370e+01 1.057669e-07
8.586000e+05 8.762380e-01 2.280756e+11 8.844153e-01 9.947371e+01 1.057669e-07
8.589000e+05 8.762698e-01 2.280756e+11 8.844470e-01 9.947372e+01 1.057669e-07
8.592000e+05 8.763015e-01 2.280756e+11 8.844787e-01 9.947372e+01 1.057668e-07
8.595000e+05 8.763333e-01 2.280756e+11 8.845105e-01 9.947373e+01 1.057668e-07
8.598000e+05 8.763650e-01 2.280757e+11 8.845422e-01 9.947374e+01 1.057668e-07
8.601000e+05 8.763967e-01 2.280757e+11 8.845739e-01 9.947375e+01 1.057668e-07
8.604000e+05 8.764285e-01 2.280757e+11 8.846056e-01 9.947376e+01 1.057668e-07
8.607000e+05 8.764602e-01 2.280758e+11 8.846374e-01 9.947376e+01 1.057668e-07
8.610000e+05 8.764920e-01 2.280758e+11 8.846691e-01 9.947377e+01 1.057668e-07
8.613000e+05 8.765237e-01 2.280758e+11 8.847008e-01 9.947378e+01 1.057668e-07
8.616000e+05 8.765554e-01 2.280759e+11 8.847326e-01 9.947379e+01 1.057667e-07
8.619000e+05 8.765872e-01 2.280759e+11 8.847643e-01 9.947380e+01 1.057667e-07
8.622000e+05 8.766189e-01 2.280759e+11 8.847960e-01 9.947381e+01 1.057667e-07
8.625000e+05 8.766507e-01 2.280759e+11 8.848278e-01 9.947382e+01 1.057667e-07
8.628000e+05 8.766824e-01 2.280760e+11 8.848595e-01 9.947383e+01 1.057667e-07
8.631000e+05 8.767141e-01 2.280760e+11 8.848912e-01 9.947383e+01 1.057667e-07
8.634000e+05 8.767459e-01 2.280760e+11 8.849229e-01 9.947384e+01 1.057667e-07
8.637000e+05 8.767776e-01 2.280761e+11 8.849547e-01 9.947385e+01 1.057667e-07
8.640000e+05 8.768094e-01 2.280761e+11 8.849864e-01 9.947386e+01 1.057667e-07
8.643000e+05 8.768411e-01 2.280761e+11 8.850181e-01 9.947387e+01 1.057666e-07
8.646000e+05 8.768728e-01 2.280762e+11 8.850499e-01 9.947388e+01 1.057666e-07
8.649000e+05 8.769046e-01 2.280762e+11 8.850816e-01 9.947389e+01 1.057666e-07
8.652000e+05 8.769363e-01 2.280762e+11 8.851133e-01 9.947390e+01 1.057666e-07
8.655000e+05 8.769681e-01 2.280762e+11 8.851451e-01 9.947391e+01 1.057666e-07
8.658000e+05 8.769998e-01 2.280763e+11 8.851768e-01 9.947392e+01 1.057666e-07
8.661000e+05 8.770315e-01 2.280763e+11 8.852085e-01 9.947393e+01 1.057666e-07
8.664000e+05 8.770633e-01 2.280763e+11 8.852402e-01 9.947395e+01 1.057666e-07
8.667000e+05 8.770950e-01 2.280764e+11 8.852720e-01 9.947396e+01 1.057666e-07
8.670000e+05 8.771268e-01 2.280764e+11 8.853037e-01 9.947397e+01 1.057665e-07
8.673000e+05 8.771585e-01 2.280764e+11 8.853354e-01 9.947398e+01 1.057665e-07
8.676000e+05 8.771902e-01 2.280765e+11 8.853672e-01 9.947399e+01 1.057665e-07
8.679000e+05 8.772220e-01 2.280765e+11 8.853989e-01 9.947400e+01 1.057665e-07
8.682000e+05 8.772537e-01 2.280765e+11 8.854306e-01 9.947401e+01 1.057665e-07
8.685000e+05 8.772855e-01 2.280765e+11 8.854624e-01 9.947402e+01 1.057665e-07
8.688000e+05 8.773172e-01 2.280766e+11 8.854941e-01 9.947404e+01 1.057665e-07
8.691000e+05 8.773489e-01 2.280766e+11 8.855258e-01 9.947405e+01 1.057665e-07
8.694000e+05 8.773807e-01 2.280766e+11 8.855575e-01 9.947406e+01 1.057664e-07
8.697000e+05 8.774124e-01 2.280767e+11 8.855893e-01 9.947407e+01 1.057664e-07
8.700000e+05 8.774442e-01 2.280767e+11 8.856210e-01 9.947408e+01 1.057664e-07
8.703000e+05 8.774759e-01 2.280767e+11 8.856527e-01 9.947410e+01 1.057664e-07
8.706000e+05 8.775076e-01 2.280767e+11 8.856845e-01 9.947411e+01 1.057664e-07
8.709000e+05 8.775394e-01 2.280768e+11 8.857162e-01 9.947412e+01 1.057664e-07
8.712000e+05 8.775711e-01 2.280768e+11 8.857479e-01 9.947414e+01 1.057664e-07
8.715000e+05 8.776029e-01 2.280768e+11 8.857797e-01 9.947415e+01 1.057664e-07
8.718000e+05 8.776346e-01 2.280769e+11 8.858114e-01 9.947416e+01 1.057664e-07
8.721000e+05 8.776663e-01 2.280769e+11 8.858431e-01 9.947418e+01 1.057663e-07
8.724000e+05 8.776981e-01 2.280769e+11 8.858748e-01 9.947419e+01 1.057663e-07
8.727000e+05 8.777298e-01 2.280770e+11 8.859066e-01 9.947420e+01 1.057663e-07
8.730000e+05 8.777616e-01 2.280770e+11 8.859383e-01 9.947422e+01 1.057663e-07
8.733000e+05 8.777933e-01 2.280770e+11 8.859700e-01 9.947423e+01 1.057663e-07
8.736000e+05 8.778250e-01 2.280770e+11 8.860018e-01 9.947424e+01 1.057663e-07
8.739000e+05 8.778568e-01 2.280771e+11 8.860335e-01 9.947426e+01 1.057663e-07
8.742000e+05 8.778885e-01 2.280771e+11 8.860652e-01 9.947427e+01 1.057663e-07
8.745000e+05 8.779203e-01 2.280771e+11 8.860970e-01 9.947429e+01 1.057663e-07
8.748000e+05 8.779520e-01 2.280772e+11 8.861287e-01 9.947430e+01 1.057662e-07
8.751000e+05 8.779837e-01 2.280772e+11 8.861604e-01 9.947432e+01 1.057662e-07
8.754000e+05 8.780155e-01 2.280772e+11 8.861921e-01 9.947433e+01 1.057662e-07
8.757000e+05 8.780472e-01 2.280773e+11 8.862239e-01 9.947434e+01 1.057662e-07
8.760000e+05 8.780790e-01 2.280773e+11 8.862556e-01 9.947436e+01 1.057662e-07
8.763000e+05 8.781107e-01 2.280773e+11 8.862873e-01 9.947438e+01 1.057662e-07
8.766000e+05 8.781424e-01 2.280773e+11 8.863191e-01 9.947439e+01 1.057662e-07
8.769000e+05 8.781742e-01 2.280774e+11 8.863508e-01 9.947441e+01 1.057662e-07
8.772000e+05 8.782059e-01 2.280774e+11 8.863825e-01 9.947442e+01 1.057662e-07
8.775000e+05 8.782377e-01 2.280774e+11 8.864143e-01 9.947444e+01 1.057661e-07
8.778000e+05 8.782694e-01 2.280775e+11 8.864460e-01 9.947445e+01 1.057661e-07
8.781000e+05 8.783011e-01 2.280775e+11 8.864777e-01 9.947447e+01 1.057661e-07
8.784000e+05 8.783329e-01 2.280775e+11 8.865094e-01 9.947448e+01 1.057661e-07
8.787000e+05 8.783646e-01 2.280776e+11 8.865412e-01 9.947450e+01 1.057661e-07
8.790000e+05 8.783964e-01 2.280776e+11 8.865729e-01 9.947452e+01 1.057661e-07
8.793000e+05 8.784281e-01 2.280776e+11 8.866046e-01 9.947453e+01 1.057661e-07
8.796000e+05 8.784598e-01 2.280776e+11 8.866364e-01 9.947455e+01 1.057661e-07
8.799000e+05 8.784916e-01 2.280777e+11 8.866681e-01 9.947457e+01 1.057660e-07
8.802000e+05 8.785233e-01 2.280777e+11 8.866998e-01 9.947458e+01 1.057660e-07
8.805000e+05 8.785551e-01 2.280777e+11 8.867316e-01 9.947460e+01 1.057660e-07
8.808000e+05 8.785868e-01 2.280778e+11 8.867633e-01 9.947462e+01 1.057660e-07
8.811000e+05 8.786185e-01 2.280778e+11 8.867950e-01 9.947464e+01 1.057660e-07
8.814000e+05 8.786503e-01 2.280778e+11 8.868267e-01 9.947465e+01 1.057660e-07
8.817000e+05 8.786820e-01 2.280779e+11 8.868585e-01 9.947467e+01 1.057660e-07
8.820000e+05 8.787138e-01 2.280779e+11 8.868902e-01 9.947469e+01 1.057660e-07
8.823000e+05 8.787455e-01 2.280779e+11 8.869219e-01 9.947471e+01 1.057660e-07
8.826000e+05 8.787772e-01 2.280779e+11 8.869537e-01 9.947472e+01 1.057659e-07
8.829000e+05 8.788090e-01 2.280780e+11 8.869854e-01 9.947474e+01 1.057659e-07
8.832000e+05 8.788407e-01 2.280780e+11 8.870171e-01 9.947476e+01 1.057659e-07
8.835000e+05 8.788725e-01 2.280780e+11 8.870489e-01 9.947478e+01 1.057659e-07
8.838000e+05 8.789042e-01 2.280781e+11 8.870806e-01 9.947480e+01 1.057659e-07
8.841000e+05 8.789359e-01 2.280781e+11 8.871123e-01 9.947482e+01 1.057659e-07
8.844000e+05 8.789677e-01 2.280781e+11 8.871440e-01 9.947484e+01 1.057659e-07
8.847000e+05 8.789994e-01 2.280782e+11 8.871758e-01 9.947485e+01 1.057659e-07
8.850000e+05 8.790312e-01 2.280782e+11 8.872075e-01 9.947487e+01 1.057659e-07
8.853000e+05 8.790629e-01 2.280782e+11 8.872392e-01 9.947489e+01 1.057658e-07
8.856000e+05 8.790946e-01 2.280782e+11 8.872710e-01 9.947491e+01 1.057658e-07
8.859000e+05 8.791264e-01 2.280783e+11 8.873027e-01 9.947493e+01 1.057658e-07
8.862000e+05 8.791581e-01 2.280783e+11 8.873344e-01 9.947495e+01 1.057658e-07
8.865000e+05 8.791899e-01 2.280783e+11 8.873661e-01 9.947497e+01 1.057658e-07
8.868000e+05 8.792216e-01 2.280784e+11 8.873979e-01 9.947499e+01 1.057658e-07
8.871000e+05 8.792533e-01 2.280784e+11 8.874296e-01 9.947501e+01 1.057658e-07
8.874000e+05 8.792851e-01 2.280784e+11 8.874613e-01 9.947503e+01 1.057658e-07
8.877000e+05 8.793168e-01 2.280785e+11 8.874931e-01 9.947505e+01 1.057657e-07
8.880000e+05 8.793486e-01 2.280785e+11 8.875248e-01 9.947507e+01 1.057657e-07
8.883000e+05 8.793803e-01 2.280785e+11 8.875565e-01 9.947509e+01 1.057657e-07
8.886000e+05 8.794120e-01 2.280785e+11 8.875883e-01 9.947511e+01 1.057657e-07
8.889000e+05 8.794438e-01 2.280786e+11 8.876200e-01 9.947513e+01 1.057657e-07
8.892000e+05 8.794755e-01 2.280786e+11 8.876517e-01 9.947515e+01 1.057657e-07
8.895000e+05 8.795073e-01 2.280786e+11 8.876834e-01 9.947517e+01 1.057657e-07
8.898000e+05 8.795390e-01 2.280787e+11 8.877152e-01 9.947520e+01 1.057657e-07
8.901000e+05 8.795707e-01 2.280787e+11 8.877469e-01 9.947522e+01 1.057657e-07
8.904000e+05 8.796025e-01 2.280787e+11 8.877786e-01 9.947524e+01 1.057656e-07
8.907000e+05 8.796342e-01 2.280787e+11 8.878104e-01 9.947526e+01 1.057656e-07
8.910000e+05 8.796660e-01 2.280788e+11 8.878421e-01 9.947528e+01 1.057656e-07
8.913000e+05 8.796977e-01 2.280788e+11 8.878738e-01 9.947530e+01 1.057656e-07
8.916000e+05 8.797294e-01 2.280788e+11 8.879056e-01 9.947533e+01 1.057656e-07
8.919000e+05 8.797612e-01 2.280789e+11 8.879373e-01 9.947535e+01 1.057656e-07
8.922000e+05 8.797929e-01 2.280789e+11 8.879690e-01 9.947537e+01 1.057656e-07
8.925000e+05 8.798247e-01 2.280789e+11 8.880007e-01 9.947539e+01 1.057656e-07
8.928000e+05 8.798564e-01 2.280790e+11 8.880325e-01 9.947541e+01 1.057656e-07
8.931000e+05 8.798881e-01 2.280790e+11 8.880642e-01 9.947544e+01 1.057655e-07
8.934000e+05 8.799199e-01 2.280790e+11 8.880959e-01 9.947546e+01 1.057655e-07
8.937000e+05 8.799516e-01 2.280790e+11 8.881277e-01 9.947548e+01 1.057655e-07
8.940000e+05 8.799834e-01 2.280791e+11 8.881594e-01 9.947551e+01 1.057655e-07
8.943000e+05 8.800151e-01 2.280791e+11 8.881911e-01 9.947553e+01 1.057655e-07
8.946000e+05 8.800468e-01 2.280791e+11 8.882229e-01 9.947555e+01 1.057655e-07
8.949000e+05 8.800786e-01 2.280792e+11 8.882546e-01 9.947558e+01 1.057655e-07
8.952000e+05 8.801103e-01 2.280792e+11 8.882863e-01 9.947560e+01 1.057655e-07
8.955000e+05 8.801421e-01 2.280792e+11 8.883180e-01 9.947562e+01 1.057654e-07
8.958000e+05 8.801738e-01 2.280793e+11 8.883498e-01 9.947565e+01 1.057654e-07
8.961000e+05 8.802055e-01 2.280793e+11 8.883815e-01 9.947567e+01 1.057654e-07
8.964000e+05 8.802373e-01 2.280793e+11 8.884132e-01 9.947570e+01 1.057654e-07
8.967000e+05 8.802690e-01 2.280793e+11 8.884450e-01 9.947572e+01 1.057654e-07
8.970000e+05 8.803008e-01 2.280794e+11 8.884767e-01 9.947574e+01 1.057654e-07
8.973000e+05 8.803325e-01 2.280794e+11 8.885084e-01 9.947577e+01 1.057654e-07
8.976000e+05 8.803642e-01 2.280794e+11 8.885401e-01 9.947579e+01 1.057654e-07
8.979000e+05 8.803960e-01 2.280795e+11 8.885719e-01 9.947582e+01 1.057654e-07
8.982000e+05 8.804277e-01 2.280795e+11 8.886036e-01 9.947584e+01 1.057653e-07
8.985000e+05 8.804595e-01 2.280795e+11 8.886353e-01 9.947587e+01 1.057653e-07
8.988000e+05 8.804912e-01 2.280796e+11 8.886671e-01 9.947589e+01 1.057653e-07
