7.359000e+05 8.632564e-01 2.280686e+11 8.650930e-01 1.199325e+02 1.068154e-07
7.362000e+05 8.632881e-01 2.280686e+11 8.651251e-01 1.199477e+02 1.068157e-07
7.365000e+05 8.633199e-01 2.280686e+11 8.651571e-01 1.199629e+02 1.068160e-07
7.368000e+05 8.633516e-01 2.280687e+11 8.651891e-01 1.199781e+02 1.068162e-07
7.371000e+05 8.633833e-01 2.280687e+11 8.652212e-01 1.199933e+02 1.068165e-07
7.374000e+05 8.634151e-01 2.280687e+11 8.652532e-01 1.200085e+02 1.068168e-07
7.377000e+05 8.634468e-01 2.280688e+11 8.652853e-01 1.200237e+02 1.068171e-07
7.380000e+05 8.634786e-01 2.280688e+11 8.653173e-01 1.200389e+02 1.068173e-07
7.383000e+05 8.635103e-01 2.280688e+11 8.653494e-01 1.200541e+02 1.068176e-07
7.386000e+05 8.635420e-01 2.280689e+11 8.653814e-01 1.200693e+02 1.068179e-07
7.389000e+05 8.635738e-01 2.280689e+11 8.654135e-01 1.200846e+02 1.068182e-07
7.392000e+05 8.636055e-01 2.280690e+11 8.654455e-01 1.200998e+02 1.068184e-07
7.395000e+05 8.636373e-01 2.280690e+11 8.654776e-01 1.201150e+02 1.068187e-07
7.398000e+05 8.636690e-01 2.280690e+11 8.655096e-01 1.201303e+02 1.068190e-07
7.401000e+05 8.637007e-01 2.280691e+11 8.655416e-01 1.201455e+02 1.068193e-07
7.404000e+05 8.637325e-01 2.280691e+11 8.655737e-01 1.201608e+02 1.068195e-07
7.407000e+05 8.637642e-01 2.280691e+11 8.656057e-01 1.201760e+02 1.068198e-07
7.410000e+05 8.637960e-01 2.280692e+11 8.656378e-01 1.201913e+02 1.068201e-07
7.413000e+05 8.638277e-01 2.280692e+11 8.656698e-01 1.202066e+02 1.068203e-07
7.416000e+05 8.638594e-01 2.280692e+11 8.657019e-01 1.202218e+02 1.068206e-07
7.419000e+05 8.638912e-01 2.280693e+11 8.657339e-01 1.202371e+02 1.068209e-07
7.422000e+05 8.639229e-01 2.280693e+11 8.657660e-01 1.202524e+02 1.068212e-07
7.425000e+05 8.639547e-01 2.280694e+11 8.657980e-01 1.202677e+02 1.068214e-07
7.428000e+05 8.639864e-01 2.280694e+11 8.658301e-01 1.202830e+02 1.068217e-07
7.431000e+05 8.640181e-01 2.280694e+11 8.658621e-01 1.202982e+02 1.068220e-07
7.434000e+05 8.640499e-01 2.280695e+11 8.658942e-01 1.203135e+02 1.068223e-07
7.437000e+05 8.640816e-01 2.280695e+11 8.659262e-01 1.203288e+02 1.068225e-07
7.440000e+05 8.641134e-01 2.280695e+11 8.659582e-01 1.203441e+02 1.068228e-07
7.443000e+05 8.641451e-01 2.280696e+11 8.659903e-01 1.203595e+02 1.068231e-07
7.446000e+05 8.641768e-01 2.280696e+11 8.660223e-01 1.203748e+02 1.068233e-07
7.449000e+05 8.642086e-01 2.280696e+11 8.660544e-01 1.203901e+02 1.068236e-07
7.452000e+05 8.642403e-01 2.280697e+11 8.660864e-01 1.204054e+02 1.068239e-07
7.455000e+05 8.642721e-01 2.280697e+11 8.661185e-01 1.204207e+02 1.068242e-07
7.458000e+05 8.643038e-01 2.280697e+11 8.661505e-01 1.204361e+02 1.068244e-07
7.461000e+05 8.643355e-01 2.280698e+11 8.661826e-01 1.204514e+02 1.068247e-07
7.464000e+05 8.643673e-01 2.280698e+11 8.662146e-01 1.204667e+02 1.068250e-07
7.467000e+05 8.643990e-01 2.280699e+11 8.662467e-01 1.204821e+02 1.068252e-07
7.470000e+05 8.644308e-01 2.280699e+11 8.662787e-01 1.204974e+02 1.068255e-07
7.473000e+05 8.644625e-01 2.280699e+11 8.663108e-01 1.205128e+02 1.068258e-07
7.476000e+05 8.644942e-01 2.280700e+11 8.663428e-01 1.205281e+02 1.068261e-07
7.479000e+05 8.645260e-01 2.280700e+11 8.663749e-01 1.205435e+02 1.068263e-07
7.482000e+05 8.645577e-01 2.280700e+11 8.664069e-01 1.205588e+02 1.068266e-07
7.485000e+05 8.645895e-01 2.280701e+11 8.664390e-01 1.205742e+02 1.068269e-07
7.488000e+05 8.646212e-01 2.280701e+11 8.664710e-01 1.205896e+02 1.068271e-07
7.491000e+05 8.646529e-01 2.280701e+11 8.665031e-01 1.206050e+02 1.068274e-07
7.494000e+05 8.646847e-01 2.280702e+11 8.665351e-01 1.206204e+02 1.068277e-07
7.497000e+05 8.647164e-01 2.280702e+11 8.665672e-01 1.206357e+02 1.068279e-07
7.500000e+05 8.647482e-01 2.280703e+11 8.665992e-01 1.206511e+02 1.068282e-07
7.503000e+05 8.647799e-01 2.280703e+11 8.666313e-01 1.206665e+02 1.068285e-07
7.506000e+05 8.648116e-01 2.280703e+11 8.666633e-01 1.206819e+02 1.068287e-07
7.509000e+05 8.648434e-01 2.280704e+11 8.666953e-01 1.206973e+02 1.068290e-07
7.512000e+05 8.648751e-01 2.280704e+11 8.667274e-01 1.207127e+02 1.068293e-07
7.515000e+05 8.649069e-01 2.280704e+11 8.667594e-01 1.207281e+02 1.068296e-07
7.518000e+05 8.649386e-01 2.280705e+11 8.667915e-01 1.207436e+02 1.068298e-07
7.521000e+05 8.649703e-01 2.280705e+11 8.668235e-01 1.207590e+02 1.068301e-07
7.524000e+05 8.650021e-01 2.280705e+11 8.668556e-01 1.207744e+02 1.068304e-07
7.527000e+05 8.650338e-01 2.280706e+11 8.668876e-01 1.207898e+02 1.068306e-07
7.530000e+05 8.650656e-01 2.280706e+11 8.669197e-01 1.208053e+02 1.068309e-07
7.533000e+05 8.650973e-01 2.280707e+11 8.669517e-01 1.208207e+02 1.068312e-07
7.536000e+05 8.651290e-01 2.280707e+11 8.669838e-01 1.208361e+02 1.068314e-07
7.539000e+05 8.651608e-01 2.280707e+11 8.670158e-01 1.208516e+02 1.068317e-07
7.542000e+05 8.651925e-01 2.280708e+11 8.670479e-01 1.208670e+02 1.068320e-07
7.545000e+05 8.652243e-01 2.280708e+11 8.670799e-01 1.208825e+02 1.068322e-07
7.548000e+05 8.652560e-01 2.280708e+11 8.671120e-01 1.208980e+02 1.068325e-07
7.551000e+05 8.652877e-01 2.280709e+11 8.671440e-01 1.209134e+02 1.068328e-07
7.554000e+05 8.653195e-01 2.280709e+11 8.671761e-01 1.209289e+02 1.068330e-07
7.557000e+05 8.653512e-01 2.280709e+11 8.672081e-01 1.209444e+02 1.068333e-07
7.560000e+05 8.653830e-01 2.280710e+11 8.672402e-01 1.209598e+02 1.068336e-07
7.563000e+05 8.654147e-01 2.280710e+11 8.672722e-01 1.209753e+02 1.068338e-07
7.566000e+05 8.654464e-01 2.280711e+11 8.673043e-01 1.209908e+02 1.068341e-07
7.569000e+05 8.654782e-01 2.280711e+11 8.673363e-01 1.210063e+02 1.068344e-07
7.572000e+05 8.655099e-01 2.280711e+11 8.673684e-01 1.210218e+02 1.068346e-07
7.575000e+05 8.655417e-01 2.280712e+11 8.674004e-01 1.210373e+02 1.068349e-07
7.578000e+05 8.655734e-01 2.280712e+11 8.674325e-01 1.210528e+02 1.068352e-07
7.581000e+05 8.656051e-01 2.280712e+11 8.674645e-01 1.210683e+02 1.068354e-07
7.584000e+05 8.656369e-01 2.280713e+11 8.674966e-01 1.210838e+02 1.068357e-07
7.587000e+05 8.656686e-01 2.280713e+11 8.675286e-01 1.210993e+02 1.068360e-07
7.590000e+05 8.657004e-01 2.280713e+11 8.675607e-01 1.211148e+02 1.068362e-07
7.593000e+05 8.657321e-01 2.280714e+11 8.675927e-01 1.211303e+02 1.068365e-07
7.596000e+05 8.657638e-01 2.280714e+11 8.676248e-01 1.211459e+02 1.068368e-07
7.599000e+05 8.657956e-01 2.280715e+11 8.676568e-01 1.211614e+02 1.068370e-07
7.602000e+05 8.658273e-01 2.280715e+11 8.676889e-01 1.211769e+02 1.068373e-07
7.605000e+05 8.658591e-01 2.280715e+11 8.677209e-01 1.211925e+02 1.068376e-07
7.608000e+05 8.658908e-01 2.280716e+11 8.677530e-01 1.212080e+02 1.068378e-07
7.611000e+05 8.659225e-01 2.280716e+11 8.677851e-01 1.212236e+02 1.068381e-07
7.614000e+05 8.659543e-01 2.280716e+11 8.678171e-01 1.212391e+02 1.068384e-07
7.617000e+05 8.659860e-01 2.280717e+11 8.678492e-01 1.212547e+02 1.068386e-07
7.620000e+05 8.660178e-01 2.280717e+11 8.678812e-01 1.212702e+02 1.068389e-07
7.623000e+05 8.660495e-01 2.280717e+11 8.679133e-01 1.212858e+02 1.068392e-07
7.626000e+05 8.660812e-01 2.280718e+11 8.679453e-01 1.213014e+02 1.068394e-07
7.629000e+05 8.661130e-01 2.280718e+11 8.679774e-01 1.213170e+02 1.068397e-07
7.632000e+05 8.661447e-01 2.280719e+11 8.680094e-01 1.213325e+02 1.068400e-07
7.635000e+05 8.661765e-01 2.280719e+11 8.680415e-01 1.213481e+02 1.068402e-07
7.638000e+05 8.662082e-01 2.280719e+11 8.680735e-01 1.213637e+02 1.068405e-07
7.641000e+05 8.662399e-01 2.280720e+11 8.681056e-01 1.213793e+02 1.068408e-07
7.644000e+05 8.662717e-01 2.280720e+11 8.681376e-01 1.213949e+02 1.068410e-07
7.647000e+05 8.663034e-01 2.280720e+11 8.681697e-01 1.214105e+02 1.068413e-07
7.650000e+05 8.663352e-01 2.280721e+11 8.682017e-01 1.214261e+02 1.068415e-07
7.653000e+05 8.663669e-01 2.280721e+11 8.682338e-01 1.214417e+02 1.068418e-07
7.656000e+05 8.663986e-01 2.280721e+11 8.682658e-01 1.214573e+02 1.068421e-07
7.659000e+05 8.664304e-01 2.280722e+11 8.682979e-01 1.214729e+02 1.068423e-07
7.662000e+05 8.664621e-01 2.280722e+11 8.683299e-01 1.214885e+02 1.068426e-07
7.665000e+05 8.664939e-01 2.280723e+11 8.683620e-01 1.215042e+02 1.068429e-07
7.668000e+05 8.665256e-01 2.280723e+11 8.683940e-01 1.215198e+02 1.068431e-07
7.671000e+05 8.665573e-01 2.280723e+11 8.684261e-01 1.215354e+02 1.068434e-07
7.674000e+05 8.665891e-01 2.280724e+11 8.684581e-01 1.215511e+02 1.068437e-07
7.677000e+05 8.666208e-01 2.280724e+11 8.684902e-01 1.215667e+02 1.068439e-07
7.680000e+05 8.666526e-01 2.280724e+11 8.685223e-01 1.215824e+02 1.068442e-07
7.683000e+05 8.666843e-01 2.280725e+11 8.685543e-01 1.215980e+02 1.068444e-07
7.686000e+05 8.667160e-01 2.280725e+11 8.685864e-01 1.216137e+02 1.068447e-07
7.689000e+05 8.667478e-01 2.280725e+11 8.686184e-01 1.216293e+02 1.068450e-07
7.692000e+05 8.667795e-01 2.280726e+11 8.686505e-01 1.216450e+02 1.068452e-07
7.695000e+05 8.668113e-01 2.280726e+11 8.686825e-01 1.216607e+02 1.068455e-07
7.698000e+05 8.668430e-01 2.280727e+11 8.687146e-01 1.216763e+02 1.068458e-07
7.701000e+05 8.668747e-01 2.280727e+11 8.687466e-01 1.216920e+02 1.068460e-07
7.704000e+05 8.669065e-01 2.280727e+11 8.687787e-01 1.217077e+02 1.068463e-07
7.707000e+05 8.669382e-01 2.280728e+11 8.688107e-01 1.217234e+02 1.068465e-07
7.710000e+05 8.669700e-01 2.280728e+11 8.688428e-01 1.217390e+02 1.068468e-07
7.713000e+05 8.670017e-01 2.280728e+11 8.688748e-01 1.217547e+02 1.068471e-07
7.716000e+05 8.670334e-01 2.280729e+11 8.689069e-01 1.217704e+02 1.068473e-07
7.719000e+05 8.670652e-01 2.280729e+11 8.689390e-01 1.217861e+02 1.068476e-07
7.722000e+05 8.670969e-01 2.280729e+11 8.689710e-01 1.218018e+02 1.068478e-07
7.725000e+05 8.671287e-01 2.280730e+11 8.690031e-01 1.218175e+02 1.068481e-07
7.728000e+05 8.671604e-01 2.280730e+11 8.690351e-01 1.218333e+02 1.068484e-07
7.731000e+05 8.671921e-01 2.280731e+11 8.690672e-01 1.218490e+02 1.068486e-07
7.734000e+05 8.672239e-01 2.280731e+11 8.690992e-01 1.218647e+02 1.068489e-07
7.737000e+05 8.672556e-01 2.280731e+11 8.691313e-01 1.218804e+02 1.068492e-07
7.740000e+05 8.672874e-01 2.280732e+11 8.691633e-01 1.218962e+02 1.068494e-07
7.743000e+05 8.673191e-01 2.280732e+11 8.691954e-01 1.219119e+02 1.068497e-07
7.746000e+05 8.673508e-01 2.280732e+11 8.692274e-01 1.219276e+02 1.068499e-07
7.749000e+05 8.673826e-01 2.280733e+11 8.692595e-01 1.219434e+02 1.068502e-07
7.752000e+05 8.674143e-01 2.280733e+11 8.692916e-01 1.219591e+02 1.068505e-07
7.755000e+05 8.674461e-01 2.280733e+11 8.693236e-01 1.219749e+02 1.068507e-07
7.758000e+05 8.674778e-01 2.280734e+11 8.693557e-01 1.219906e+02 1.068510e-07
7.761000e+05 8.675095e-01 2.280734e+11 8.693877e-01 1.220064e+02 1.068512e-07
7.764000e+05 8.675413e-01 2.280735e+11 8.694198e-01 1.220221e+02 1.068515e-07
7.767000e+05 8.675730e-01 2.280735e+11 8.694518e-01 1.220379e+02 1.068518e-07
7.770000e+05 8.676048e-01 2.280735e+11 8.694839e-01 1.220537e+02 1.068520e-07
7.773000e+05 8.676365e-01 2.280736e+11 8.695159e-01 1.220695e+02 1.068523e-07
7.776000e+05 8.676682e-01 2.280736e+11 8.695480e-01 1.220852e+02 1.068525e-07
7.779000e+05 8.677000e-01 2.280736e+11 8.695801e-01 1.221010e+02 1.068528e-07
7.782000e+05 8.677317e-01 2.280737e+11 8.696121e-01 1.221168e+02 1.068530e-07
7.785000e+05 8.677635e-01 2.280737e+11 8.696442e-01 1.221326e+02 1.068533e-07
7.788000e+05 8.677952e-01 2.280738e+11 8.696762e-01 1.221484e+02 1.068536e-07
7.791000e+05 8.678269e-01 2.280738e+11 8.697083e-01 1.221642e+02 1.068538e-07
7.794000e+05 8.678587e-01 2.280738e+11 8.697403e-01 1.221800e+02 1.068541e-07
7.797000e+05 8.678904e-01 2.280739e+11 8.697724e-01 1.221958e+02 1.068543e-07
7.800000e+05 8.679222e-01 2.280739e+11 8.698044e-01 1.222116e+02 1.068546e-07
7.803000e+05 8.679539e-01 2.280739e+11 8.698365e-01 1.222274e+02 1.068549e-07
7.806000e+05 8.679856e-01 2.280740e+11 8.698686e-01 1.222433e+02 1.068551e-07
7.809000e+05 8.680174e-01 2.280740e+11 8.699006e-01 1.222591e+02 1.068554e-07
7.812000e+05 8.680491e-01 2.280740e+11 8.699327e-01 1.222749e+02 1.068556e-07
7.815000e+05 8.680809e-01 2.280741e+11 8.699647e-01 1.222908e+02 1.068559e-07
7.818000e+05 8.681126e-01 2.280741e+11 8.699968e-01 1.223066e+02 1.068561e-07
7.821000e+05 8.681443e-01 2.280742e+11 8.700288e-01 1.223224e+02 1.068564e-07
7.824000e+05 8.681761e-01 2.280742e+11 8.700609e-01 1.223383e+02 1.068567e-07
7.827000e+05 8.682078e-01 2.280742e+11 8.700930e-01 1.223541e+02 1.068569e-07
7.830000e+05 8.682396e-01 2.280743e+11 8.701250e-01 1.223700e+02 1.068572e-07
7.833000e+05 8.682713e-01 2.280743e+11 8.701571e-01 1.223858e+02 1.068574e-07
7.836000e+05 8.683030e-01 2.280743e+11 8.701891e-01 1.224017e+02 1.068577e-07
7.839000e+05 8.683348e-01 2.280744e+11 8.702212e-01 1.224176e+02 1.068579e-07
7.842000e+05 8.683665e-01 2.280744e+11 8.702532e-01 1.224334e+02 1.068582e-07
7.845000e+05 8.683983e-01 2.280744e+11 8.702853e-01 1.224493e+02 1.068585e-07
7.848000e+05 8.684300e-01 2.280745e+11 8.703174e-01 1.224652e+02 1.068587e-07
7.851000e+05 8.684617e-01 2.280745e+11 8.703494e-01 1.224811e+02 1.068590e-07
7.854000e+05 8.684935e-01 2.280746e+11 8.703815e-01 1.224970e+02 1.068592e-07
7.857000e+05 8.685252e-01 2.280746e+11 8.704135e-01 1.225129e+02 1.068595e-07
7.860000e+05 8.685570e-01 2.280746e+11 8.704456e-01 1.225288e+02 1.068597e-07
7.863000e+05 8.685887e-01 2.280747e+11 8.704776e-01 1.225447e+02 1.068600e-07
7.866000e+05 8.686204e-01 2.280747e+11 8.705097e-01 1.225606e+02 1.068603e-07
7.869000e+05 8.686522e-01 2.280747e+11 8.705418e-01 1.225765e+02 1.068605e-07
7.872000e+05 8.686839e-01 2.280748e+11 8.705738e-01 1.225924e+02 1.068608e-07
7.875000e+05 8.687157e-01 2.280748e+11 8.706059e-01 1.226083e+02 1.068610e-07
7.878000e+05 8.687474e-01 2.280749e+11 8.706379e-01 1.226242e+02 1.068613e-07
7.881000e+05 8.687791e-01 2.280749e+11 8.706700e-01 1.226401e+02 1.068615e-07
7.884000e+05 8.688109e-01 2.280749e+11 8.707021e-01 1.226561e+02 1.068618e-07
7.887000e+05 8.688426e-01 2.280750e+11 8.707341e-01 1.226720e+02 1.068620e-07
7.890000e+05 8.688744e-01 2.280750e+11 8.707662e-01 1.226879e+02 1.068623e-07
7.893000e+05 8.689061e-01 2.280750e+11 8.707982e-01 1.227039e+02 1.068626e-07
7.896000e+05 8.689378e-01 2.280751e+11 8.708303e-01 1.227198e+02 1.068628e-07
7.899000e+05 8.689696e-01 2.280751e+11 8.708623e-01 1.227358e+02 1.068631e-07
7.902000e+05 8.690013e-01 2.280751e+11 8.708944e-01 1.227517e+02 1.068633e-07
7.905000e+05 8.690331e-01 2.280752e+11 8.709265e-01 1.227677e+02 1.068636e-07
7.908000e+05 8.690648e-01 2.280752e+11 8.709585e-01 1.227836e+02 1.068638e-07
7.911000e+05 8.690965e-01 2.280753e+11 8.709906e-01 1.227996e+02 1.068641e-07
7.914000e+05 8.691283e-01 2.280753e+11 8.710226e-01 1.228156e+02 1.068643e-07
7.917000e+05 8.691600e-01 2.280753e+11 8.710547e-01 1.228315e+02 1.068646e-07
7.920000e+05 8.691918e-01 2.280754e+11 8.710868e-01 1.228475e+02 1.068648e-07
7.923000e+05 8.692235e-01 2.280754e+11 8.711188e-01 1.228635e+02 1.068651e-07
7.926000e+05 8.692552e-01 2.280754e+11 8.711509e-01 1.228795e+02 1.068653e-07
7.929000e+05 8.692870e-01 2.280755e+11 8.711829e-01 1.228955e+02 1.068656e-07
7.932000e+05 8.693187e-01 2.280755e+11 8.712150e-01 1.229115e+02 1.068659e-07
7.935000e+05 8.693505e-01 2.280756e+11 8.712471e-01 1.229275e+02 1.068661e-07
7.938000e+05 8.693822e-01 2.280756e+11 8.712791e-01 1.229435e+02 1.068664e-07
7.941000e+05 8.694139e-01 2.280756e+11 8.713112e-01 1.229595e+02 1.068666e-07
7.944000e+05 8.694457e-01 2.280757e+11 8.713432e-01 1.229755e+02 1.068669e-07
7.947000e+05 8.694774e-01 2.280757e+11 8.713753e-01 1.229915e+02 1.068671e-07
7.950000e+05 8.695092e-01 2.280757e+11 8.714074e-01 1.230075e+02 1.068674e-07
7.953000e+05 8.695409e-01 2.280758e+11 8.714394e-01 1.230236e+02 1.068676e-07
7.956000e+05 8.695726e-01 2.280758e+11 8.714715e-01 1.230396e+02 1.068679e-07
7.959000e+05 8.696044e-01 2.280758e+11 8.715035e-01 1.230556e+02 1.068681e-07
7.962000e+05 8.696361e-01 2.280759e+11 8.715356e-01 1.230716e+02 1.068684e-07
7.965000e+05 8.696679e-01 2.280759e+11 8.715677e-01 1.230877e+02 1.068686e-07
7.968000e+05 8.696996e-01 2.280760e+11 8.715997e-01 1.231037e+02 1.068689e-07
7.971000e+05 8.697313e-01 2.280760e+11 8.716318e-01 1.231198e+02 1.068691e-07
7.974000e+05 8.697631e-01 2.280760e+11 8.716638e-01 1.231358e+02 1.068694e-07
7.977000e+05 8.697948e-01 2.280761e+11 8.716959e-01 1.231519e+02 1.068696e-07
7.980000e+05 8.698266e-01 2.280761e+11 8.717280e-01 1.231679e+02 1.068699e-07
7.983000e+05 8.698583e-01 2.280761e+11 8.717600e-01 1.231840e+02 1.068701e-07
7.986000e+05 8.698900e-01 2.280762e+11 8.717921e-01 1.232001e+02 1.068704e-07
7.989000e+05 8.699218e-01 2.280762e+11 8.718242e-01 1.232161e+02 1.068707e-07
7.992000e+05 8.699535e-01 2.280763e+11 8.718562e-01 1.232322e+02 1.068709e-07
7.995000e+05 8.699853e-01 2.280763e+11 8.718883e-01 1.232483e+02 1.068712e-07
7.998000e+05 8.700170e-01 2.280763e+11 8.719203e-01 1.232644e+02 1.068714e-07
8.001000e+05 8.700487e-01 2.280764e+11 8.719524e-01 1.232805e+02 1.068717e-07
8.004000e+05 8.700805e-01 2.280764e+11 8.719845e-01 1.232966e+02 1.068719e-07
8.007000e+05 8.701122e-01 2.280764e+11 8.720165e-01 1.233126e+02 1.068722e-07
8.010000e+05 8.701440e-01 2.280765e+11 8.720486e-01 1.233287e+02 1.068724e-07
8.013000e+05 8.701757e-01 2.280765e+11 8.720806e-01 1.233449e+02 1.068727e-07
8.016000e+05 8.702074e-01 2.280765e+11 8.721127e-01 1.233610e+02 1.068729e-07
8.019000e+05 8.702392e-01 2.280766e+11 8.721448e-01 1.233771e+02 1.068732e-07
8.022000e+05 8.702709e-01 2.280766e+11 8.721768e-01 1.233932e+02 1.068734e-07
8.025000e+05 8.703027e-01 2.280767e+11 8.722089e-01 1.234093e+02 1.068737e-07
8.028000e+05 8.703344e-01 2.280767e+11 8.722410e-01 1.234254e+02 1.068739e-07
8.031000e+05 8.703661e-01 2.280767e+11 8.722730e-01 1.234416e+02 1.068742e-07
8.034000e+05 8.703979e-01 2.280768e+11 8.723051e-01 1.234577e+02 1.068744e-07
8.037000e+05 8.704296e-01 2.280768e+11 8.723371e-01 1.234738e+02 1.068747e-07
8.040000e+05 8.704614e-01 2.280768e+11 8.723692e-01 1.234900e+02 1.068749e-07
8.043000e+05 8.704931e-01 2.280769e+11 8.724013e-01 1.235061e+02 1.068752e-07
8.046000e+05 8.705248e-01 2.280769e+11 8.724333e-01 1.235223e+02 1.068754e-07
8.049000e+05 8.705566e-01 2.280770e+11 8.724654e-01 1.235384e+02 1.068757e-07
8.052000e+05 8.705883e-01 2.280770e+11 8.724975e-01 1.235546e+02 1.068759e-07
8.055000e+05 8.706201e-01 2.280770e+11 8.725295e-01 1.235707e+02 1.068762e-07
8.058000e+05 8.706518e-01 2.280771e+11 8.725616e-01 1.235869e+02 1.068764e-07
8.061000e+05 8.706835e-01 2.280771e+11 8.725936e-01 1.236031e+02 1.068767e-07
8.064000e+05 8.707153e-01 2.280771e+11 8.726257e-01 1.236192e+02 1.068769e-07
8.067000e+05 8.707470e-01 2.280772e+11 8.726578e-01 1.236354e+02 1.068771e-07
8.070000e+05 8.707788e-01 2.280772e+11 8.726898e-01 1.236516e+02 1.068774e-07
8.073000e+05 8.708105e-01 2.280773e+11 8.727219e-01 1.236678e+02 1.068776e-07
8.076000e+05 8.708422e-01 2.280773e+11 8.727540e-01 1.236840e+02 1.068779e-07
8.079000e+05 8.708740e-01 2.280773e+11 8.727860e-01 1.237002e+02 1.068781e-07
8.082000e+05 8.709057e-01 2.280774e+11 8.728181e-01 1.237163e+02 1.068784e-07
8.085000e+05 8.709375e-01 2.280774e+11 8.728501e-01 1.237325e+02 1.068786e-07
8.088000e+05 8.709692e-01 2.280774e+11 8.728822e-01 1.237488e+02 1.068789e-07
8.091000e+05 8.710009e-01 2.280775e+11 8.729143e-01 1.237650e+02 1.068791e-07
8.094000e+05 8.710327e-01 2.280775e+11 8.729463e-01 1.237812e+02 1.068794e-07
8.097000e+05 8.710644e-01 2.280775e+11 8.729784e-01 1.237974e+02 1.068796e-07
8.100000e+05 8.710962e-01 2.280776e+11 8.730105e-01 1.238136e+02 1.068799e-07
8.103000e+05 8.711279e-01 2.280776e+11 8.730425e-01 1.238298e+02 1.068801e-07
8.106000e+05 8.711596e-01 2.280777e+11 8.730746e-01 1.238461e+02 1.068804e-07
8.109000e+05 8.711914e-01 2.280777e+11 8.731067e-01 1.238623e+02 1.068806e-07
8.112000e+05 8.712231e-01 2.280777e+11 8.731387e-01 1.238785e+02 1.068809e-07
8.115000e+05 8.712549e-01 2.280778e+11 8.731708e-01 1.238948e+02 1.068811e-07
8.118000e+05 8.712866e-01 2.280778e+11 8.732029e-01 1.239110e+02 1.068814e-07
8.121000e+05 8.713183e-01 2.280778e+11 8.732349e-01 1.239273e+02 1.068816e-07
8.124000e+05 8.713501e-01 2.280779e+11 8.732670e-01 1.239435e+02 1.068818e-07
8.127000e+05 8.713818e-01 2.280779e+11 8.732990e-01 1.239598e+02 1.068821e-07
8.130000e+05 8.714136e-01 2.280780e+11 8.733311e-01 1.239760e+02 1.068823e-07
8.133000e+05 8.714453e-01 2.280780e+11 8.733632e-01 1.239923e+02 1.068826e-07
8.136000e+05 8.714770e-01 2.280780e+11 8.733952e-01 1.240086e+02 1.068828e-07
8.139000e+05 8.715088e-01 2.280781e+11 8.734273e-01 1.240248e+02 1.068831e-07
8.142000e+05 8.715405e-01 2.280781e+11 8.734594e-01 1.240411e+02 1.068833e-07
8.145000e+05 8.715723e-01 2.280781e+11 8.734914e-01 1.240574e+02 1.068836e-07
8.148000e+05 8.716040e-01 2.280782e+11 8.735235e-01 1.240737e+02 1.068838e-07
8.151000e+05 8.716357e-01 2.280782e+11 8.735556e-01 1.240900e+02 1.068841e-07
8.154000e+05 8.716675e-01 2.280783e+11 8.735876e-01 1.241063e+02 1.068843e-07
8.157000e+05 8.716992e-01 2.280783e+11 8.736197e-01 1.241225e+02 1.068846e-07
8.160000e+05 8.717310e-01 2.280783e+11 8.736518e-01 1.241388e+02 1.068848e-07
8.163000e+05 8.717627e-01 2.280784e+11 8.736838e-01 1.241551e+02 1.068850e-07
8.166000e+05 8.717944e-01 2.280784e+11 8.737159e-01 1.241715e+02 1.068853e-07
8.169000e+05 8.718262e-01 2.280784e+11 8.737480e-01 1.241878e+02 1.068855e-07
8.172000e+05 8.718579e-01 2.280785e+11 8.737800e-01 1.242041e+02 1.068858e-07
8.175000e+05 8.718897e-01 2.280785e+11 8.738121e-01 1.242204e+02 1.068860e-07
8.178000e+05 8.719214e-01 2.280786e+11 8.738442e-01 1.242367e+02 1.068863e-07
8.181000e+05 8.719531e-01 2.280786e+11 8.738762e-01 1.242531e+02 1.068865e-07
8.184000e+05 8.719849e-01 2.280786e+11 8.739083e-01 1.242694e+02 1.068868e-07
8.187000e+05 8.720166e-01 2.280787e+11 8.739404e-01 1.242857e+02 1.068870e-07
8.190000e+05 8.720484e-01 2.280787e+11 8.739724e-01 1.243021e+02 1.068872e-07
8.193000e+05 8.720801e-01 2.280787e+11 8.740045e-01 1.243184e+02 1.068875e-07
8.196000e+05 8.721118e-01 2.280788e+11 8.740366e-01 1.243348e+02 1.068877e-07
8.199000e+05 8.721436e-01 2.280788e+11 8.740686e-01 1.243511e+02 1.068880e-07
8.202000e+05 8.721753e-01 2.280789e+11 8.741007e-01 1.243675e+02 1.068882e-07
8.205000e+05 8.722071e-01 2.280789e+11 8.741328e-01 1.243838e+02 1.068885e-07
8.208000e+05 8.722388e-01 2.280789e+11 8.741648e-01 1.244002e+02 1.068887e-07
8.211000e+05 8.722705e-01 2.280790e+11 8.741969e-01 1.244165e+02 1.068890e-07
8.214000e+05 8.723023e-01 2.280790e+11 8.742290e-01 1.244329e+02 1.068892e-07
8.217000e+05 8.723340e-01 2.280790e+11 8.742610e-01 1.244493e+02 1.068894e-07
8.220000e+05 8.723658e-01 2.280791e+11 8.742931e-01 1.244657e+02 1.068897e-07
8.223000e+05 8.723975e-01 2.280791e+11 8.743252e-01 1.244821e+02 1.068899e-07
8.226000e+05 8.724292e-01 2.280792e+11 8.743572e-01 1.244984e+02 1.068902e-07
8.229000e+05 8.724610e-01 2.280792e+11 8.743893e-01 1.245148e+02 1.068904e-07
