7.971000e+05 8.697313e-01 2.280718e+11 8.722556e-01 1.083951e+02 1.062169e-07
7.974000e+05 8.697631e-01 2.280719e+11 8.722874e-01 1.084016e+02 1.062170e-07
7.977000e+05 8.697948e-01 2.280719e+11 8.723193e-01 1.084081e+02 1.062172e-07
7.980000e+05 8.698266e-01 2.280719e+11 8.723512e-01 1.084146e+02 1.062173e-07
7.983000e+05 8.698583e-01 2.280720e+11 8.723830e-01 1.084211e+02 1.062174e-07
7.986000e+05 8.698900e-01 2.280720e+11 8.724149e-01 1.084276e+02 1.062176e-07
7.989000e+05 8.699218e-01 2.280720e+11 8.724468e-01 1.084341e+02 1.062177e-07
7.992000e+05 8.699535e-01 2.280721e+11 8.724786e-01 1.084406e+02 1.062178e-07
7.995000e+05 8.699853e-01 2.280721e+11 8.725105e-01 1.084471e+02 1.062180e-07
7.998000e+05 8.700170e-01 2.280721e+11 8.725424e-01 1.084536e+02 1.062181e-07
8.001000e+05 8.700487e-01 2.280722e+11 8.725742e-01 1.084601e+02 1.062183e-07
8.004000e+05 8.700805e-01 2.280722e+11 8.726061e-01 1.084667e+02 1.062184e-07
8.007000e+05 8.701122e-01 2.280722e+11 8.726379e-01 1.084732e+02 1.062185e-07
8.010000e+05 8.701440e-01 2.280723e+11 8.726698e-01 1.084797e+02 1.062187e-07
8.013000e+05 8.701757e-01 2.280723e+11 8.727017e-01 1.084862e+02 1.062188e-07
8.016000e+05 8.702074e-01 2.280723e+11 8.727335e-01 1.084928e+02 1.062189e-07
8.019000e+05 8.702392e-01 2.280724e+11 8.727654e-01 1.084993e+02 1.062191e-07
8.022000e+05 8.702709e-01 2.280724e+11 8.727973e-01 1.085058e+02 1.062192e-07
8.025000e+05 8.703027e-01 2.280724e+11 8.728291e-01 1.085124e+02 1.062193e-07
8.028000e+05 8.703344e-01 2.280725e+11 8.728610e-01 1.085189e+02 1.062195e-07
8.031000e+05 8.703661e-01 2.280725e+11 8.728929e-01 1.085255e+02 1.062196e-07
8.034000e+05 8.703979e-01 2.280725e+11 8.729247e-01 1.085320e+02 1.062197e-07
8.037000e+05 8.704296e-01 2.280726e+11 8.729566e-01 1.085386e+02 1.062199e-07
8.040000e+05 8.704614e-01 2.280726e+11 8.729885e-01 1.085451e+02 1.062200e-07
8.043000e+05 8.704931e-01 2.280726e+11 8.730203e-01 1.085517e+02 1.062201e-07
8.046000e+05 8.705248e-01 2.280727e+11 8.730522e-01 1.085582e+02 1.062203e-07
8.049000e+05 8.705566e-01 2.280727e+11 8.730841e-01 1.085648e+02 1.062204e-07
8.052000e+05 8.705883e-01 2.280727e+11 8.731159e-01 1.085713e+02 1.062206e-07
8.055000e+05 8.706201e-01 2.280727e+11 8.731478e-01 1.085779e+02 1.062207e-07
8.058000e+05 8.706518e-01 2.280728e+11 8.731797e-01 1.085844e+02 1.062208e-07
8.061000e+05 8.706835e-01 2.280728e+11 8.732115e-01 1.085910e+02 1.062210e-07
8.064000e+05 8.707153e-01 2.280728e+11 8.732434e-01 1.085976e+02 1.062211e-07
8.067000e+05 8.707470e-01 2.280729e+11 8.732753e-01 1.086041e+02 1.062212e-07
8.070000e+05 8.707788e-01 2.280729e+11 8.733071e-01 1.086107e+02 1.062214e-07
8.073000e+05 8.708105e-01 2.280729e+11 8.733390e-01 1.086173e+02 1.062215e-07
8.076000e+05 8.708422e-01 2.280730e+11 8.733709e-01 1.086239e+02 1.062216e-07
8.079000e+05 8.708740e-01 2.280730e+11 8.734027e-01 1.086305e+02 1.062218e-07
8.082000e+05 8.709057e-01 2.280730e+11 8.734346e-01 1.086370e+02 1.062219e-07
8.085000e+05 8.709375e-01 2.280731e+11 8.734665e-01 1.086436e+02 1.062220e-07
8.088000e+05 8.709692e-01 2.280731e+11 8.734983e-01 1.086502e+02 1.062222e-07
8.091000e+05 8.710009e-01 2.280731e+11 8.735302e-01 1.086568e+02 1.062223e-07
8.094000e+05 8.710327e-01 2.280732e+11 8.735621e-01 1.086634e+02 1.062224e-07
8.097000e+05 8.710644e-01 2.280732e+11 8.735939e-01 1.086700e+02 1.062226e-07
8.100000e+05 8.710962e-01 2.280732e+11 8.736258e-01 1.086766e+02 1.062227e-07
8.103000e+05 8.711279e-01 2.280733e+11 8.736577e-01 1.086832e+02 1.062229e-07
8.106000e+05 8.711596e-01 2.280733e+11 8.736895e-01 1.086898e+02 1.062230e-07
8.109000e+05 8.711914e-01 2.280733e+11 8.737214e-01 1.086964e+02 1.062231e-07
8.112000e+05 8.712231e-01 2.280734e+11 8.737533e-01 1.087030e+02 1.062233e-07
8.115000e+05 8.712549e-01 2.280734e+11 8.737851e-01 1.087096e+02 1.062234e-07
8.118000e+05 8.712866e-01 2.280734e+11 8.738170e-01 1.087162e+02 1.062235e-07
8.121000e+05 8.713183e-01 2.280735e+11 8.738489e-01 1.087228e+02 1.062237e-07
8.124000e+05 8.713501e-01 2.280735e+11 8.738807e-01 1.087294e+02 1.062238e-07
8.127000e+05 8.713818e-01 2.280735e+11 8.739126e-01 1.087360e+02 1.062239e-07
8.130000e+05 8.714136e-01 2.280736e+11 8.739445e-01 1.087426e+02 1.062241e-07
8.133000e+05 8.714453e-01 2.280736e+11 8.739763e-01 1.087493e+02 1.062242e-07
8.136000e+05 8.714770e-01 2.280736e+11 8.740082e-01 1.087559e+02 1.062243e-07
8.139000e+05 8.715088e-01 2.280737e+11 8.740401e-01 1.087625e+02 1.062245e-07
8.142000e+05 8.715405e-01 2.280737e+11 8.740719e-01 1.087691e+02 1.062246e-07
8.145000e+05 8.715723e-01 2.280737e+11 8.741038e-01 1.087758e+02 1.062247e-07
8.148000e+05 8.716040e-01 2.280738e+11 8.741357e-01 1.087824e+02 1.062249e-07
8.151000e+05 8.716357e-01 2.280738e+11 8.741675e-01 1.087890e+02 1.062250e-07
8.154000e+05 8.716675e-01 2.280738e+11 8.741994e-01 1.087957e+02 1.062251e-07
8.157000e+05 8.716992e-01 2.280739e+11 8.742313e-01 1.088023e+02 1.062253e-07
8.160000e+05 8.717310e-01 2.280739e+11 8.742631e-01 1.088089e+02 1.062254e-07
8.163000e+05 8.717627e-01 2.280739e+11 8.742950e-01 1.088156e+02 1.062255e-07
8.166000e+05 8.717944e-01 2.280740e+11 8.743269e-01 1.088222e+02 1.062257e-07
8.169000e+05 8.718262e-01 2.280740e+11 8.743587e-01 1.088289e+02 1.062258e-07
8.172000e+05 8.718579e-01 2.280740e+11 8.743906e-01 1.088355e+02 1.062259e-07
8.175000e+05 8.718897e-01 2.280741e+11 8.744225e-01 1.088422e+02 1.062261e-07
8.178000e+05 8.719214e-01 2.280741e+11 8.744544e-01 1.088488e+02 1.062262e-07
8.181000e+05 8.719531e-01 2.280741e+11 8.744862e-01 1.088555e+02 1.062263e-07
8.184000e+05 8.719849e-01 2.280742e+11 8.745181e-01 1.088622e+02 1.062265e-07
8.187000e+05 8.720166e-01 2.280742e+11 8.745500e-01 1.088688e+02 1.062266e-07
8.190000e+05 8.720484e-01 2.280742e+11 8.745818e-01 1.088755e+02 1.062268e-07
8.193000e+05 8.720801e-01 2.280742e+11 8.746137e-01 1.088821e+02 1.062269e-07
8.196000e+05 8.721118e-01 2.280743e+11 8.746456e-01 1.088888e+02 1.062270e-07
8.199000e+05 8.721436e-01 2.280743e+11 8.746774e-01 1.088955e+02 1.062272e-07
8.202000e+05 8.721753e-01 2.280743e+11 8.747093e-01 1.089022e+02 1.062273e-07
8.205000e+05 8.722071e-01 2.280744e+11 8.747412e-01 1.089088e+02 1.062274e-07
8.208000e+05 8.722388e-01 2.280744e+11 8.747730e-01 1.089155e+02 1.062276e-07
8.211000e+05 8.722705e-01 2.280744e+11 8.748049e-01 1.089222e+02 1.062277e-07
8.214000e+05 8.723023e-01 2.280745e+11 8.748368e-01 1.089289e+02 1.062278e-07
8.217000e+05 8.723340e-01 2.280745e+11 8.748686e-01 1.089355e+02 1.062280e-07
8.220000e+05 8.723658e-01 2.280745e+11 8.749005e-01 1.089422e+02 1.062281e-07
8.223000e+05 8.723975e-01 2.280746e+11 8.749324e-01 1.089489e+02 1.062282e-07
8.226000e+05 8.724292e-01 2.280746e+11 8.749642e-01 1.089556e+02 1.062284e-07
8.229000e+05 8.724610e-01 2.280746e+11 8.749961e-01 1.089623e+02 1.062285e-07
8.232000e+05 8.724927e-01 2.280747e+11 8.750280e-01 1.089690e+02 1.062286e-07
8.235000e+05 8.725245e-01 2.280747e+11 8.750598e-01 1.089757e+02 1.062288e-07
8.238000e+05 8.725562e-01 2.280747e+11 8.750917e-01 1.089824e+02 1.062289e-07
8.241000e+05 8.725879e-01 2.280748e+11 8.751236e-01 1.089891e+02 1.062290e-07
8.244000e+05 8.726197e-01 2.280748e+11 8.751555e-01 1.089958e+02 1.062292e-07
8.247000e+05 8.726514e-01 2.280748e+11 8.751873e-01 1.090025e+02 1.062293e-07
8.250000e+05 8.726832e-01 2.280749e+11 8.752192e-01 1.090092e+02 1.062294e-07
8.253000e+05 8.727149e-01 2.280749e+11 8.752511e-01 1.090159e+02 1.062296e-07
8.256000e+05 8.727466e-01 2.280749e+11 8.752829e-01 1.090226e+02 1.062297e-07
8.259000e+05 8.727784e-01 2.280750e+11 8.753148e-01 1.090294e+02 1.062298e-07
8.262000e+05 8.728101e-01 2.280750e+11 8.753467e-01 1.090361e+02 1.062300e-07
8.265000e+05 8.728419e-01 2.280750e+11 8.753785e-01 1.090428e+02 1.062301e-07
8.268000e+05 8.728736e-01 2.280751e+11 8.754104e-01 1.090495e+02 1.062302e-07
8.271000e+05 8.729053e-01 2.280751e+11 8.754423e-01 1.090562e+02 1.062304e-07
8.274000e+05 8.729371e-01 2.280751e+11 8.754741e-01 1.090630e+02 1.062305e-07
8.277000e+05 8.729688e-01 2.280752e+11 8.755060e-01 1.090697e+02 1.062306e-07
8.280000e+05 8.730006e-01 2.280752e+11 8.755379e-01 1.090764e+02 1.062308e-07
8.283000e+05 8.730323e-01 2.280752e+11 8.755698e-01 1.090832e+02 1.062309e-07
8.286000e+05 8.730640e-01 2.280753e+11 8.756016e-01 1.090899e+02 1.062310e-07
8.289000e+05 8.730958e-01 2.280753e+11 8.756335e-01 1.090966e+02 1.062312e-07
8.292000e+05 8.731275e-01 2.280753e+11 8.756654e-01 1.091034e+02 1.062313e-07
8.295000e+05 8.731593e-01 2.280754e+11 8.756972e-01 1.091101e+02 1.062314e-07
8.298000e+05 8.731910e-01 2.280754e+11 8.757291e-01 1.091169e+02 1.062316e-07
8.301000e+05 8.732227e-01 2.280754e+11 8.757610e-01 1.091236e+02 1.062317e-07
8.304000e+05 8.732545e-01 2.280755e+11 8.757928e-01 1.091304e+02 1.062318e-07
8.307000e+05 8.732862e-01 2.280755e+11 8.758247e-01 1.091371e+02 1.062320e-07
8.310000e+05 8.733180e-01 2.280755e+11 8.758566e-01 1.091439e+02 1.062321e-07
8.313000e+05 8.733497e-01 2.280756e+11 8.758884e-01 1.091506e+02 1.062322e-07
8.316000e+05 8.733814e-01 2.280756e+11 8.759203e-01 1.091574e+02 1.062324e-07
8.319000e+05 8.734132e-01 2.280756e+11 8.759522e-01 1.091642e+02 1.062325e-07
8.322000e+05 8.734449e-01 2.280757e+11 8.759841e-01 1.091709e+02 1.062326e-07
8.325000e+05 8.734767e-01 2.280757e+11 8.760159e-01 1.091777e+02 1.062328e-07
8.328000e+05 8.735084e-01 2.280757e+11 8.760478e-01 1.091845e+02 1.062329e-07
8.331000e+05 8.735401e-01 2.280758e+11 8.760797e-01 1.091912e+02 1.062330e-07
8.334000e+05 8.735719e-01 2.280758e+11 8.761115e-01 1.091980e+02 1.062332e-07
8.337000e+05 8.736036e-01 2.280758e+11 8.761434e-01 1.092048e+02 1.062333e-07
8.340000e+05 8.736354e-01 2.280759e+11 8.761753e-01 1.092115e+02 1.062334e-07
8.343000e+05 8.736671e-01 2.280759e+11 8.762071e-01 1.092183e+02 1.062336e-07
8.346000e+05 8.736988e-01 2.280759e+11 8.762390e-01 1.092251e+02 1.062337e-07
8.349000e+05 8.737306e-01 2.280759e+11 8.762709e-01 1.092319e+02 1.062338e-07
8.352000e+05 8.737623e-01 2.280760e+11 8.763028e-01 1.092387e+02 1.062340e-07
8.355000e+05 8.737941e-01 2.280760e+11 8.763346e-01 1.092455e+02 1.062341e-07
8.358000e+05 8.738258e-01 2.280760e+11 8.763665e-01 1.092523e+02 1.062342e-07
8.361000e+05 8.738575e-01 2.280761e+11 8.763984e-01 1.092591e+02 1.062344e-07
8.364000e+05 8.738893e-01 2.280761e+11 8.764302e-01 1.092658e+02 1.062345e-07
8.367000e+05 8.739210e-01 2.280761e+11 8.764621e-01 1.092726e+02 1.062346e-07
8.370000e+05 8.739528e-01 2.280762e+11 8.764940e-01 1.092794e+02 1.062348e-07
8.373000e+05 8.739845e-01 2.280762e+11 8.765258e-01 1.092862e+02 1.062349e-07
8.376000e+05 8.740162e-01 2.280762e+11 8.765577e-01 1.092931e+02 1.062350e-07
8.379000e+05 8.740480e-01 2.280763e+11 8.765896e-01 1.092999e+02 1.062352e-07
8.382000e+05 8.740797e-01 2.280763e+11 8.766215e-01 1.093067e+02 1.062353e-07
8.385000e+05 8.741115e-01 2.280763e+11 8.766533e-01 1.093135e+02 1.062354e-07
8.388000e+05 8.741432e-01 2.280764e+11 8.766852e-01 1.093203e+02 1.062356e-07
8.391000e+05 8.741749e-01 2.280764e+11 8.767171e-01 1.093271e+02 1.062357e-07
8.394000e+05 8.742067e-01 2.280764e+11 8.767489e-01 1.093339e+02 1.062358e-07
8.397000e+05 8.742384e-01 2.280765e+11 8.767808e-01 1.093407e+02 1.062360e-07
8.400000e+05 8.742702e-01 2.280765e+11 8.768127e-01 1.093476e+02 1.062361e-07
8.403000e+05 8.743019e-01 2.280765e+11 8.768446e-01 1.093544e+02 1.062362e-07
8.406000e+05 8.743336e-01 2.280766e+11 8.768764e-01 1.093612e+02 1.062364e-07
8.409000e+05 8.743654e-01 2.280766e+11 8.769083e-01 1.093680e+02 1.062365e-07
8.412000e+05 8.743971e-01 2.280766e+11 8.769402e-01 1.093749e+02 1.062366e-07
8.415000e+05 8.744289e-01 2.280767e+11 8.769720e-01 1.093817e+02 1.062368e-07
8.418000e+05 8.744606e-01 2.280767e+11 8.770039e-01 1.093885e+02 1.062369e-07
8.421000e+05 8.744923e-01 2.280767e+11 8.770358e-01 1.093954e+02 1.062370e-07
8.424000e+05 8.745241e-01 2.280768e+11 8.770677e-01 1.094022e+02 1.062372e-07
8.427000e+05 8.745558e-01 2.280768e+11 8.770995e-01 1.094091e+02 1.062373e-07
8.430000e+05 8.745876e-01 2.280768e+11 8.771314e-01 1.094159e+02 1.062374e-07
8.433000e+05 8.746193e-01 2.280769e+11 8.771633e-01 1.094228e+02 1.062376e-07
8.436000e+05 8.746510e-01 2.280769e+11 8.771951e-01 1.094296e+02 1.062377e-07
8.439000e+05 8.746828e-01 2.280769e+11 8.772270e-01 1.094365e+02 1.062378e-07
8.442000e+05 8.747145e-01 2.280770e+11 8.772589e-01 1.094433e+02 1.062380e-07
8.445000e+05 8.747463e-01 2.280770e+11 8.772907e-01 1.094502e+02 1.062381e-07
8.448000e+05 8.747780e-01 2.280770e+11 8.773226e-01 1.094570e+02 1.062382e-07
8.451000e+05 8.748097e-01 2.280771e+11 8.773545e-01 1.094639e+02 1.062383e-07
8.454000e+05 8.748415e-01 2.280771e+11 8.773864e-01 1.094708e+02 1.062385e-07
8.457000e+05 8.748732e-01 2.280771e+11 8.774182e-01 1.094776e+02 1.062386e-07
8.460000e+05 8.749050e-01 2.280772e+11 8.774501e-01 1.094845e+02 1.062387e-07
8.463000e+05 8.749367e-01 2.280772e+11 8.774820e-01 1.094914e+02 1.062389e-07
8.466000e+05 8.749684e-01 2.280772e+11 8.775139e-01 1.094982e+02 1.062390e-07
8.469000e+05 8.750002e-01 2.280773e+11 8.775457e-01 1.095051e+02 1.062391e-07
8.472000e+05 8.750319e-01 2.280773e+11 8.775776e-01 1.095120e+02 1.062393e-07
8.475000e+05 8.750637e-01 2.280773e+11 8.776095e-01 1.095189e+02 1.062394e-07
8.478000e+05 8.750954e-01 2.280774e+11 8.776413e-01 1.095257e+02 1.062395e-07
8.481000e+05 8.751271e-01 2.280774e+11 8.776732e-01 1.095326e+02 1.062397e-07
8.484000e+05 8.751589e-01 2.280774e+11 8.777051e-01 1.095395e+02 1.062398e-07
8.487000e+05 8.751906e-01 2.280775e+11 8.777370e-01 1.095464e+02 1.062399e-07
8.490000e+05 8.752224e-01 2.280775e+11 8.777688e-01 1.095533e+02 1.062401e-07
8.493000e+05 8.752541e-01 2.280775e+11 8.778007e-01 1.095602e+02 1.062402e-07
8.496000e+05 8.752858e-01 2.280776e+11 8.778326e-01 1.095671e+02 1.062403e-07
8.499000e+05 8.753176e-01 2.280776e+11 8.778644e-01 1.095740e+02 1.062405e-07
8.502000e+05 8.753493e-01 2.280776e+11 8.778963e-01 1.095809e+02 1.062406e-07
8.505000e+05 8.753811e-01 2.280777e+11 8.779282e-01 1.095878e+02 1.062407e-07
8.508000e+05 8.754128e-01 2.280777e+11 8.779601e-01 1.095947e+02 1.062409e-07
8.511000e+05 8.754445e-01 2.280777e+11 8.779919e-01 1.096016e+02 1.062410e-07
8.514000e+05 8.754763e-01 2.280778e+11 8.780238e-01 1.096085e+02 1.062411e-07
8.517000e+05 8.755080e-01 2.280778e+11 8.780557e-01 1.096154e+02 1.062413e-07
8.520000e+05 8.755398e-01 2.280778e+11 8.780875e-01 1.096223e+02 1.062414e-07
8.523000e+05 8.755715e-01 2.280779e+11 8.781194e-01 1.096292e+02 1.062415e-07
8.526000e+05 8.756032e-01 2.280779e+11 8.781513e-01 1.096361e+02 1.062417e-07
8.529000e+05 8.756350e-01 2.280779e+11 8.781832e-01 1.096431e+02 1.062418e-07
8.532000e+05 8.756667e-01 2.280780e+11 8.782150e-01 1.096500e+02 1.062419e-07
8.535000e+05 8.756985e-01 2.280780e+11 8.782469e-01 1.096569e+02 1.062420e-07
8.538000e+05 8.757302e-01 2.280780e+11 8.782788e-01 1.096638e+02 1.062422e-07
8.541000e+05 8.757619e-01 2.280781e+11 8.783107e-01 1.096708e+02 1.062423e-07
8.544000e+05 8.757937e-01 2.280781e+11 8.783425e-01 1.096777e+02 1.062424e-07
8.547000e+05 8.758254e-01 2.280781e+11 8.783744e-01 1.096846e+02 1.062426e-07
8.550000e+05 8.758572e-01 2.280781e+11 8.784063e-01 1.096916e+02 1.062427e-07
8.553000e+05 8.758889e-01 2.280782e+11 8.784381e-01 1.096985e+02 1.062428e-07
8.556000e+05 8.759206e-01 2.280782e+11 8.784700e-01 1.097054e+02 1.062430e-07
8.559000e+05 8.759524e-01 2.280782e+11 8.785019e-01 1.097124e+02 1.062431e-07
8.562000e+05 8.759841e-01 2.280783e+11 8.785338e-01 1.097193e+02 1.062432e-07
8.565000e+05 8.760159e-01 2.280783e+11 8.785656e-01 1.097263e+02 1.062434e-07
8.568000e+05 8.760476e-01 2.280783e+11 8.785975e-01 1.097332e+02 1.062435e-07
8.571000e+05 8.760793e-01 2.280784e+11 8.786294e-01 1.097402e+02 1.062436e-07
8.574000e+05 8.761111e-01 2.280784e+11 8.786613e-01 1.097471e+02 1.062438e-07
8.577000e+05 8.761428e-01 2.280784e+11 8.786931e-01 1.097541e+02 1.062439e-07
8.580000e+05 8.761746e-01 2.280785e+11 8.787250e-01 1.097610e+02 1.062440e-07
8.583000e+05 8.762063e-01 2.280785e+11 8.787569e-01 1.097680e+02 1.062442e-07
8.586000e+05 8.762380e-01 2.280785e+11 8.787888e-01 1.097750e+02 1.062443e-07
8.589000e+05 8.762698e-01 2.280786e+11 8.788206e-01 1.097819e+02 1.062444e-07
8.592000e+05 8.763015e-01 2.280786e+11 8.788525e-01 1.097889e+02 1.062445e-07
8.595000e+05 8.763333e-01 2.280786e+11 8.788844e-01 1.097959e+02 1.062447e-07
8.598000e+05 8.763650e-01 2.280787e+11 8.789162e-01 1.098028e+02 1.062448e-07
8.601000e+05 8.763967e-01 2.280787e+11 8.789481e-01 1.098098e+02 1.062449e-07
8.604000e+05 8.764285e-01 2.280787e+11 8.789800e-01 1.098168e+02 1.062451e-07
8.607000e+05 8.764602e-01 2.280788e+11 8.790119e-01 1.098238e+02 1.062452e-07
8.610000e+05 8.764920e-01 2.280788e+11 8.790437e-01 1.098307e+02 1.062453e-07
8.613000e+05 8.765237e-01 2.280788e+11 8.790756e-01 1.098377e+02 1.062455e-07
8.616000e+05 8.765554e-01 2.280789e+11 8.791075e-01 1.098447e+02 1.062456e-07
8.619000e+05 8.765872e-01 2.280789e+11 8.791394e-01 1.098517e+02 1.062457e-07
8.622000e+05 8.766189e-01 2.280789e+11 8.791712e-01 1.098587e+02 1.062459e-07
8.625000e+05 8.766507e-01 2.280790e+11 8.792031e-01 1.098657e+02 1.062460e-07
8.628000e+05 8.766824e-01 2.280790e+11 8.792350e-01 1.098727e+02 1.062461e-07
8.631000e+05 8.767141e-01 2.280790e+11 8.792669e-01 1.098797e+02 1.062463e-07
8.634000e+05 8.767459e-01 2.280791e+11 8.792987e-01 1.098867e+02 1.062464e-07
8.637000e+05 8.767776e-01 2.280791e+11 8.793306e-01 1.098937e+02 1.062465e-07
8.640000e+05 8.768094e-01 2.280791e+11 8.793625e-01 1.099007e+02 1.062466e-07
8.643000e+05 8.768411e-01 2.280792e+11 8.793943e-01 1.099077e+02 1.062468e-07
8.646000e+05 8.768728e-01 2.280792e+11 8.794262e-01 1.099147e+02 1.062469e-07
8.649000e+05 8.769046e-01 2.280792e+11 8.794581e-01 1.099217e+02 1.062470e-07
8.652000e+05 8.769363e-01 2.280793e+11 8.794900e-01 1.099287e+02 1.062472e-07
8.655000e+05 8.769681e-01 2.280793e+11 8.795218e-01 1.099357e+02 1.062473e-07
8.658000e+05 8.769998e-01 2.280793e+11 8.795537e-01 1.099427e+02 1.062474e-07
8.661000e+05 8.770315e-01 2.280794e+11 8.795856e-01 1.099497e+02 1.062476e-07
8.664000e+05 8.770633e-01 2.280794e+11 8.796175e-01 1.099568e+02 1.062477e-07
8.667000e+05 8.770950e-01 2.280794e+11 8.796493e-01 1.099638e+02 1.062478e-07
8.670000e+05 8.771268e-01 2.280795e+11 8.796812e-01 1.099708e+02 1.062480e-07
8.673000e+05 8.771585e-01 2.280795e+11 8.797131e-01 1.099778e+02 1.062481e-07
8.676000e+05 8.771902e-01 2.280795e+11 8.797450e-01 1.099849e+02 1.062482e-07
8.679000e+05 8.772220e-01 2.280796e+11 8.797768e-01 1.099919e+02 1.062483e-07
8.682000e+05 8.772537e-01 2.280796e+11 8.798087e-01 1.099989e+02 1.062485e-07
8.685000e+05 8.772855e-01 2.280796e+11 8.798406e-01 1.100060e+02 1.062486e-07
8.688000e+05 8.773172e-01 2.280797e+11 8.798725e-01 1.100130e+02 1.062487e-07
8.691000e+05 8.773489e-01 2.280797e+11 8.799043e-01 1.100200e+02 1.062489e-07
8.694000e+05 8.773807e-01 2.280797e+11 8.799362e-01 1.100271e+02 1.062490e-07
8.697000e+05 8.774124e-01 2.280798e+11 8.799681e-01 1.100341e+02 1.062491e-07
8.700000e+05 8.774442e-01 2.280798e+11 8.800000e-01 1.100412e+02 1.062493e-07
8.703000e+05 8.774759e-01 2.280798e+11 8.800318e-01 1.100482e+02 1.062494e-07
8.706000e+05 8.775076e-01 2.280799e+11 8.800637e-01 1.100553e+02 1.062495e-07
8.709000e+05 8.775394e-01 2.280799e+11 8.800956e-01 1.100623e+02 1.062496e-07
8.712000e+05 8.775711e-01 2.280799e+11 8.801275e-01 1.100694e+02 1.062498e-07
8.715000e+05 8.776029e-01 2.280800e+11 8.801593e-01 1.100764e+02 1.062499e-07
8.718000e+05 8.776346e-01 2.280800e+11 8.801912e-01 1.100835e+02 1.062500e-07
8.721000e+05 8.776663e-01 2.280800e+11 8.802231e-01 1.100906e+02 1.062502e-07
8.724000e+05 8.776981e-01 2.280801e+11 8.802550e-01 1.100976e+02 1.062503e-07
8.727000e+05 8.777298e-01 2.280801e+11 8.802868e-01 1.101047e+02 1.062504e-07
8.730000e+05 8.777616e-01 2.280801e+11 8.803187e-01 1.101118e+02 1.062506e-07
8.733000e+05 8.777933e-01 2.280802e+11 8.803506e-01 1.101188e+02 1.062507e-07
8.736000e+05 8.778250e-01 2.280802e+11 8.803825e-01 1.101259e+02 1.062508e-07
8.739000e+05 8.778568e-01 2.280802e+11 8.804143e-01 1.101330e+02 1.062510e-07
8.742000e+05 8.778885e-01 2.280803e+11 8.804462e-01 1.101401e+02 1.062511e-07
8.745000e+05 8.779203e-01 2.280803e+11 8.804781e-01 1.101471e+02 1.062512e-07
8.748000e+05 8.779520e-01 2.280803e+11 8.805100e-01 1.101542e+02 1.062513e-07
8.751000e+05 8.779837e-01 2.280804e+11 8.805418e-01 1.101613e+02 1.062515e-07
8.754000e+05 8.780155e-01 2.280804e+11 8.805737e-01 1.101684e+02 1.062516e-07
8.757000e+05 8.780472e-01 2.280804e+11 8.806056e-01 1.101755e+02 1.062517e-07
8.760000e+05 8.780790e-01 2.280805e+11 8.806375e-01 1.101826e+02 1.062519e-07
8.763000e+05 8.781107e-01 2.280805e+11 8.806693e-01 1.101897e+02 1.062520e-07
8.766000e+05 8.781424e-01 2.280805e+11 8.807012e-01 1.101968e+02 1.062521e-07
8.769000e+05 8.781742e-01 2.280806e+11 8.807331e-01 1.102039e+02 1.062523e-07
8.772000e+05 8.782059e-01 2.280806e+11 8.807650e-01 1.102110e+02 1.062524e-07
8.775000e+05 8.782377e-01 2.280806e+11 8.807968e-01 1.102181e+02 1.062525e-07
8.778000e+05 8.782694e-01 2.280807e+11 8.808287e-01 1.102252e+02 1.062526e-07
8.781000e+05 8.783011e-01 2.280807e+11 8.808606e-01 1.102323e+02 1.062528e-07
8.784000e+05 8.783329e-01 2.280807e+11 8.808925e-01 1.102394e+02 1.062529e-07
8.787000e+05 8.783646e-01 2.280808e+11 8.809243e-01 1.102465e+02 1.062530e-07
8.790000e+05 8.783964e-01 2.280808e+11 8.809562e-01 1.102536e+02 1.062532e-07
8.793000e+05 8.784281e-01 2.280808e+11 8.809881e-01 1.102607e+02 1.062533e-07
8.796000e+05 8.784598e-01 2.280809e+11 8.810200e-01 1.102679e+02 1.062534e-07
8.799000e+05 8.784916e-01 2.280809e+11 8.810519e-01 1.102750e+02 1.062536e-07
8.802000e+05 8.785233e-01 2.280809e+11 8.810837e-01 1.102821e+02 1.062537e-07
8.805000e+05 8.785551e-01 2.280810e+11 8.811156e-01 1.102892e+02 1.062538e-07
8.808000e+05 8.785868e-01 2.280810e+11 8.811475e-01 1.102963e+02 1.062539e-07
8.811000e+05 8.786185e-01 2.280810e+11 8.811794e-01 1.103035e+02 1.062541e-07
8.814000e+05 8.786503e-01 2.280811e+11 8.812112e-01 1.103106e+02 1.062542e-07
8.817000e+05 8.786820e-01 2.280811e+11 8.812431e-01 1.103177e+02 1.062543e-07
8.820000e+05 8.787138e-01 2.280811e+11 8.812750e-01 1.103249e+02 1.062545e-07
8.823000e+05 8.787455e-01 2.280812e+11 8.813069e-01 1.103320e+02 1.062546e-07
8.826000e+05 8.787772e-01 2.280812e+11 8.813387e-01 1.103392e+02 1.062547e-07
8.829000e+05 8.788090e-01 2.280812e+11 8.813706e-01 1.103463e+02 1.062548e-07
8.832000e+05 8.788407e-01 2.280813e+11 8.814025e-01 1.103534e+02 1.062550e-07
8.835000e+05 8.788725e-01 2.280813e+11 8.814344e-01 1.103606e+02 1.062551e-07
8.838000e+05 8.789042e-01 2.280813e+11 8.814662e-01 1.103677e+02 1.062552e-07
8.841000e+05 8.789359e-01 2.280814e+11 8.814981e-01 1.103749e+02 1.062554e-07
