8.247000e+05 8.726514e-01 2.280723e+11 8.790800e-01 1.000226e+02 1.057956e-07
8.250000e+05 8.726832e-01 2.280724e+11 8.791118e-01 1.000230e+02 1.057956e-07
8.253000e+05 8.727149e-01 2.280724e+11 8.791435e-01 1.000234e+02 1.057956e-07
8.256000e+05 8.727466e-01 2.280724e+11 8.791753e-01 1.000238e+02 1.057956e-07
8.259000e+05 8.727784e-01 2.280725e+11 8.792070e-01 1.000242e+02 1.057956e-07
8.262000e+05 8.728101e-01 2.280725e+11 8.792387e-01 1.000246e+02 1.057956e-07
8.265000e+05 8.728419e-01 2.280725e+11 8.792705e-01 1.000250e+02 1.057956e-07
8.268000e+05 8.728736e-01 2.280725e+11 8.793022e-01 1.000254e+02 1.057956e-07
8.271000e+05 8.729053e-01 2.280726e+11 8.793339e-01 1.000258e+02 1.057956e-07
8.274000e+05 8.729371e-01 2.280726e+11 8.793657e-01 1.000262e+02 1.057956e-07
8.277000e+05 8.729688e-01 2.280726e+11 8.793974e-01 1.000266e+02 1.057956e-07
8.280000e+05 8.730006e-01 2.280727e+11 8.794292e-01 1.000270e+02 1.057956e-07
8.283000e+05 8.730323e-01 2.280727e+11 8.794609e-01 1.000273e+02 1.057956e-07
8.286000e+05 8.730640e-01 2.280727e+11 8.794926e-01 1.000277e+02 1.057956e-07
8.289000e+05 8.730958e-01 2.280728e+11 8.795244e-01 1.000281e+02 1.057956e-07
8.292000e+05 8.731275e-01 2.280728e+11 8.795561e-01 1.000285e+02 1.057956e-07
8.295000e+05 8.731593e-01 2.280728e+11 8.795879e-01 1.000289e+02 1.057956e-07
8.298000e+05 8.731910e-01 2.280728e+11 8.796196e-01 1.000293e+02 1.057956e-07
8.301000e+05 8.732227e-01 2.280729e+11 8.796513e-01 1.000297e+02 1.057956e-07
8.304000e+05 8.732545e-01 2.280729e+11 8.796831e-01 1.000301e+02 1.057955e-07
8.307000e+05 8.732862e-01 2.280729e+11 8.797148e-01 1.000305e+02 1.057955e-07
8.310000e+05 8.733180e-01 2.280730e+11 8.797465e-01 1.000309e+02 1.057955e-07
8.313000e+05 8.733497e-01 2.280730e+11 8.797783e-01 1.000313e+02 1.057955e-07
8.316000e+05 8.733814e-01 2.280730e+11 8.798100e-01 1.000317e+02 1.057955e-07
8.319000e+05 8.734132e-01 2.280731e+11 8.798418e-01 1.000321e+02 1.057955e-07
8.322000e+05 8.734449e-01 2.280731e+11 8.798735e-01 1.000325e+02 1.057955e-07
8.325000e+05 8.734767e-01 2.280731e+11 8.799052e-01 1.000329e+02 1.057955e-07
8.328000e+05 8.735084e-01 2.280731e+11 8.799370e-01 1.000333e+02 1.057955e-07
8.331000e+05 8.735401e-01 2.280732e+11 8.799687e-01 1.000337e+02 1.057955e-07
8.334000e+05 8.735719e-01 2.280732e+11 8.800005e-01 1.000341e+02 1.057955e-07
8.337000e+05 8.736036e-01 2.280732e+11 8.800322e-01 1.000345e+02 1.057955e-07
8.340000e+05 8.736354e-01 2.280733e+11 8.800639e-01 1.000349e+02 1.057955e-07
8.343000e+05 8.736671e-01 2.280733e+11 8.800957e-01 1.000353e+02 1.057955e-07
8.346000e+05 8.736988e-01 2.280733e+11 8.801274e-01 1.000357e+02 1.057955e-07
8.349000e+05 8.737306e-01 2.280734e+11 8.801592e-01 1.000361e+02 1.057955e-07
8.352000e+05 8.737623e-01 2.280734e+11 8.801909e-01 1.000365e+02 1.057955e-07
8.355000e+05 8.737941e-01 2.280734e+11 8.802226e-01 1.000369e+02 1.057955e-07
8.358000e+05 8.738258e-01 2.280734e+11 8.802544e-01 1.000373e+02 1.057955e-07
8.361000e+05 8.738575e-01 2.280735e+11 8.802861e-01 1.000377e+02 1.057955e-07
8.364000e+05 8.738893e-01 2.280735e+11 8.803178e-01 1.000381e+02 1.057955e-07
8.367000e+05 8.739210e-01 2.280735e+11 8.803496e-01 1.000385e+02 1.057955e-07
8.370000e+05 8.739528e-01 2.280736e+11 8.803813e-01 1.000389e+02 1.057955e-07
8.373000e+05 8.739845e-01 2.280736e+11 8.804131e-01 1.000393e+02 1.057955e-07
8.376000e+05 8.740162e-01 2.280736e+11 8.804448e-01 1.000397e+02 1.057955e-07
8.379000e+05 8.740480e-01 2.280737e+11 8.804765e-01 1.000401e+02 1.057955e-07
8.382000e+05 8.740797e-01 2.280737e+11 8.805083e-01 1.000405e+02 1.057955e-07
8.385000e+05 8.741115e-01 2.280737e+11 8.805400e-01 1.000409e+02 1.057955e-07
8.388000e+05 8.741432e-01 2.280737e+11 8.805718e-01 1.000413e+02 1.057955e-07
8.391000e+05 8.741749e-01 2.280738e+11 8.806035e-01 1.000417e+02 1.057955e-07
8.394000e+05 8.742067e-01 2.280738e+11 8.806352e-01 1.000421e+02 1.057955e-07
8.397000e+05 8.742384e-01 2.280738e+11 8.806670e-01 1.000425e+02 1.057955e-07
8.400000e+05 8.742702e-01 2.280739e+11 8.806987e-01 1.000429e+02 1.057955e-07
8.403000e+05 8.743019e-01 2.280739e+11 8.807304e-01 1.000433e+02 1.057955e-07
8.406000e+05 8.743336e-01 2.280739e+11 8.807622e-01 1.000437e+02 1.057955e-07
8.409000e+05 8.743654e-01 2.280740e+11 8.807939e-01 1.000441e+02 1.057955e-07
8.412000e+05 8.743971e-01 2.280740e+11 8.808257e-01 1.000445e+02 1.057955e-07
8.415000e+05 8.744289e-01 2.280740e+11 8.808574e-01 1.000449e+02 1.057955e-07
8.418000e+05 8.744606e-01 2.280740e+11 8.808891e-01 1.000454e+02 1.057955e-07
8.421000e+05 8.744923e-01 2.280741e+11 8.809209e-01 1.000458e+02 1.057955e-07
8.424000e+05 8.745241e-01 2.280741e+11 8.809526e-01 1.000462e+02 1.057955e-07
8.427000e+05 8.745558e-01 2.280741e+11 8.809844e-01 1.000466e+02 1.057955e-07
8.430000e+05 8.745876e-01 2.280742e+11 8.810161e-01 1.000470e+02 1.057955e-07
8.433000e+05 8.746193e-01 2.280742e+11 8.810478e-01 1.000474e+02 1.057955e-07
8.436000e+05 8.746510e-01 2.280742e+11 8.810796e-01 1.000478e+02 1.057955e-07
8.439000e+05 8.746828e-01 2.280743e+11 8.811113e-01 1.000482e+02 1.057955e-07
8.442000e+05 8.747145e-01 2.280743e+11 8.811430e-01 1.000486e+02 1.057955e-07
8.445000e+05 8.747463e-01 2.280743e+11 8.811748e-01 1.000490e+02 1.057955e-07
8.448000e+05 8.747780e-01 2.280743e+11 8.812065e-01 1.000494e+02 1.057955e-07
8.451000e+05 8.748097e-01 2.280744e+11 8.812383e-01 1.000498e+02 1.057955e-07
8.454000e+05 8.748415e-01 2.280744e+11 8.812700e-01 1.000503e+02 1.057955e-07
8.457000e+05 8.748732e-01 2.280744e+11 8.813017e-01 1.000507e+02 1.057955e-07
8.460000e+05 8.749050e-01 2.280745e+11 8.813335e-01 1.000511e+02 1.057955e-07
8.463000e+05 8.749367e-01 2.280745e+11 8.813652e-01 1.000515e+02 1.057955e-07
8.466000e+05 8.749684e-01 2.280745e+11 8.813970e-01 1.000519e+02 1.057955e-07
8.469000e+05 8.750002e-01 2.280746e+11 8.814287e-01 1.000523e+02 1.057955e-07
8.472000e+05 8.750319e-01 2.280746e+11 8.814604e-01 1.000527e+02 1.057955e-07
8.475000e+05 8.750637e-01 2.280746e+11 8.814922e-01 1.000531e+02 1.057955e-07
8.478000e+05 8.750954e-01 2.280746e+11 8.815239e-01 1.000535e+02 1.057954e-07
8.481000e+05 8.751271e-01 2.280747e+11 8.815557e-01 1.000540e+02 1.057954e-07
8.484000e+05 8.751589e-01 2.280747e+11 8.815874e-01 1.000544e+02 1.057954e-07
8.487000e+05 8.751906e-01 2.280747e+11 8.816191e-01 1.000548e+02 1.057954e-07
8.490000e+05 8.752224e-01 2.280748e+11 8.816509e-01 1.000552e+02 1.057954e-07
8.493000e+05 8.752541e-01 2.280748e+11 8.816826e-01 1.000556e+02 1.057954e-07
8.496000e+05 8.752858e-01 2.280748e+11 8.817143e-01 1.000560e+02 1.057954e-07
8.499000e+05 8.753176e-01 2.280749e+11 8.817461e-01 1.000564e+02 1.057954e-07
8.502000e+05 8.753493e-01 2.280749e+11 8.817778e-01 1.000568e+02 1.057954e-07
8.505000e+05 8.753811e-01 2.280749e+11 8.818096e-01 1.000573e+02 1.057954e-07
8.508000e+05 8.754128e-01 2.280749e+11 8.818413e-01 1.000577e+02 1.057954e-07
8.511000e+05 8.754445e-01 2.280750e+11 8.818730e-01 1.000581e+02 1.057954e-07
8.514000e+05 8.754763e-01 2.280750e+11 8.819048e-01 1.000585e+02 1.057954e-07
8.517000e+05 8.755080e-01 2.280750e+11 8.819365e-01 1.000589e+02 1.057954e-07
8.520000e+05 8.755398e-01 2.280751e+11 8.819683e-01 1.000593e+02 1.057954e-07
8.523000e+05 8.755715e-01 2.280751e+11 8.820000e-01 1.000598e+02 1.057954e-07
8.526000e+05 8.756032e-01 2.280751e+11 8.820317e-01 1.000602e+02 1.057954e-07
8.529000e+05 8.756350e-01 2.280752e+11 8.820635e-01 1.000606e+02 1.057954e-07
8.532000e+05 8.756667e-01 2.280752e+11 8.820952e-01 1.000610e+02 1.057954e-07
8.535000e+05 8.756985e-01 2.280752e+11 8.821269e-01 1.000614e+02 1.057954e-07
8.538000e+05 8.757302e-01 2.280752e+11 8.821587e-01 1.000618e+02 1.057954e-07
8.541000e+05 8.757619e-01 2.280753e+11 8.821904e-01 1.000623e+02 1.057954e-07
8.544000e+05 8.757937e-01 2.280753e+11 8.822222e-01 1.000627e+02 1.057954e-07
8.547000e+05 8.758254e-01 2.280753e+11 8.822539e-01 1.000631e+02 1.057954e-07
8.550000e+05 8.758572e-01 2.280754e+11 8.822856e-01 1.000635e+02 1.057954e-07
8.553000e+05 8.758889e-01 2.280754e+11 8.823174e-01 1.000639e+02 1.057954e-07
8.556000e+05 8.759206e-01 2.280754e+11 8.823491e-01 1.000643e+02 1.057954e-07
8.559000e+05 8.759524e-01 2.280755e+11 8.823809e-01 1.000648e+02 1.057954e-07
8.562000e+05 8.759841e-01 2.280755e+11 8.824126e-01 1.000652e+02 1.057954e-07
8.565000e+05 8.760159e-01 2.280755e+11 8.824443e-01 1.000656e+02 1.057954e-07
8.568000e+05 8.760476e-01 2.280755e+11 8.824761e-01 1.000660e+02 1.057954e-07
8.571000e+05 8.760793e-01 2.280756e+11 8.825078e-01 1.000664e+02 1.057954e-07
8.574000e+05 8.761111e-01 2.280756e+11 8.825395e-01 1.000669e+02 1.057954e-07
8.577000e+05 8.761428e-01 2.280756e+11 8.825713e-01 1.000673e+02 1.057954e-07
8.580000e+05 8.761746e-01 2.280757e+11 8.826030e-01 1.000677e+02 1.057954e-07
8.583000e+05 8.762063e-01 2.280757e+11 8.826348e-01 1.000681e+02 1.057954e-07
8.586000e+05 8.762380e-01 2.280757e+11 8.826665e-01 1.000685e+02 1.057954e-07
8.589000e+05 8.762698e-01 2.280758e+11 8.826982e-01 1.000690e+02 1.057954e-07
8.592000e+05 8.763015e-01 2.280758e+11 8.827300e-01 1.000694e+02 1.057954e-07
8.595000e+05 8.763333e-01 2.280758e+11 8.827617e-01 1.000698e+02 1.057954e-07
8.598000e+05 8.763650e-01 2.280758e+11 8.827935e-01 1.000702e+02 1.057954e-07
8.601000e+05 8.763967e-01 2.280759e+11 8.828252e-01 1.000707e+02 1.057954e-07
8.604000e+05 8.764285e-01 2.280759e+11 8.828569e-01 1.000711e+02 1.057954e-07
8.607000e+05 8.764602e-01 2.280759e+11 8.828887e-01 1.000715e+02 1.057954e-07
8.610000e+05 8.764920e-01 2.280760e+11 8.829204e-01 1.000719e+02 1.057954e-07
8.613000e+05 8.765237e-01 2.280760e+11 8.829522e-01 1.000724e+02 1.057954e-07
8.616000e+05 8.765554e-01 2.280760e+11 8.829839e-01 1.000728e+02 1.057954e-07
8.619000e+05 8.765872e-01 2.280761e+11 8.830156e-01 1.000732e+02 1.057954e-07
8.622000e+05 8.766189e-01 2.280761e+11 8.830474e-01 1.000736e+02 1.057954e-07
8.625000e+05 8.766507e-01 2.280761e+11 8.830791e-01 1.000741e+02 1.057954e-07
8.628000e+05 8.766824e-01 2.280761e+11 8.831108e-01 1.000745e+02 1.057954e-07
8.631000e+05 8.767141e-01 2.280762e+11 8.831426e-01 1.000749e+02 1.057954e-07
8.634000e+05 8.767459e-01 2.280762e+11 8.831743e-01 1.000753e+02 1.057954e-07
8.637000e+05 8.767776e-01 2.280762e+11 8.832061e-01 1.000758e+02 1.057954e-07
8.640000e+05 8.768094e-01 2.280763e+11 8.832378e-01 1.000762e+02 1.057954e-07
8.643000e+05 8.768411e-01 2.280763e+11 8.832695e-01 1.000766e+02 1.057954e-07
8.646000e+05 8.768728e-01 2.280763e+11 8.833013e-01 1.000770e+02 1.057954e-07
8.649000e+05 8.769046e-01 2.280764e+11 8.833330e-01 1.000775e+02 1.057953e-07
8.652000e+05 8.769363e-01 2.280764e+11 8.833648e-01 1.000779e+02 1.057953e-07
8.655000e+05 8.769681e-01 2.280764e+11 8.833965e-01 1.000783e+02 1.057953e-07
8.658000e+05 8.769998e-01 2.280764e+11 8.834282e-01 1.000788e+02 1.057953e-07
8.661000e+05 8.770315e-01 2.280765e+11 8.834600e-01 1.000792e+02 1.057953e-07
8.664000e+05 8.770633e-01 2.280765e+11 8.834917e-01 1.000796e+02 1.057953e-07
8.667000e+05 8.770950e-01 2.280765e+11 8.835234e-01 1.000800e+02 1.057953e-07
8.670000e+05 8.771268e-01 2.280766e+11 8.835552e-01 1.000805e+02 1.057953e-07
8.673000e+05 8.771585e-01 2.280766e+11 8.835869e-01 1.000809e+02 1.057953e-07
8.676000e+05 8.771902e-01 2.280766e+11 8.836187e-01 1.000813e+02 1.057953e-07
8.679000e+05 8.772220e-01 2.280767e+11 8.836504e-01 1.000818e+02 1.057953e-07
8.682000e+05 8.772537e-01 2.280767e+11 8.836821e-01 1.000822e+02 1.057953e-07
8.685000e+05 8.772855e-01 2.280767e+11 8.837139e-01 1.000826e+02 1.057953e-07
8.688000e+05 8.773172e-01 2.280767e+11 8.837456e-01 1.000831e+02 1.057953e-07
8.691000e+05 8.773489e-01 2.280768e+11 8.837774e-01 1.000835e+02 1.057953e-07
8.694000e+05 8.773807e-01 2.280768e+11 8.838091e-01 1.000839e+02 1.057953e-07
8.697000e+05 8.774124e-01 2.280768e+11 8.838408e-01 1.000844e+02 1.057953e-07
8.700000e+05 8.774442e-01 2.280769e+11 8.838726e-01 1.000848e+02 1.057953e-07
8.703000e+05 8.774759e-01 2.280769e+11 8.839043e-01 1.000852e+02 1.057953e-07
8.706000e+05 8.775076e-01 2.280769e+11 8.839360e-01 1.000856e+02 1.057953e-07
8.709000e+05 8.775394e-01 2.280770e+11 8.839678e-01 1.000861e+02 1.057953e-07
8.712000e+05 8.775711e-01 2.280770e+11 8.839995e-01 1.000865e+02 1.057953e-07
8.715000e+05 8.776029e-01 2.280770e+11 8.840313e-01 1.000869e+02 1.057953e-07
8.718000e+05 8.776346e-01 2.280770e+11 8.840630e-01 1.000874e+02 1.057953e-07
8.721000e+05 8.776663e-01 2.280771e+11 8.840947e-01 1.000878e+02 1.057953e-07
8.724000e+05 8.776981e-01 2.280771e+11 8.841265e-01 1.000883e+02 1.057953e-07
8.727000e+05 8.777298e-01 2.280771e+11 8.841582e-01 1.000887e+02 1.057953e-07
8.730000e+05 8.777616e-01 2.280772e+11 8.841900e-01 1.000891e+02 1.057953e-07
8.733000e+05 8.777933e-01 2.280772e+11 8.842217e-01 1.000896e+02 1.057953e-07
8.736000e+05 8.778250e-01 2.280772e+11 8.842534e-01 1.000900e+02 1.057953e-07
8.739000e+05 8.778568e-01 2.280773e+11 8.842852e-01 1.000904e+02 1.057953e-07
8.742000e+05 8.778885e-01 2.280773e+11 8.843169e-01 1.000909e+02 1.057953e-07
8.745000e+05 8.779203e-01 2.280773e+11 8.843486e-01 1.000913e+02 1.057953e-07
8.748000e+05 8.779520e-01 2.280773e+11 8.843804e-01 1.000917e+02 1.057953e-07
8.751000e+05 8.779837e-01 2.280774e+11 8.844121e-01 1.000922e+02 1.057953e-07
8.754000e+05 8.780155e-01 2.280774e+11 8.844439e-01 1.000926e+02 1.057953e-07
8.757000e+05 8.780472e-01 2.280774e+11 8.844756e-01 1.000930e+02 1.057953e-07
8.760000e+05 8.780790e-01 2.280775e+11 8.845073e-01 1.000935e+02 1.057953e-07
8.763000e+05 8.781107e-01 2.280775e+11 8.845391e-01 1.000939e+02 1.057953e-07
8.766000e+05 8.781424e-01 2.280775e+11 8.845708e-01 1.000944e+02 1.057953e-07
8.769000e+05 8.781742e-01 2.280776e+11 8.846026e-01 1.000948e+02 1.057953e-07
8.772000e+05 8.782059e-01 2.280776e+11 8.846343e-01 1.000952e+02 1.057953e-07
8.775000e+05 8.782377e-01 2.280776e+11 8.846660e-01 1.000957e+02 1.057953e-07
8.778000e+05 8.782694e-01 2.280776e+11 8.846978e-01 1.000961e+02 1.057953e-07
8.781000e+05 8.783011e-01 2.280777e+11 8.847295e-01 1.000966e+02 1.057953e-07
8.784000e+05 8.783329e-01 2.280777e+11 8.847613e-01 1.000970e+02 1.057953e-07
8.787000e+05 8.783646e-01 2.280777e+11 8.847930e-01 1.000974e+02 1.057953e-07
8.790000e+05 8.783964e-01 2.280778e+11 8.848247e-01 1.000979e+02 1.057953e-07
8.793000e+05 8.784281e-01 2.280778e+11 8.848565e-01 1.000983e+02 1.057953e-07
8.796000e+05 8.784598e-01 2.280778e+11 8.848882e-01 1.000988e+02 1.057953e-07
8.799000e+05 8.784916e-01 2.280779e+11 8.849199e-01 1.000992e+02 1.057953e-07
8.802000e+05 8.785233e-01 2.280779e+11 8.849517e-01 1.000996e+02 1.057953e-07
8.805000e+05 8.785551e-01 2.280779e+11 8.849834e-01 1.001001e+02 1.057953e-07
8.808000e+05 8.785868e-01 2.280779e+11 8.850152e-01 1.001005e+02 1.057953e-07
8.811000e+05 8.786185e-01 2.280780e+11 8.850469e-01 1.001010e+02 1.057953e-07
8.814000e+05 8.786503e-01 2.280780e+11 8.850786e-01 1.001014e+02 1.057953e-07
8.817000e+05 8.786820e-01 2.280780e+11 8.851104e-01 1.001019e+02 1.057953e-07
8.820000e+05 8.787138e-01 2.280781e+11 8.851421e-01 1.001023e+02 1.057952e-07
8.823000e+05 8.787455e-01 2.280781e+11 8.851739e-01 1.001027e+02 1.057952e-07
8.826000e+05 8.787772e-01 2.280781e+11 8.852056e-01 1.001032e+02 1.057952e-07
8.829000e+05 8.788090e-01 2.280782e+11 8.852373e-01 1.001036e+02 1.057952e-07
8.832000e+05 8.788407e-01 2.280782e+11 8.852691e-01 1.001041e+02 1.057952e-07
8.835000e+05 8.788725e-01 2.280782e+11 8.853008e-01 1.001045e+02 1.057952e-07
8.838000e+05 8.789042e-01 2.280782e+11 8.853325e-01 1.001050e+02 1.057952e-07
8.841000e+05 8.789359e-01 2.280783e+11 8.853643e-01 1.001054e+02 1.057952e-07
8.844000e+05 8.789677e-01 2.280783e+11 8.853960e-01 1.001059e+02 1.057952e-07
8.847000e+05 8.789994e-01 2.280783e+11 8.854278e-01 1.001063e+02 1.057952e-07
8.850000e+05 8.790312e-01 2.280784e+11 8.854595e-01 1.001068e+02 1.057952e-07
8.853000e+05 8.790629e-01 2.280784e+11 8.854912e-01 1.001072e+02 1.057952e-07
8.856000e+05 8.790946e-01 2.280784e+11 8.855230e-01 1.001076e+02 1.057952e-07
8.859000e+05 8.791264e-01 2.280785e+11 8.855547e-01 1.001081e+02 1.057952e-07
8.862000e+05 8.791581e-01 2.280785e+11 8.855865e-01 1.001085e+02 1.057952e-07
8.865000e+05 8.791899e-01 2.280785e+11 8.856182e-01 1.001090e+02 1.057952e-07
8.868000e+05 8.792216e-01 2.280785e+11 8.856499e-01 1.001094e+02 1.057952e-07
8.871000e+05 8.792533e-01 2.280786e+11 8.856817e-01 1.001099e+02 1.057952e-07
8.874000e+05 8.792851e-01 2.280786e+11 8.857134e-01 1.001103e+02 1.057952e-07
8.877000e+05 8.793168e-01 2.280786e+11 8.857451e-01 1.001108e+02 1.057952e-07
8.880000e+05 8.793486e-01 2.280787e+11 8.857769e-01 1.001112e+02 1.057952e-07
8.883000e+05 8.793803e-01 2.280787e+11 8.858086e-01 1.001117e+02 1.057952e-07
8.886000e+05 8.794120e-01 2.280787e+11 8.858404e-01 1.001121e+02 1.057952e-07
8.889000e+05 8.794438e-01 2.280788e+11 8.858721e-01 1.001126e+02 1.057952e-07
8.892000e+05 8.794755e-01 2.280788e+11 8.859038e-01 1.001130e+02 1.057952e-07
8.895000e+05 8.795073e-01 2.280788e+11 8.859356e-01 1.001135e+02 1.057952e-07
8.898000e+05 8.795390e-01 2.280788e+11 8.859673e-01 1.001139e+02 1.057952e-07
8.901000e+05 8.795707e-01 2.280789e+11 8.859991e-01 1.001144e+02 1.057952e-07
8.904000e+05 8.796025e-01 2.280789e+11 8.860308e-01 1.001148e+02 1.057952e-07
8.907000e+05 8.796342e-01 2.280789e+11 8.860625e-01 1.001153e+02 1.057952e-07
8.910000e+05 8.796660e-01 2.280790e+11 8.860943e-01 1.001157e+02 1.057952e-07
8.913000e+05 8.796977e-01 2.280790e+11 8.861260e-01 1.001162e+02 1.057952e-07
8.916000e+05 8.797294e-01 2.280790e+11 8.861577e-01 1.001166e+02 1.057952e-07
8.919000e+05 8.797612e-01 2.280791e+11 8.861895e-01 1.001171e+02 1.057952e-07
8.922000e+05 8.797929e-01 2.280791e+11 8.862212e-01 1.001175e+02 1.057952e-07
8.925000e+05 8.798247e-01 2.280791e+11 8.862530e-01 1.001180e+02 1.057952e-07
8.928000e+05 8.798564e-01 2.280791e+11 8.862847e-01 1.001184e+02 1.057952e-07
8.931000e+05 8.798881e-01 2.280792e+11 8.863164e-01 1.001189e+02 1.057952e-07
8.934000e+05 8.799199e-01 2.280792e+11 8.863482e-01 1.001194e+02 1.057952e-07
8.937000e+05 8.799516e-01 2.280792e+11 8.863799e-01 1.001198e+02 1.057952e-07
8.940000e+05 8.799834e-01 2.280793e+11 8.864117e-01 1.001203e+02 1.057952e-07
8.943000e+05 8.800151e-01 2.280793e+11 8.864434e-01 1.001207e+02 1.057952e-07
8.946000e+05 8.800468e-01 2.280793e+11 8.864751e-01 1.001212e+02 1.057952e-07
8.949000e+05 8.800786e-01 2.280794e+11 8.865069e-01 1.001216e+02 1.057952e-07
8.952000e+05 8.801103e-01 2.280794e+11 8.865386e-01 1.001221e+02 1.057952e-07
8.955000e+05 8.801421e-01 2.280794e+11 8.865703e-01 1.001225e+02 1.057952e-07
8.958000e+05 8.801738e-01 2.280794e+11 8.866021e-01 1.001230e+02 1.057952e-07
8.961000e+05 8.802055e-01 2.280795e+11 8.866338e-01 1.001235e+02 1.057952e-07
8.964000e+05 8.802373e-01 2.280795e+11 8.866656e-01 1.001239e+02 1.057952e-07
8.967000e+05 8.802690e-01 2.280795e+11 8.866973e-01 1.001244e+02 1.057952e-07
8.970000e+05 8.803008e-01 2.280796e+11 8.867290e-01 1.001248e+02 1.057952e-07
8.973000e+05 8.803325e-01 2.280796e+11 8.867608e-01 1.001253e+02 1.057952e-07
8.976000e+05 8.803642e-01 2.280796e+11 8.867925e-01 1.001257e+02 1.057952e-07
8.979000e+05 8.803960e-01 2.280797e+11 8.868243e-01 1.001262e+02 1.057952e-07
8.982000e+05 8.804277e-01 2.280797e+11 8.868560e-01 1.001267e+02 1.057952e-07
8.985000e+05 8.804595e-01 2.280797e+11 8.868877e-01 1.001271e+02 1.057952e-07
8.988000e+05 8.804912e-01 2.280798e+11 8.869195e-01 1.001276e+02 1.057952e-07
8.991000e+05 8.805229e-01 2.280798e+11 8.869512e-01 1.001280e+02 1.057951e-07
8.994000e+05 8.805547e-01 2.280798e+11 8.869830e-01 1.001285e+02 1.057951e-07
8.997000e+05 8.805864e-01 2.280798e+11 8.870147e-01 1.001290e+02 1.057951e-07
9.000000e+05 8.806182e-01 2.280799e+11 8.870464e-01 1.001294e+02 1.057951e-07
9.003000e+05 8.806499e-01 2.280799e+11 8.870782e-01 1.001299e+02 1.057951e-07
9.006000e+05 8.806816e-01 2.280799e+11 8.871099e-01 1.001303e+02 1.057951e-07
9.009000e+05 8.807134e-01 2.280800e+11 8.871416e-01 1.001308e+02 1.057951e-07
9.012000e+05 8.807451e-01 2.280800e+11 8.871734e-01 1.001313e+02 1.057951e-07
9.015000e+05 8.807769e-01 2.280800e+11 8.872051e-01 1.001317e+02 1.057951e-07
9.018000e+05 8.808086e-01 2.280801e+11 8.872369e-01 1.001322e+02 1.057951e-07
9.021000e+05 8.808403e-01 2.280801e+11 8.872686e-01 1.001326e+02 1.057951e-07
9.024000e+05 8.808721e-01 2.280801e+11 8.873003e-01 1.001331e+02 1.057951e-07
9.027000e+05 8.809038e-01 2.280801e+11 8.873321e-01 1.001336e+02 1.057951e-07
9.030000e+05 8.809356e-01 2.280802e+11 8.873638e-01 1.001340e+02 1.057951e-07
9.033000e+05 8.809673e-01 2.280802e+11 8.873956e-01 1.001345e+02 1.057951e-07
9.036000e+05 8.809990e-01 2.280802e+11 8.874273e-01 1.001350e+02 1.057951e-07
9.039000e+05 8.810308e-01 2.280803e+11 8.874590e-01 1.001354e+02 1.057951e-07
9.042000e+05 8.810625e-01 2.280803e+11 8.874908e-01 1.001359e+02 1.057951e-07
9.045000e+05 8.810943e-01 2.280803e+11 8.875225e-01 1.001363e+02 1.057951e-07
9.048000e+05 8.811260e-01 2.280804e+11 8.875542e-01 1.001368e+02 1.057951e-07
9.051000e+05 8.811577e-01 2.280804e+11 8.875860e-01 1.001373e+02 1.057951e-07
9.054000e+05 8.811895e-01 2.280804e+11 8.876177e-01 1.001377e+02 1.057951e-07
9.057000e+05 8.812212e-01 2.280804e+11 8.876495e-01 1.001382e+02 1.057951e-07
9.060000e+05 8.812530e-01 2.280805e+11 8.876812e-01 1.001387e+02 1.057951e-07
9.063000e+05 8.812847e-01 2.280805e+11 8.877129e-01 1.001391e+02 1.057951e-07
9.066000e+05 8.813164e-01 2.280805e+11 8.877447e-01 1.001396e+02 1.057951e-07
9.069000e+05 8.813482e-01 2.280806e+11 8.877764e-01 1.001401e+02 1.057951e-07
9.072000e+05 8.813799e-01 2.280806e+11 8.878082e-01 1.001405e+02 1.057951e-07
9.075000e+05 8.814117e-01 2.280806e+11 8.878399e-01 1.001410e+02 1.057951e-07
9.078000e+05 8.814434e-01 2.280807e+11 8.878716e-01 1.001415e+02 1.057951e-07
9.081000e+05 8.814751e-01 2.280807e+11 8.879034e-01 1.001419e+02 1.057951e-07
9.084000e+05 8.815069e-01 2.280807e+11 8.879351e-01 1.001424e+02 1.057951e-07
9.087000e+05 8.815386e-01 2.280807e+11 8.879668e-01 1.001429e+02 1.057951e-07
9.090000e+05 8.815704e-01 2.280808e+11 8.879986e-01 1.001433e+02 1.057951e-07
9.093000e+05 8.816021e-01 2.280808e+11 8.880303e-01 1.001438e+02 1.057951e-07
9.096000e+05 8.816338e-01 2.280808e+11 8.880621e-01 1.001443e+02 1.057951e-07
9.099000e+05 8.816656e-01 2.280809e+11 8.880938e-01 1.001447e+02 1.057951e-07
9.102000e+05 8.816973e-01 2.280809e+11 8.881255e-01 1.001452e+02 1.057951e-07
9.105000e+05 8.817291e-01 2.280809e+11 8.881573e-01 1.001457e+02 1.057951e-07
9.108000e+05 8.817608e-01 2.280810e+11 8.881890e-01 1.001462e+02 1.057951e-07
9.111000e+05 8.817925e-01 2.280810e+11 8.882208e-01 1.001466e+02 1.057951e-07
9.114000e+05 8.818243e-01 2.280810e+11 8.882525e-01 1.001471e+02 1.057951e-07
9.117000e+05 8.818560e-01 2.280810e+11 8.882842e-01 1.001476e+02 1.057951e-07
