7.584000e+05 8.656369e-01 2.280664e+11 8.692488e-01 1.026673e+02 1.059428e-07
7.587000e+05 8.656686e-01 2.280664e+11 8.692806e-01 1.026698e+02 1.059428e-07
7.590000e+05 8.657004e-01 2.280665e+11 8.693124e-01 1.026722e+02 1.059429e-07
7.593000e+05 8.657321e-01 2.280665e+11 8.693442e-01 1.026747e+02 1.059429e-07
7.596000e+05 8.657638e-01 2.280665e+11 8.693760e-01 1.026772e+02 1.059430e-07
7.599000e+05 8.657956e-01 2.280666e+11 8.694078e-01 1.026796e+02 1.059430e-07
7.602000e+05 8.658273e-01 2.280666e+11 8.694395e-01 1.026821e+02 1.059431e-07
7.605000e+05 8.658591e-01 2.280666e+11 8.694713e-01 1.026846e+02 1.059432e-07
7.608000e+05 8.658908e-01 2.280666e+11 8.695031e-01 1.026871e+02 1.059432e-07
7.611000e+05 8.659225e-01 2.280667e+11 8.695349e-01 1.026895e+02 1.059433e-07
7.614000e+05 8.659543e-01 2.280667e+11 8.695667e-01 1.026920e+02 1.059433e-07
7.617000e+05 8.659860e-01 2.280667e+11 8.695984e-01 1.026945e+02 1.059434e-07
7.620000e+05 8.660178e-01 2.280668e+11 8.696302e-01 1.026969e+02 1.059434e-07
7.623000e+05 8.660495e-01 2.280668e+11 8.696620e-01 1.026994e+02 1.059435e-07
7.626000e+05 8.660812e-01 2.280668e+11 8.696938e-01 1.027019e+02 1.059435e-07
7.629000e+05 8.661130e-01 2.280669e+11 8.697256e-01 1.027044e+02 1.059436e-07
7.632000e+05 8.661447e-01 2.280669e+11 8.697574e-01 1.027069e+02 1.059436e-07
7.635000e+05 8.661765e-01 2.280669e+11 8.697891e-01 1.027093e+02 1.059437e-07
7.638000e+05 8.662082e-01 2.280670e+11 8.698209e-01 1.027118e+02 1.059437e-07
7.641000e+05 8.662399e-01 2.280670e+11 8.698527e-01 1.027143e+02 1.059438e-07
7.644000e+05 8.662717e-01 2.280670e+11 8.698845e-01 1.027168e+02 1.059438e-07
7.647000e+05 8.663034e-01 2.280670e+11 8.699163e-01 1.027193e+02 1.059439e-07
7.650000e+05 8.663352e-01 2.280671e+11 8.699481e-01 1.027218e+02 1.059440e-07
7.653000e+05 8.663669e-01 2.280671e+11 8.699798e-01 1.027243e+02 1.059440e-07
7.656000e+05 8.663986e-01 2.280671e+11 8.700116e-01 1.027267e+02 1.059441e-07
7.659000e+05 8.664304e-01 2.280672e+11 8.700434e-01 1.027292e+02 1.059441e-07
7.662000e+05 8.664621e-01 2.280672e+11 8.700752e-01 1.027317e+02 1.059442e-07
7.665000e+05 8.664939e-01 2.280672e+11 8.701070e-01 1.027342e+02 1.059442e-07
7.668000e+05 8.665256e-01 2.280673e+11 8.701388e-01 1.027367e+02 1.059443e-07
7.671000e+05 8.665573e-01 2.280673e+11 8.701705e-01 1.027392e+02 1.059443e-07
7.674000e+05 8.665891e-01 2.280673e+11 8.702023e-01 1.027417e+02 1.059444e-07
7.677000e+05 8.666208e-01 2.280674e+11 8.702341e-01 1.027442e+02 1.059444e-07
7.680000e+05 8.666526e-01 2.280674e+11 8.702659e-01 1.027467e+02 1.059445e-07
7.683000e+05 8.666843e-01 2.280674e+11 8.702977e-01 1.027492e+02 1.059445e-07
7.686000e+05 8.667160e-01 2.280674e+11 8.703295e-01 1.027517e+02 1.059446e-07
7.689000e+05 8.667478e-01 2.280675e+11 8.703612e-01 1.027542e+02 1.059447e-07
7.692000e+05 8.667795e-01 2.280675e+11 8.703930e-01 1.027567e+02 1.059447e-07
7.695000e+05 8.668113e-01 2.280675e+11 8.704248e-01 1.027592e+02 1.059448e-07
7.698000e+05 8.668430e-01 2.280676e+11 8.704566e-01 1.027617e+02 1.059448e-07
7.701000e+05 8.668747e-01 2.280676e+11 8.704884e-01 1.027642e+02 1.059449e-07
7.704000e+05 8.669065e-01 2.280676e+11 8.705202e-01 1.027667e+02 1.059449e-07
7.707000e+05 8.669382e-01 2.280677e+11 8.705519e-01 1.027692e+02 1.059450e-07
7.710000e+05 8.669700e-01 2.280677e+11 8.705837e-01 1.027717e+02 1.059450e-07
7.713000e+05 8.670017e-01 2.280677e+11 8.706155e-01 1.027742e+02 1.059451e-07
7.716000e+05 8.670334e-01 2.280678e+11 8.706473e-01 1.027767e+02 1.059451e-07
7.719000e+05 8.670652e-01 2.280678e+11 8.706791e-01 1.027793e+02 1.059452e-07
7.722000e+05 8.670969e-01 2.280678e+11 8.707109e-01 1.027818e+02 1.059452e-07
7.725000e+05 8.671287e-01 2.280678e+11 8.707426e-01 1.027843e+02 1.059453e-07
7.728000e+05 8.671604e-01 2.280679e+11 8.707744e-01 1.027868e+02 1.059453e-07
7.731000e+05 8.671921e-01 2.280679e+11 8.708062e-01 1.027893e+02 1.059454e-07
7.734000e+05 8.672239e-01 2.280679e+11 8.708380e-01 1.027918e+02 1.059455e-07
7.737000e+05 8.672556e-01 2.280680e+11 8.708698e-01 1.027943e+02 1.059455e-07
7.740000e+05 8.672874e-01 2.280680e+11 8.709016e-01 1.027969e+02 1.059456e-07
7.743000e+05 8.673191e-01 2.280680e+11 8.709334e-01 1.027994e+02 1.059456e-07
7.746000e+05 8.673508e-01 2.280681e+11 8.709651e-01 1.028019e+02 1.059457e-07
7.749000e+05 8.673826e-01 2.280681e+11 8.709969e-01 1.028044e+02 1.059457e-07
7.752000e+05 8.674143e-01 2.280681e+11 8.710287e-01 1.028070e+02 1.059458e-07
7.755000e+05 8.674461e-01 2.280682e+11 8.710605e-01 1.028095e+02 1.059458e-07
7.758000e+05 8.674778e-01 2.280682e+11 8.710923e-01 1.028120e+02 1.059459e-07
7.761000e+05 8.675095e-01 2.280682e+11 8.711241e-01 1.028145e+02 1.059459e-07
7.764000e+05 8.675413e-01 2.280682e+11 8.711558e-01 1.028171e+02 1.059460e-07
7.767000e+05 8.675730e-01 2.280683e+11 8.711876e-01 1.028196e+02 1.059460e-07
7.770000e+05 8.676048e-01 2.280683e+11 8.712194e-01 1.028221e+02 1.059461e-07
7.773000e+05 8.676365e-01 2.280683e+11 8.712512e-01 1.028247e+02 1.059461e-07
7.776000e+05 8.676682e-01 2.280684e+11 8.712830e-01 1.028272e+02 1.059462e-07
7.779000e+05 8.677000e-01 2.280684e+11 8.713148e-01 1.028297e+02 1.059463e-07
7.782000e+05 8.677317e-01 2.280684e+11 8.713465e-01 1.028323e+02 1.059463e-07
7.785000e+05 8.677635e-01 2.280685e+11 8.713783e-01 1.028348e+02 1.059464e-07
7.788000e+05 8.677952e-01 2.280685e+11 8.714101e-01 1.028373e+02 1.059464e-07
7.791000e+05 8.678269e-01 2.280685e+11 8.714419e-01 1.028399e+02 1.059465e-07
7.794000e+05 8.678587e-01 2.280686e+11 8.714737e-01 1.028424e+02 1.059465e-07
7.797000e+05 8.678904e-01 2.280686e+11 8.715055e-01 1.028449e+02 1.059466e-07
7.800000e+05 8.679222e-01 2.280686e+11 8.715372e-01 1.028475e+02 1.059466e-07
7.803000e+05 8.679539e-01 2.280686e+11 8.715690e-01 1.028500e+02 1.059467e-07
7.806000e+05 8.679856e-01 2.280687e+11 8.716008e-01 1.028526e+02 1.059467e-07
7.809000e+05 8.680174e-01 2.280687e+11 8.716326e-01 1.028551e+02 1.059468e-07
7.812000e+05 8.680491e-01 2.280687e+11 8.716644e-01 1.028577e+02 1.059468e-07
7.815000e+05 8.680809e-01 2.280688e+11 8.716962e-01 1.028602e+02 1.059469e-07
7.818000e+05 8.681126e-01 2.280688e+11 8.717279e-01 1.028627e+02 1.059469e-07
7.821000e+05 8.681443e-01 2.280688e+11 8.717597e-01 1.028653e+02 1.059470e-07
7.824000e+05 8.681761e-01 2.280689e+11 8.717915e-01 1.028678e+02 1.059471e-07
7.827000e+05 8.682078e-01 2.280689e+11 8.718233e-01 1.028704e+02 1.059471e-07
7.830000e+05 8.682396e-01 2.280689e+11 8.718551e-01 1.028729e+02 1.059472e-07
7.833000e+05 8.682713e-01 2.280690e+11 8.718869e-01 1.028755e+02 1.059472e-07
7.836000e+05 8.683030e-01 2.280690e+11 8.719187e-01 1.028781e+02 1.059473e-07
7.839000e+05 8.683348e-01 2.280690e+11 8.719504e-01 1.028806e+02 1.059473e-07
7.842000e+05 8.683665e-01 2.280690e+11 8.719822e-01 1.028832e+02 1.059474e-07
7.845000e+05 8.683983e-01 2.280691e+11 8.720140e-01 1.028857e+02 1.059474e-07
7.848000e+05 8.684300e-01 2.280691e+11 8.720458e-01 1.028883e+02 1.059475e-07
7.851000e+05 8.684617e-01 2.280691e+11 8.720776e-01 1.028908e+02 1.059475e-07
7.854000e+05 8.684935e-01 2.280692e+11 8.721094e-01 1.028934e+02 1.059476e-07
7.857000e+05 8.685252e-01 2.280692e+11 8.721411e-01 1.028960e+02 1.059476e-07
7.860000e+05 8.685570e-01 2.280692e+11 8.721729e-01 1.028985e+02 1.059477e-07
7.863000e+05 8.685887e-01 2.280693e+11 8.722047e-01 1.029011e+02 1.059477e-07
7.866000e+05 8.686204e-01 2.280693e+11 8.722365e-01 1.029037e+02 1.059478e-07
7.869000e+05 8.686522e-01 2.280693e+11 8.722683e-01 1.029062e+02 1.059479e-07
7.872000e+05 8.686839e-01 2.280694e+11 8.723001e-01 1.029088e+02 1.059479e-07
7.875000e+05 8.687157e-01 2.280694e+11 8.723318e-01 1.029114e+02 1.059480e-07
7.878000e+05 8.687474e-01 2.280694e+11 8.723636e-01 1.029139e+02 1.059480e-07
7.881000e+05 8.687791e-01 2.280695e+11 8.723954e-01 1.029165e+02 1.059481e-07
7.884000e+05 8.688109e-01 2.280695e+11 8.724272e-01 1.029191e+02 1.059481e-07
7.887000e+05 8.688426e-01 2.280695e+11 8.724590e-01 1.029216e+02 1.059482e-07
7.890000e+05 8.688744e-01 2.280695e+11 8.724908e-01 1.029242e+02 1.059482e-07
7.893000e+05 8.689061e-01 2.280696e+11 8.725226e-01 1.029268e+02 1.059483e-07
7.896000e+05 8.689378e-01 2.280696e+11 8.725543e-01 1.029294e+02 1.059483e-07
7.899000e+05 8.689696e-01 2.280696e+11 8.725861e-01 1.029319e+02 1.059484e-07
7.902000e+05 8.690013e-01 2.280697e+11 8.726179e-01 1.029345e+02 1.059484e-07
7.905000e+05 8.690331e-01 2.280697e+11 8.726497e-01 1.029371e+02 1.059485e-07
7.908000e+05 8.690648e-01 2.280697e+11 8.726815e-01 1.029397e+02 1.059485e-07
7.911000e+05 8.690965e-01 2.280698e+11 8.727133e-01 1.029423e+02 1.059486e-07
7.914000e+05 8.691283e-01 2.280698e+11 8.727450e-01 1.029448e+02 1.059487e-07
7.917000e+05 8.691600e-01 2.280698e+11 8.727768e-01 1.029474e+02 1.059487e-07
7.920000e+05 8.691918e-01 2.280699e+11 8.728086e-01 1.029500e+02 1.059488e-07
7.923000e+05 8.692235e-01 2.280699e+11 8.728404e-01 1.029526e+02 1.059488e-07
7.926000e+05 8.692552e-01 2.280699e+11 8.728722e-01 1.029552e+02 1.059489e-07
7.929000e+05 8.692870e-01 2.280699e+11 8.729040e-01 1.029578e+02 1.059489e-07
7.932000e+05 8.693187e-01 2.280700e+11 8.729358e-01 1.029604e+02 1.059490e-07
7.935000e+05 8.693505e-01 2.280700e+11 8.729675e-01 1.029629e+02 1.059490e-07
7.938000e+05 8.693822e-01 2.280700e+11 8.729993e-01 1.029655e+02 1.059491e-07
7.941000e+05 8.694139e-01 2.280701e+11 8.730311e-01 1.029681e+02 1.059491e-07
7.944000e+05 8.694457e-01 2.280701e+11 8.730629e-01 1.029707e+02 1.059492e-07
7.947000e+05 8.694774e-01 2.280701e+11 8.730947e-01 1.029733e+02 1.059492e-07
7.950000e+05 8.695092e-01 2.280702e+11 8.731265e-01 1.029759e+02 1.059493e-07
7.953000e+05 8.695409e-01 2.280702e+11 8.731582e-01 1.029785e+02 1.059493e-07
7.956000e+05 8.695726e-01 2.280702e+11 8.731900e-01 1.029811e+02 1.059494e-07
7.959000e+05 8.696044e-01 2.280703e+11 8.732218e-01 1.029837e+02 1.059495e-07
7.962000e+05 8.696361e-01 2.280703e+11 8.732536e-01 1.029863e+02 1.059495e-07
7.965000e+05 8.696679e-01 2.280703e+11 8.732854e-01 1.029889e+02 1.059496e-07
7.968000e+05 8.696996e-01 2.280703e+11 8.733172e-01 1.029915e+02 1.059496e-07
7.971000e+05 8.697313e-01 2.280704e+11 8.733490e-01 1.029941e+02 1.059497e-07
7.974000e+05 8.697631e-01 2.280704e+11 8.733807e-01 1.029967e+02 1.059497e-07
7.977000e+05 8.697948e-01 2.280704e+11 8.734125e-01 1.029993e+02 1.059498e-07
7.980000e+05 8.698266e-01 2.280705e+11 8.734443e-01 1.030019e+02 1.059498e-07
7.983000e+05 8.698583e-01 2.280705e+11 8.734761e-01 1.030045e+02 1.059499e-07
7.986000e+05 8.698900e-01 2.280705e+11 8.735079e-01 1.030071e+02 1.059499e-07
7.989000e+05 8.699218e-01 2.280706e+11 8.735397e-01 1.030097e+02 1.059500e-07
7.992000e+05 8.699535e-01 2.280706e+11 8.735715e-01 1.030124e+02 1.059500e-07
7.995000e+05 8.699853e-01 2.280706e+11 8.736032e-01 1.030150e+02 1.059501e-07
7.998000e+05 8.700170e-01 2.280707e+11 8.736350e-01 1.030176e+02 1.059501e-07
8.001000e+05 8.700487e-01 2.280707e+11 8.736668e-01 1.030202e+02 1.059502e-07
8.004000e+05 8.700805e-01 2.280707e+11 8.736986e-01 1.030228e+02 1.059502e-07
8.007000e+05 8.701122e-01 2.280707e+11 8.737304e-01 1.030254e+02 1.059503e-07
8.010000e+05 8.701440e-01 2.280708e+11 8.737622e-01 1.030280e+02 1.059504e-07
8.013000e+05 8.701757e-01 2.280708e+11 8.737939e-01 1.030307e+02 1.059504e-07
8.016000e+05 8.702074e-01 2.280708e+11 8.738257e-01 1.030333e+02 1.059505e-07
8.019000e+05 8.702392e-01 2.280709e+11 8.738575e-01 1.030359e+02 1.059505e-07
8.022000e+05 8.702709e-01 2.280709e+11 8.738893e-01 1.030385e+02 1.059506e-07
8.025000e+05 8.703027e-01 2.280709e+11 8.739211e-01 1.030411e+02 1.059506e-07
8.028000e+05 8.703344e-01 2.280710e+11 8.739529e-01 1.030438e+02 1.059507e-07
8.031000e+05 8.703661e-01 2.280710e+11 8.739847e-01 1.030464e+02 1.059507e-07
8.034000e+05 8.703979e-01 2.280710e+11 8.740164e-01 1.030490e+02 1.059508e-07
8.037000e+05 8.704296e-01 2.280711e+11 8.740482e-01 1.030516e+02 1.059508e-07
8.040000e+05 8.704614e-01 2.280711e+11 8.740800e-01 1.030543e+02 1.059509e-07
8.043000e+05 8.704931e-01 2.280711e+11 8.741118e-01 1.030569e+02 1.059509e-07
8.046000e+05 8.705248e-01 2.280711e+11 8.741436e-01 1.030595e+02 1.059510e-07
8.049000e+05 8.705566e-01 2.280712e+11 8.741754e-01 1.030622e+02 1.059510e-07
8.052000e+05 8.705883e-01 2.280712e+11 8.742072e-01 1.030648e+02 1.059511e-07
8.055000e+05 8.706201e-01 2.280712e+11 8.742389e-01 1.030674e+02 1.059512e-07
8.058000e+05 8.706518e-01 2.280713e+11 8.742707e-01 1.030701e+02 1.059512e-07
8.061000e+05 8.706835e-01 2.280713e+11 8.743025e-01 1.030727e+02 1.059513e-07
8.064000e+05 8.707153e-01 2.280713e+11 8.743343e-01 1.030753e+02 1.059513e-07
8.067000e+05 8.707470e-01 2.280714e+11 8.743661e-01 1.030780e+02 1.059514e-07
8.070000e+05 8.707788e-01 2.280714e+11 8.743979e-01 1.030806e+02 1.059514e-07
8.073000e+05 8.708105e-01 2.280714e+11 8.744297e-01 1.030832e+02 1.059515e-07
8.076000e+05 8.708422e-01 2.280715e+11 8.744614e-01 1.030859e+02 1.059515e-07
8.079000e+05 8.708740e-01 2.280715e+11 8.744932e-01 1.030885e+02 1.059516e-07
8.082000e+05 8.709057e-01 2.280715e+11 8.745250e-01 1.030912e+02 1.059516e-07
8.085000e+05 8.709375e-01 2.280716e+11 8.745568e-01 1.030938e+02 1.059517e-07
8.088000e+05 8.709692e-01 2.280716e+11 8.745886e-01 1.030965e+02 1.059517e-07
8.091000e+05 8.710009e-01 2.280716e+11 8.746204e-01 1.030991e+02 1.059518e-07
8.094000e+05 8.710327e-01 2.280716e+11 8.746522e-01 1.031017e+02 1.059518e-07
8.097000e+05 8.710644e-01 2.280717e+11 8.746839e-01 1.031044e+02 1.059519e-07
8.100000e+05 8.710962e-01 2.280717e+11 8.747157e-01 1.031070e+02 1.059519e-07
8.103000e+05 8.711279e-01 2.280717e+11 8.747475e-01 1.031097e+02 1.059520e-07
8.106000e+05 8.711596e-01 2.280718e+11 8.747793e-01 1.031123e+02 1.059521e-07
8.109000e+05 8.711914e-01 2.280718e+11 8.748111e-01 1.031150e+02 1.059521e-07
8.112000e+05 8.712231e-01 2.280718e+11 8.748429e-01 1.031177e+02 1.059522e-07
8.115000e+05 8.712549e-01 2.280719e+11 8.748746e-01 1.031203e+02 1.059522e-07
8.118000e+05 8.712866e-01 2.280719e+11 8.749064e-01 1.031230e+02 1.059523e-07
8.121000e+05 8.713183e-01 2.280719e+11 8.749382e-01 1.031256e+02 1.059523e-07
8.124000e+05 8.713501e-01 2.280720e+11 8.749700e-01 1.031283e+02 1.059524e-07
8.127000e+05 8.713818e-01 2.280720e+11 8.750018e-01 1.031309e+02 1.059524e-07
8.130000e+05 8.714136e-01 2.280720e+11 8.750336e-01 1.031336e+02 1.059525e-07
8.133000e+05 8.714453e-01 2.280720e+11 8.750654e-01 1.031363e+02 1.059525e-07
8.136000e+05 8.714770e-01 2.280721e+11 8.750972e-01 1.031389e+02 1.059526e-07
8.139000e+05 8.715088e-01 2.280721e+11 8.751289e-01 1.031416e+02 1.059526e-07
8.142000e+05 8.715405e-01 2.280721e+11 8.751607e-01 1.031442e+02 1.059527e-07
8.145000e+05 8.715723e-01 2.280722e+11 8.751925e-01 1.031469e+02 1.059527e-07
8.148000e+05 8.716040e-01 2.280722e+11 8.752243e-01 1.031496e+02 1.059528e-07
8.151000e+05 8.716357e-01 2.280722e+11 8.752561e-01 1.031522e+02 1.059528e-07
8.154000e+05 8.716675e-01 2.280723e+11 8.752879e-01 1.031549e+02 1.059529e-07
8.157000e+05 8.716992e-01 2.280723e+11 8.753197e-01 1.031576e+02 1.059530e-07
8.160000e+05 8.717310e-01 2.280723e+11 8.753514e-01 1.031603e+02 1.059530e-07
8.163000e+05 8.717627e-01 2.280724e+11 8.753832e-01 1.031629e+02 1.059531e-07
8.166000e+05 8.717944e-01 2.280724e+11 8.754150e-01 1.031656e+02 1.059531e-07
8.169000e+05 8.718262e-01 2.280724e+11 8.754468e-01 1.031683e+02 1.059532e-07
8.172000e+05 8.718579e-01 2.280724e+11 8.754786e-01 1.031709e+02 1.059532e-07
8.175000e+05 8.718897e-01 2.280725e+11 8.755104e-01 1.031736e+02 1.059533e-07
8.178000e+05 8.719214e-01 2.280725e+11 8.755422e-01 1.031763e+02 1.059533e-07
8.181000e+05 8.719531e-01 2.280725e+11 8.755739e-01 1.031790e+02 1.059534e-07
8.184000e+05 8.719849e-01 2.280726e+11 8.756057e-01 1.031817e+02 1.059534e-07
8.187000e+05 8.720166e-01 2.280726e+11 8.756375e-01 1.031843e+02 1.059535e-07
8.190000e+05 8.720484e-01 2.280726e+11 8.756693e-01 1.031870e+02 1.059535e-07
8.193000e+05 8.720801e-01 2.280727e+11 8.757011e-01 1.031897e+02 1.059536e-07
8.196000e+05 8.721118e-01 2.280727e+11 8.757329e-01 1.031924e+02 1.059536e-07
8.199000e+05 8.721436e-01 2.280727e+11 8.757647e-01 1.031951e+02 1.059537e-07
8.202000e+05 8.721753e-01 2.280728e+11 8.757964e-01 1.031978e+02 1.059537e-07
8.205000e+05 8.722071e-01 2.280728e+11 8.758282e-01 1.032004e+02 1.059538e-07
8.208000e+05 8.722388e-01 2.280728e+11 8.758600e-01 1.032031e+02 1.059539e-07
8.211000e+05 8.722705e-01 2.280729e+11 8.758918e-01 1.032058e+02 1.059539e-07
8.214000e+05 8.723023e-01 2.280729e+11 8.759236e-01 1.032085e+02 1.059540e-07
8.217000e+05 8.723340e-01 2.280729e+11 8.759554e-01 1.032112e+02 1.059540e-07
8.220000e+05 8.723658e-01 2.280729e+11 8.759872e-01 1.032139e+02 1.059541e-07
8.223000e+05 8.723975e-01 2.280730e+11 8.760189e-01 1.032166e+02 1.059541e-07
8.226000e+05 8.724292e-01 2.280730e+11 8.760507e-01 1.032193e+02 1.059542e-07
8.229000e+05 8.724610e-01 2.280730e+11 8.760825e-01 1.032220e+02 1.059542e-07
8.232000e+05 8.724927e-01 2.280731e+11 8.761143e-01 1.032247e+02 1.059543e-07
8.235000e+05 8.725245e-01 2.280731e+11 8.761461e-01 1.032274e+02 1.059543e-07
8.238000e+05 8.725562e-01 2.280731e+11 8.761779e-01 1.032301e+02 1.059544e-07
8.241000e+05 8.725879e-01 2.280732e+11 8.762097e-01 1.032328e+02 1.059544e-07
8.244000e+05 8.726197e-01 2.280732e+11 8.762414e-01 1.032355e+02 1.059545e-07
8.247000e+05 8.726514e-01 2.280732e+11 8.762732e-01 1.032382e+02 1.059545e-07
8.250000e+05 8.726832e-01 2.280733e+11 8.763050e-01 1.032409e+02 1.059546e-07
8.253000e+05 8.727149e-01 2.280733e+11 8.763368e-01 1.032436e+02 1.059546e-07
8.256000e+05 8.727466e-01 2.280733e+11 8.763686e-01 1.032463e+02 1.059547e-07
8.259000e+05 8.727784e-01 2.280733e+11 8.764004e-01 1.032490e+02 1.059548e-07
8.262000e+05 8.728101e-01 2.280734e+11 8.764322e-01 1.032517e+02 1.059548e-07
8.265000e+05 8.728419e-01 2.280734e+11 8.764640e-01 1.032544e+02 1.059549e-07
8.268000e+05 8.728736e-01 2.280734e+11 8.764957e-01 1.032571e+02 1.059549e-07
8.271000e+05 8.729053e-01 2.280735e+11 8.765275e-01 1.032598e+02 1.059550e-07
8.274000e+05 8.729371e-01 2.280735e+11 8.765593e-01 1.032625e+02 1.059550e-07
8.277000e+05 8.729688e-01 2.280735e+11 8.765911e-01 1.032653e+02 1.059551e-07
8.280000e+05 8.730006e-01 2.280736e+11 8.766229e-01 1.032680e+02 1.059551e-07
8.283000e+05 8.730323e-01 2.280736e+11 8.766547e-01 1.032707e+02 1.059552e-07
8.286000e+05 8.730640e-01 2.280736e+11 8.766865e-01 1.032734e+02 1.059552e-07
8.289000e+05 8.730958e-01 2.280737e+11 8.767182e-01 1.032761e+02 1.059553e-07
8.292000e+05 8.731275e-01 2.280737e+11 8.767500e-01 1.032788e+02 1.059553e-07
8.295000e+05 8.731593e-01 2.280737e+11 8.767818e-01 1.032816e+02 1.059554e-07
8.298000e+05 8.731910e-01 2.280737e+11 8.768136e-01 1.032843e+02 1.059554e-07
8.301000e+05 8.732227e-01 2.280738e+11 8.768454e-01 1.032870e+02 1.059555e-07
8.304000e+05 8.732545e-01 2.280738e+11 8.768772e-01 1.032897e+02 1.059555e-07
8.307000e+05 8.732862e-01 2.280738e+11 8.769090e-01 1.032924e+02 1.059556e-07
8.310000e+05 8.733180e-01 2.280739e+11 8.769408e-01 1.032952e+02 1.059556e-07
8.313000e+05 8.733497e-01 2.280739e+11 8.769725e-01 1.032979e+02 1.059557e-07
8.316000e+05 8.733814e-01 2.280739e+11 8.770043e-01 1.033006e+02 1.059558e-07
8.319000e+05 8.734132e-01 2.280740e+11 8.770361e-01 1.033033e+02 1.059558e-07
8.322000e+05 8.734449e-01 2.280740e+11 8.770679e-01 1.033061e+02 1.059559e-07
8.325000e+05 8.734767e-01 2.280740e+11 8.770997e-01 1.033088e+02 1.059559e-07
8.328000e+05 8.735084e-01 2.280741e+11 8.771315e-01 1.033115e+02 1.059560e-07
8.331000e+05 8.735401e-01 2.280741e+11 8.771633e-01 1.033143e+02 1.059560e-07
8.334000e+05 8.735719e-01 2.280741e+11 8.771950e-01 1.033170e+02 1.059561e-07
8.337000e+05 8.736036e-01 2.280742e+11 8.772268e-01 1.033197e+02 1.059561e-07
8.340000e+05 8.736354e-01 2.280742e+11 8.772586e-01 1.033225e+02 1.059562e-07
8.343000e+05 8.736671e-01 2.280742e+11 8.772904e-01 1.033252e+02 1.059562e-07
8.346000e+05 8.736988e-01 2.280742e+11 8.773222e-01 1.033279e+02 1.059563e-07
8.349000e+05 8.737306e-01 2.280743e+11 8.773540e-01 1.033307e+02 1.059563e-07
8.352000e+05 8.737623e-01 2.280743e+11 8.773858e-01 1.033334e+02 1.059564e-07
8.355000e+05 8.737941e-01 2.280743e+11 8.774176e-01 1.033362e+02 1.059564e-07
8.358000e+05 8.738258e-01 2.280744e+11 8.774493e-01 1.033389e+02 1.059565e-07
8.361000e+05 8.738575e-01 2.280744e+11 8.774811e-01 1.033417e+02 1.059565e-07
8.364000e+05 8.738893e-01 2.280744e+11 8.775129e-01 1.033444e+02 1.059566e-07
8.367000e+05 8.739210e-01 2.280745e+11 8.775447e-01 1.033471e+02 1.059567e-07
8.370000e+05 8.739528e-01 2.280745e+11 8.775765e-01 1.033499e+02 1.059567e-07
8.373000e+05 8.739845e-01 2.280745e+11 8.776083e-01 1.033526e+02 1.059568e-07
8.376000e+05 8.740162e-01 2.280746e+11 8.776401e-01 1.033554e+02 1.059568e-07
8.379000e+05 8.740480e-01 2.280746e+11 8.776718e-01 1.033581e+02 1.059569e-07
8.382000e+05 8.740797e-01 2.280746e+11 8.777036e-01 1.033609e+02 1.059569e-07
8.385000e+05 8.741115e-01 2.280746e+11 8.777354e-01 1.033636e+02 1.059570e-07
8.388000e+05 8.741432e-01 2.280747e+11 8.777672e-01 1.033664e+02 1.059570e-07
8.391000e+05 8.741749e-01 2.280747e+11 8.777990e-01 1.033691e+02 1.059571e-07
8.394000e+05 8.742067e-01 2.280747e+11 8.778308e-01 1.033719e+02 1.059571e-07
8.397000e+05 8.742384e-01 2.280748e+11 8.778626e-01 1.033747e+02 1.059572e-07
8.400000e+05 8.742702e-01 2.280748e+11 8.778944e-01 1.033774e+02 1.059572e-07
8.403000e+05 8.743019e-01 2.280748e+11 8.779261e-01 1.033802e+02 1.059573e-07
8.406000e+05 8.743336e-01 2.280749e+11 8.779579e-01 1.033829e+02 1.059573e-07
8.409000e+05 8.743654e-01 2.280749e+11 8.779897e-01 1.033857e+02 1.059574e-07
8.412000e+05 8.743971e-01 2.280749e+11 8.780215e-01 1.033884e+02 1.059574e-07
8.415000e+05 8.744289e-01 2.280750e+11 8.780533e-01 1.033912e+02 1.059575e-07
8.418000e+05 8.744606e-01 2.280750e+11 8.780851e-01 1.033940e+02 1.059575e-07
8.421000e+05 8.744923e-01 2.280750e+11 8.781169e-01 1.033967e+02 1.059576e-07
8.424000e+05 8.745241e-01 2.280751e+11 8.781487e-01 1.033995e+02 1.059577e-07
8.427000e+05 8.745558e-01 2.280751e+11 8.781804e-01 1.034023e+02 1.059577e-07
8.430000e+05 8.745876e-01 2.280751e+11 8.782122e-01 1.034050e+02 1.059578e-07
8.433000e+05 8.746193e-01 2.280751e+11 8.782440e-01 1.034078e+02 1.059578e-07
8.436000e+05 8.746510e-01 2.280752e+11 8.782758e-01 1.034106e+02 1.059579e-07
8.439000e+05 8.746828e-01 2.280752e+11 8.783076e-01 1.034133e+02 1.059579e-07
8.442000e+05 8.747145e-01 2.280752e+11 8.783394e-01 1.034161e+02 1.059580e-07
8.445000e+05 8.747463e-01 2.280753e+11 8.783712e-01 1.034189e+02 1.059580e-07
8.448000e+05 8.747780e-01 2.280753e+11 8.784030e-01 1.034217e+02 1.059581e-07
8.451000e+05 8.748097e-01 2.280753e+11 8.784347e-01 1.034244e+02 1.059581e-07
8.454000e+05 8.748415e-01 2.280754e+11 8.784665e-01 1.034272e+02 1.059582e-07
