8.052000e+05 8.705883e-01 2.280704e+11 8.767416e-01 1.001238e+02 1.058021e-07
8.055000e+05 8.706201e-01 2.280704e+11 8.767733e-01 1.001242e+02 1.058021e-07
8.058000e+05 8.706518e-01 2.280705e+11 8.768050e-01 1.001247e+02 1.058021e-07
8.061000e+05 8.706835e-01 2.280705e+11 8.768368e-01 1.001252e+02 1.058021e-07
8.064000e+05 8.707153e-01 2.280705e+11 8.768685e-01 1.001256e+02 1.058021e-07
8.067000e+05 8.707470e-01 2.280706e+11 8.769003e-01 1.001261e+02 1.058021e-07
8.070000e+05 8.707788e-01 2.280706e+11 8.769320e-01 1.001266e+02 1.058021e-07
8.073000e+05 8.708105e-01 2.280706e+11 8.769637e-01 1.001270e+02 1.058021e-07
8.076000e+05 8.708422e-01 2.280707e+11 8.769955e-01 1.001275e+02 1.058021e-07
8.079000e+05 8.708740e-01 2.280707e+11 8.770272e-01 1.001280e+02 1.058021e-07
8.082000e+05 8.709057e-01 2.280707e+11 8.770590e-01 1.001284e+02 1.058021e-07
8.085000e+05 8.709375e-01 2.280707e+11 8.770907e-01 1.001289e+02 1.058021e-07
8.088000e+05 8.709692e-01 2.280708e+11 8.771225e-01 1.001294e+02 1.058021e-07
8.091000e+05 8.710009e-01 2.280708e+11 8.771542e-01 1.001298e+02 1.058021e-07
8.094000e+05 8.710327e-01 2.280708e+11 8.771859e-01 1.001303e+02 1.058021e-07
8.097000e+05 8.710644e-01 2.280709e+11 8.772177e-01 1.001308e+02 1.058021e-07
8.100000e+05 8.710962e-01 2.280709e+11 8.772494e-01 1.001313e+02 1.058021e-07
8.103000e+05 8.711279e-01 2.280709e+11 8.772812e-01 1.001317e+02 1.058021e-07
8.106000e+05 8.711596e-01 2.280710e+11 8.773129e-01 1.001322e+02 1.058021e-07
8.109000e+05 8.711914e-01 2.280710e+11 8.773446e-01 1.001327e+02 1.058021e-07
8.112000e+05 8.712231e-01 2.280710e+11 8.773764e-01 1.001331e+02 1.058021e-07
8.115000e+05 8.712549e-01 2.280710e+11 8.774081e-01 1.001336e+02 1.058021e-07
8.118000e+05 8.712866e-01 2.280711e+11 8.774399e-01 1.001341e+02 1.058021e-07
8.121000e+05 8.713183e-01 2.280711e+11 8.774716e-01 1.001346e+02 1.058021e-07
8.124000e+05 8.713501e-01 2.280711e+11 8.775033e-01 1.001350e+02 1.058021e-07
8.127000e+05 8.713818e-01 2.280712e+11 8.775351e-01 1.001355e+02 1.058021e-07
8.130000e+05 8.714136e-01 2.280712e+11 8.775668e-01 1.001360e+02 1.058021e-07
8.133000e+05 8.714453e-01 2.280712e+11 8.775986e-01 1.001365e+02 1.058021e-07
8.136000e+05 8.714770e-01 2.280713e+11 8.776303e-01 1.001369e+02 1.058021e-07
8.139000e+05 8.715088e-01 2.280713e+11 8.776620e-01 1.001374e+02 1.058021e-07
8.142000e+05 8.715405e-01 2.280713e+11 8.776938e-01 1.001379e+02 1.058021e-07
8.145000e+05 8.715723e-01 2.280713e+11 8.777255e-01 1.001384e+02 1.058021e-07
8.148000e+05 8.716040e-01 2.280714e+11 8.777573e-01 1.001388e+02 1.058021e-07
8.151000e+05 8.716357e-01 2.280714e+11 8.777890e-01 1.001393e+02 1.058021e-07
8.154000e+05 8.716675e-01 2.280714e+11 8.778207e-01 1.001398e+02 1.058021e-07
8.157000e+05 8.716992e-01 2.280715e+11 8.778525e-01 1.001403e+02 1.058022e-07
8.160000e+05 8.717310e-01 2.280715e+11 8.778842e-01 1.001407e+02 1.058022e-07
8.163000e+05 8.717627e-01 2.280715e+11 8.779160e-01 1.001412e+02 1.058022e-07
8.166000e+05 8.717944e-01 2.280716e+11 8.779477e-01 1.001417e+02 1.058022e-07
8.169000e+05 8.718262e-01 2.280716e+11 8.779795e-01 1.001422e+02 1.058022e-07
8.172000e+05 8.718579e-01 2.280716e+11 8.780112e-01 1.001426e+02 1.058022e-07
8.175000e+05 8.718897e-01 2.280716e+11 8.780429e-01 1.001431e+02 1.058022e-07
8.178000e+05 8.719214e-01 2.280717e+11 8.780747e-01 1.001436e+02 1.058022e-07
8.181000e+05 8.719531e-01 2.280717e+11 8.781064e-01 1.001441e+02 1.058022e-07
8.184000e+05 8.719849e-01 2.280717e+11 8.781382e-01 1.001446e+02 1.058022e-07
8.187000e+05 8.720166e-01 2.280718e+11 8.781699e-01 1.001450e+02 1.058022e-07
8.190000e+05 8.720484e-01 2.280718e+11 8.782016e-01 1.001455e+02 1.058022e-07
8.193000e+05 8.720801e-01 2.280718e+11 8.782334e-01 1.001460e+02 1.058022e-07
8.196000e+05 8.721118e-01 2.280719e+11 8.782651e-01 1.001465e+02 1.058022e-07
8.199000e+05 8.721436e-01 2.280719e+11 8.782969e-01 1.001470e+02 1.058022e-07
8.202000e+05 8.721753e-01 2.280719e+11 8.783286e-01 1.001474e+02 1.058022e-07
8.205000e+05 8.722071e-01 2.280720e+11 8.783603e-01 1.001479e+02 1.058022e-07
8.208000e+05 8.722388e-01 2.280720e+11 8.783921e-01 1.001484e+02 1.058022e-07
8.211000e+05 8.722705e-01 2.280720e+11 8.784238e-01 1.001489e+02 1.058022e-07
8.214000e+05 8.723023e-01 2.280720e+11 8.784556e-01 1.001494e+02 1.058022e-07
8.217000e+05 8.723340e-01 2.280721e+11 8.784873e-01 1.001499e+02 1.058022e-07
8.220000e+05 8.723658e-01 2.280721e+11 8.785190e-01 1.001503e+02 1.058022e-07
8.223000e+05 8.723975e-01 2.280721e+11 8.785508e-01 1.001508e+02 1.058022e-07
8.226000e+05 8.724292e-01 2.280722e+11 8.785825e-01 1.001513e+02 1.058022e-07
8.229000e+05 8.724610e-01 2.280722e+11 8.786143e-01 1.001518e+02 1.058022e-07
8.232000e+05 8.724927e-01 2.280722e+11 8.786460e-01 1.001523e+02 1.058022e-07
8.235000e+05 8.725245e-01 2.280723e+11 8.786777e-01 1.001528e+02 1.058022e-07
8.238000e+05 8.725562e-01 2.280723e+11 8.787095e-01 1.001533e+02 1.058022e-07
8.241000e+05 8.725879e-01 2.280723e+11 8.787412e-01 1.001537e+02 1.058022e-07
8.244000e+05 8.726197e-01 2.280723e+11 8.787730e-01 1.001542e+02 1.058022e-07
8.247000e+05 8.726514e-01 2.280724e+11 8.788047e-01 1.001547e+02 1.058022e-07
8.250000e+05 8.726832e-01 2.280724e+11 8.788364e-01 1.001552e+02 1.058022e-07
8.253000e+05 8.727149e-01 2.280724e+11 8.788682e-01 1.001557e+02 1.058022e-07
8.256000e+05 8.727466e-01 2.280725e+11 8.788999e-01 1.001562e+02 1.058022e-07
8.259000e+05 8.727784e-01 2.280725e+11 8.789317e-01 1.001567e+02 1.058022e-07
8.262000e+05 8.728101e-01 2.280725e+11 8.789634e-01 1.001571e+02 1.058022e-07
8.265000e+05 8.728419e-01 2.280726e+11 8.789952e-01 1.001576e+02 1.058022e-07
8.268000e+05 8.728736e-01 2.280726e+11 8.790269e-01 1.001581e+02 1.058022e-07
8.271000e+05 8.729053e-01 2.280726e+11 8.790586e-01 1.001586e+02 1.058022e-07
8.274000e+05 8.729371e-01 2.280726e+11 8.790904e-01 1.001591e+02 1.058022e-07
8.277000e+05 8.729688e-01 2.280727e+11 8.791221e-01 1.001596e+02 1.058022e-07
8.280000e+05 8.730006e-01 2.280727e+11 8.791539e-01 1.001601e+02 1.058022e-07
8.283000e+05 8.730323e-01 2.280727e+11 8.791856e-01 1.001606e+02 1.058022e-07
8.286000e+05 8.730640e-01 2.280728e+11 8.792173e-01 1.001611e+02 1.058022e-07
8.289000e+05 8.730958e-01 2.280728e+11 8.792491e-01 1.001615e+02 1.058022e-07
8.292000e+05 8.731275e-01 2.280728e+11 8.792808e-01 1.001620e+02 1.058022e-07
8.295000e+05 8.731593e-01 2.280729e+11 8.793126e-01 1.001625e+02 1.058022e-07
8.298000e+05 8.731910e-01 2.280729e+11 8.793443e-01 1.001630e+02 1.058022e-07
8.301000e+05 8.732227e-01 2.280729e+11 8.793760e-01 1.001635e+02 1.058022e-07
8.304000e+05 8.732545e-01 2.280729e+11 8.794078e-01 1.001640e+02 1.058022e-07
8.307000e+05 8.732862e-01 2.280730e+11 8.794395e-01 1.001645e+02 1.058022e-07
8.310000e+05 8.733180e-01 2.280730e+11 8.794713e-01 1.001650e+02 1.058022e-07
8.313000e+05 8.733497e-01 2.280730e+11 8.795030e-01 1.001655e+02 1.058022e-07
8.316000e+05 8.733814e-01 2.280731e+11 8.795347e-01 1.001660e+02 1.058022e-07
8.319000e+05 8.734132e-01 2.280731e+11 8.795665e-01 1.001665e+02 1.058022e-07
8.322000e+05 8.734449e-01 2.280731e+11 8.795982e-01 1.001670e+02 1.058022e-07
8.325000e+05 8.734767e-01 2.280732e+11 8.796300e-01 1.001675e+02 1.058022e-07
8.328000e+05 8.735084e-01 2.280732e+11 8.796617e-01 1.001680e+02 1.058022e-07
8.331000e+05 8.735401e-01 2.280732e+11 8.796934e-01 1.001684e+02 1.058022e-07
8.334000e+05 8.735719e-01 2.280732e+11 8.797252e-01 1.001689e+02 1.058022e-07
8.337000e+05 8.736036e-01 2.280733e+11 8.797569e-01 1.001694e+02 1.058022e-07
8.340000e+05 8.736354e-01 2.280733e+11 8.797887e-01 1.001699e+02 1.058022e-07
8.343000e+05 8.736671e-01 2.280733e+11 8.798204e-01 1.001704e+02 1.058022e-07
8.346000e+05 8.736988e-01 2.280734e+11 8.798521e-01 1.001709e+02 1.058022e-07
8.349000e+05 8.737306e-01 2.280734e+11 8.798839e-01 1.001714e+02 1.058022e-07
8.352000e+05 8.737623e-01 2.280734e+11 8.799156e-01 1.001719e+02 1.058022e-07
8.355000e+05 8.737941e-01 2.280735e+11 8.799474e-01 1.001724e+02 1.058022e-07
8.358000e+05 8.738258e-01 2.280735e+11 8.799791e-01 1.001729e+02 1.058022e-07
8.361000e+05 8.738575e-01 2.280735e+11 8.800109e-01 1.001734e+02 1.058022e-07
8.364000e+05 8.738893e-01 2.280735e+11 8.800426e-01 1.001739e+02 1.058022e-07
8.367000e+05 8.739210e-01 2.280736e+11 8.800743e-01 1.001744e+02 1.058022e-07
8.370000e+05 8.739528e-01 2.280736e+11 8.801061e-01 1.001749e+02 1.058022e-07
8.373000e+05 8.739845e-01 2.280736e+11 8.801378e-01 1.001754e+02 1.058022e-07
8.376000e+05 8.740162e-01 2.280737e+11 8.801696e-01 1.001759e+02 1.058022e-07
8.379000e+05 8.740480e-01 2.280737e+11 8.802013e-01 1.001764e+02 1.058022e-07
8.382000e+05 8.740797e-01 2.280737e+11 8.802330e-01 1.001769e+02 1.058022e-07
8.385000e+05 8.741115e-01 2.280738e+11 8.802648e-01 1.001774e+02 1.058022e-07
8.388000e+05 8.741432e-01 2.280738e+11 8.802965e-01 1.001779e+02 1.058022e-07
8.391000e+05 8.741749e-01 2.280738e+11 8.803283e-01 1.001784e+02 1.058022e-07
8.394000e+05 8.742067e-01 2.280738e+11 8.803600e-01 1.001789e+02 1.058022e-07
8.397000e+05 8.742384e-01 2.280739e+11 8.803917e-01 1.001794e+02 1.058022e-07
8.400000e+05 8.742702e-01 2.280739e+11 8.804235e-01 1.001799e+02 1.058022e-07
8.403000e+05 8.743019e-01 2.280739e+11 8.804552e-01 1.001804e+02 1.058022e-07
8.406000e+05 8.743336e-01 2.280740e+11 8.804870e-01 1.001809e+02 1.058022e-07
8.409000e+05 8.743654e-01 2.280740e+11 8.805187e-01 1.001814e+02 1.058022e-07
8.412000e+05 8.743971e-01 2.280740e+11 8.805504e-01 1.001819e+02 1.058022e-07
8.415000e+05 8.744289e-01 2.280741e+11 8.805822e-01 1.001824e+02 1.058022e-07
8.418000e+05 8.744606e-01 2.280741e+11 8.806139e-01 1.001829e+02 1.058022e-07
8.421000e+05 8.744923e-01 2.280741e+11 8.806457e-01 1.001834e+02 1.058022e-07
8.424000e+05 8.745241e-01 2.280741e+11 8.806774e-01 1.001839e+02 1.058022e-07
8.427000e+05 8.745558e-01 2.280742e+11 8.807091e-01 1.001844e+02 1.058022e-07
8.430000e+05 8.745876e-01 2.280742e+11 8.807409e-01 1.001850e+02 1.058022e-07
8.433000e+05 8.746193e-01 2.280742e+11 8.807726e-01 1.001855e+02 1.058022e-07
8.436000e+05 8.746510e-01 2.280743e+11 8.808044e-01 1.001860e+02 1.058022e-07
8.439000e+05 8.746828e-01 2.280743e+11 8.808361e-01 1.001865e+02 1.058022e-07
8.442000e+05 8.747145e-01 2.280743e+11 8.808678e-01 1.001870e+02 1.058022e-07
8.445000e+05 8.747463e-01 2.280744e+11 8.808996e-01 1.001875e+02 1.058022e-07
8.448000e+05 8.747780e-01 2.280744e+11 8.809313e-01 1.001880e+02 1.058022e-07
8.451000e+05 8.748097e-01 2.280744e+11 8.809631e-01 1.001885e+02 1.058022e-07
8.454000e+05 8.748415e-01 2.280744e+11 8.809948e-01 1.001890e+02 1.058022e-07
8.457000e+05 8.748732e-01 2.280745e+11 8.810266e-01 1.001895e+02 1.058022e-07
8.460000e+05 8.749050e-01 2.280745e+11 8.810583e-01 1.001900e+02 1.058022e-07
8.463000e+05 8.749367e-01 2.280745e+11 8.810900e-01 1.001905e+02 1.058022e-07
8.466000e+05 8.749684e-01 2.280746e+11 8.811218e-01 1.001910e+02 1.058022e-07
8.469000e+05 8.750002e-01 2.280746e+11 8.811535e-01 1.001916e+02 1.058022e-07
8.472000e+05 8.750319e-01 2.280746e+11 8.811853e-01 1.001921e+02 1.058022e-07
8.475000e+05 8.750637e-01 2.280747e+11 8.812170e-01 1.001926e+02 1.058022e-07
8.478000e+05 8.750954e-01 2.280747e+11 8.812487e-01 1.001931e+02 1.058022e-07
8.481000e+05 8.751271e-01 2.280747e+11 8.812805e-01 1.001936e+02 1.058022e-07
8.484000e+05 8.751589e-01 2.280747e+11 8.813122e-01 1.001941e+02 1.058022e-07
8.487000e+05 8.751906e-01 2.280748e+11 8.813440e-01 1.001946e+02 1.058022e-07
8.490000e+05 8.752224e-01 2.280748e+11 8.813757e-01 1.001951e+02 1.058022e-07
8.493000e+05 8.752541e-01 2.280748e+11 8.814074e-01 1.001956e+02 1.058022e-07
8.496000e+05 8.752858e-01 2.280749e+11 8.814392e-01 1.001961e+02 1.058022e-07
8.499000e+05 8.753176e-01 2.280749e+11 8.814709e-01 1.001967e+02 1.058022e-07
8.502000e+05 8.753493e-01 2.280749e+11 8.815027e-01 1.001972e+02 1.058022e-07
8.505000e+05 8.753811e-01 2.280750e+11 8.815344e-01 1.001977e+02 1.058022e-07
8.508000e+05 8.754128e-01 2.280750e+11 8.815661e-01 1.001982e+02 1.058022e-07
8.511000e+05 8.754445e-01 2.280750e+11 8.815979e-01 1.001987e+02 1.058022e-07
8.514000e+05 8.754763e-01 2.280750e+11 8.816296e-01 1.001992e+02 1.058022e-07
8.517000e+05 8.755080e-01 2.280751e+11 8.816614e-01 1.001997e+02 1.058022e-07
8.520000e+05 8.755398e-01 2.280751e+11 8.816931e-01 1.002003e+02 1.058022e-07
8.523000e+05 8.755715e-01 2.280751e+11 8.817248e-01 1.002008e+02 1.058022e-07
8.526000e+05 8.756032e-01 2.280752e+11 8.817566e-01 1.002013e+02 1.058022e-07
8.529000e+05 8.756350e-01 2.280752e+11 8.817883e-01 1.002018e+02 1.058022e-07
8.532000e+05 8.756667e-01 2.280752e+11 8.818201e-01 1.002023e+02 1.058022e-07
8.535000e+05 8.756985e-01 2.280753e+11 8.818518e-01 1.002028e+02 1.058022e-07
8.538000e+05 8.757302e-01 2.280753e+11 8.818836e-01 1.002033e+02 1.058022e-07
8.541000e+05 8.757619e-01 2.280753e+11 8.819153e-01 1.002039e+02 1.058022e-07
8.544000e+05 8.757937e-01 2.280753e+11 8.819470e-01 1.002044e+02 1.058022e-07
8.547000e+05 8.758254e-01 2.280754e+11 8.819788e-01 1.002049e+02 1.058022e-07
8.550000e+05 8.758572e-01 2.280754e+11 8.820105e-01 1.002054e+02 1.058022e-07
8.553000e+05 8.758889e-01 2.280754e+11 8.820423e-01 1.002059e+02 1.058022e-07
8.556000e+05 8.759206e-01 2.280755e+11 8.820740e-01 1.002065e+02 1.058022e-07
8.559000e+05 8.759524e-01 2.280755e+11 8.821057e-01 1.002070e+02 1.058022e-07
8.562000e+05 8.759841e-01 2.280755e+11 8.821375e-01 1.002075e+02 1.058022e-07
8.565000e+05 8.760159e-01 2.280756e+11 8.821692e-01 1.002080e+02 1.058022e-07
8.568000e+05 8.760476e-01 2.280756e+11 8.822010e-01 1.002085e+02 1.058022e-07
8.571000e+05 8.760793e-01 2.280756e+11 8.822327e-01 1.002090e+02 1.058022e-07
8.574000e+05 8.761111e-01 2.280756e+11 8.822644e-01 1.002096e+02 1.058022e-07
8.577000e+05 8.761428e-01 2.280757e+11 8.822962e-01 1.002101e+02 1.058022e-07
8.580000e+05 8.761746e-01 2.280757e+11 8.823279e-01 1.002106e+02 1.058022e-07
8.583000e+05 8.762063e-01 2.280757e+11 8.823597e-01 1.002111e+02 1.058022e-07
8.586000e+05 8.762380e-01 2.280758e+11 8.823914e-01 1.002117e+02 1.058022e-07
8.589000e+05 8.762698e-01 2.280758e+11 8.824231e-01 1.002122e+02 1.058022e-07
8.592000e+05 8.763015e-01 2.280758e+11 8.824549e-01 1.002127e+02 1.058022e-07
8.595000e+05 8.763333e-01 2.280759e+11 8.824866e-01 1.002132e+02 1.058022e-07
8.598000e+05 8.763650e-01 2.280759e+11 8.825184e-01 1.002137e+02 1.058022e-07
8.601000e+05 8.763967e-01 2.280759e+11 8.825501e-01 1.002143e+02 1.058022e-07
8.604000e+05 8.764285e-01 2.280759e+11 8.825818e-01 1.002148e+02 1.058022e-07
8.607000e+05 8.764602e-01 2.280760e+11 8.826136e-01 1.002153e+02 1.058022e-07
8.610000e+05 8.764920e-01 2.280760e+11 8.826453e-01 1.002158e+02 1.058022e-07
8.613000e+05 8.765237e-01 2.280760e+11 8.826771e-01 1.002164e+02 1.058022e-07
8.616000e+05 8.765554e-01 2.280761e+11 8.827088e-01 1.002169e+02 1.058022e-07
8.619000e+05 8.765872e-01 2.280761e+11 8.827405e-01 1.002174e+02 1.058022e-07
8.622000e+05 8.766189e-01 2.280761e+11 8.827723e-01 1.002179e+02 1.058022e-07
8.625000e+05 8.766507e-01 2.280762e+11 8.828040e-01 1.002185e+02 1.058022e-07
8.628000e+05 8.766824e-01 2.280762e+11 8.828358e-01 1.002190e+02 1.058022e-07
8.631000e+05 8.767141e-01 2.280762e+11 8.828675e-01 1.002195e+02 1.058022e-07
8.634000e+05 8.767459e-01 2.280762e+11 8.828993e-01 1.002200e+02 1.058022e-07
8.637000e+05 8.767776e-01 2.280763e+11 8.829310e-01 1.002206e+02 1.058022e-07
8.640000e+05 8.768094e-01 2.280763e+11 8.829627e-01 1.002211e+02 1.058022e-07
8.643000e+05 8.768411e-01 2.280763e+11 8.829945e-01 1.002216e+02 1.058022e-07
8.646000e+05 8.768728e-01 2.280764e+11 8.830262e-01 1.002221e+02 1.058022e-07
8.649000e+05 8.769046e-01 2.280764e+11 8.830580e-01 1.002227e+02 1.058022e-07
8.652000e+05 8.769363e-01 2.280764e+11 8.830897e-01 1.002232e+02 1.058023e-07
8.655000e+05 8.769681e-01 2.280765e+11 8.831214e-01 1.002237e+02 1.058023e-07
8.658000e+05 8.769998e-01 2.280765e+11 8.831532e-01 1.002243e+02 1.058023e-07
8.661000e+05 8.770315e-01 2.280765e+11 8.831849e-01 1.002248e+02 1.058023e-07
8.664000e+05 8.770633e-01 2.280765e+11 8.832167e-01 1.002253e+02 1.058023e-07
8.667000e+05 8.770950e-01 2.280766e+11 8.832484e-01 1.002258e+02 1.058023e-07
8.670000e+05 8.771268e-01 2.280766e+11 8.832801e-01 1.002264e+02 1.058023e-07
8.673000e+05 8.771585e-01 2.280766e+11 8.833119e-01 1.002269e+02 1.058023e-07
8.676000e+05 8.771902e-01 2.280767e+11 8.833436e-01 1.002274e+02 1.058023e-07
8.679000e+05 8.772220e-01 2.280767e+11 8.833754e-01 1.002280e+02 1.058023e-07
8.682000e+05 8.772537e-01 2.280767e+11 8.834071e-01 1.002285e+02 1.058023e-07
8.685000e+05 8.772855e-01 2.280768e+11 8.834388e-01 1.002290e+02 1.058023e-07
8.688000e+05 8.773172e-01 2.280768e+11 8.834706e-01 1.002296e+02 1.058023e-07
8.691000e+05 8.773489e-01 2.280768e+11 8.835023e-01 1.002301e+02 1.058023e-07
8.694000e+05 8.773807e-01 2.280768e+11 8.835341e-01 1.002306e+02 1.058023e-07
8.697000e+05 8.774124e-01 2.280769e+11 8.835658e-01 1.002312e+02 1.058023e-07
8.700000e+05 8.774442e-01 2.280769e+11 8.835975e-01 1.002317e+02 1.058023e-07
8.703000e+05 8.774759e-01 2.280769e+11 8.836293e-01 1.002322e+02 1.058023e-07
8.706000e+05 8.775076e-01 2.280770e+11 8.836610e-01 1.002328e+02 1.058023e-07
8.709000e+05 8.775394e-01 2.280770e+11 8.836928e-01 1.002333e+02 1.058023e-07
8.712000e+05 8.775711e-01 2.280770e+11 8.837245e-01 1.002338e+02 1.058023e-07
8.715000e+05 8.776029e-01 2.280771e+11 8.837563e-01 1.002344e+02 1.058023e-07
8.718000e+05 8.776346e-01 2.280771e+11 8.837880e-01 1.002349e+02 1.058023e-07
8.721000e+05 8.776663e-01 2.280771e+11 8.838197e-01 1.002354e+02 1.058023e-07
8.724000e+05 8.776981e-01 2.280772e+11 8.838515e-01 1.002360e+02 1.058023e-07
8.727000e+05 8.777298e-01 2.280772e+11 8.838832e-01 1.002365e+02 1.058023e-07
8.730000e+05 8.777616e-01 2.280772e+11 8.839150e-01 1.002370e+02 1.058023e-07
8.733000e+05 8.777933e-01 2.280772e+11 8.839467e-01 1.002376e+02 1.058023e-07
8.736000e+05 8.778250e-01 2.280773e+11 8.839784e-01 1.002381e+02 1.058023e-07
8.739000e+05 8.778568e-01 2.280773e+11 8.840102e-01 1.002387e+02 1.058023e-07
8.742000e+05 8.778885e-01 2.280773e+11 8.840419e-01 1.002392e+02 1.058023e-07
8.745000e+05 8.779203e-01 2.280774e+11 8.840737e-01 1.002397e+02 1.058023e-07
8.748000e+05 8.779520e-01 2.280774e+11 8.841054e-01 1.002403e+02 1.058023e-07
8.751000e+05 8.779837e-01 2.280774e+11 8.841371e-01 1.002408e+02 1.058023e-07
8.754000e+05 8.780155e-01 2.280775e+11 8.841689e-01 1.002413e+02 1.058023e-07
8.757000e+05 8.780472e-01 2.280775e+11 8.842006e-01 1.002419e+02 1.058023e-07
8.760000e+05 8.780790e-01 2.280775e+11 8.842324e-01 1.002424e+02 1.058023e-07
8.763000e+05 8.781107e-01 2.280775e+11 8.842641e-01 1.002430e+02 1.058023e-07
8.766000e+05 8.781424e-01 2.280776e+11 8.842958e-01 1.002435e+02 1.058023e-07
8.769000e+05 8.781742e-01 2.280776e+11 8.843276e-01 1.002440e+02 1.058023e-07
8.772000e+05 8.782059e-01 2.280776e+11 8.843593e-01 1.002446e+02 1.058023e-07
8.775000e+05 8.782377e-01 2.280777e+11 8.843911e-01 1.002451e+02 1.058023e-07
8.778000e+05 8.782694e-01 2.280777e+11 8.844228e-01 1.002457e+02 1.058023e-07
8.781000e+05 8.783011e-01 2.280777e+11 8.844545e-01 1.002462e+02 1.058023e-07
8.784000e+05 8.783329e-01 2.280778e+11 8.844863e-01 1.002468e+02 1.058023e-07
8.787000e+05 8.783646e-01 2.280778e+11 8.845180e-01 1.002473e+02 1.058023e-07
8.790000e+05 8.783964e-01 2.280778e+11 8.845498e-01 1.002478e+02 1.058023e-07
8.793000e+05 8.784281e-01 2.280778e+11 8.845815e-01 1.002484e+02 1.058023e-07
8.796000e+05 8.784598e-01 2.280779e+11 8.846132e-01 1.002489e+02 1.058023e-07
8.799000e+05 8.784916e-01 2.280779e+11 8.846450e-01 1.002495e+02 1.058023e-07
8.802000e+05 8.785233e-01 2.280779e+11 8.846767e-01 1.002500e+02 1.058023e-07
8.805000e+05 8.785551e-01 2.280780e+11 8.847085e-01 1.002506e+02 1.058023e-07
8.808000e+05 8.785868e-01 2.280780e+11 8.847402e-01 1.002511e+02 1.058023e-07
8.811000e+05 8.786185e-01 2.280780e+11 8.847720e-01 1.002516e+02 1.058023e-07
8.814000e+05 8.786503e-01 2.280781e+11 8.848037e-01 1.002522e+02 1.058023e-07
8.817000e+05 8.786820e-01 2.280781e+11 8.848354e-01 1.002527e+02 1.058023e-07
8.820000e+05 8.787138e-01 2.280781e+11 8.848672e-01 1.002533e+02 1.058023e-07
8.823000e+05 8.787455e-01 2.280781e+11 8.848989e-01 1.002538e+02 1.058023e-07
8.826000e+05 8.787772e-01 2.280782e+11 8.849307e-01 1.002544e+02 1.058023e-07
8.829000e+05 8.788090e-01 2.280782e+11 8.849624e-01 1.002549e+02 1.058023e-07
8.832000e+05 8.788407e-01 2.280782e+11 8.849941e-01 1.002555e+02 1.058023e-07
8.835000e+05 8.788725e-01 2.280783e+11 8.850259e-01 1.002560e+02 1.058023e-07
8.838000e+05 8.789042e-01 2.280783e+11 8.850576e-01 1.002566e+02 1.058023e-07
8.841000e+05 8.789359e-01 2.280783e+11 8.850894e-01 1.002571e+02 1.058023e-07
8.844000e+05 8.789677e-01 2.280784e+11 8.851211e-01 1.002577e+02 1.058023e-07
8.847000e+05 8.789994e-01 2.280784e+11 8.851528e-01 1.002582e+02 1.058023e-07
8.850000e+05 8.790312e-01 2.280784e+11 8.851846e-01 1.002588e+02 1.058023e-07
8.853000e+05 8.790629e-01 2.280784e+11 8.852163e-01 1.002593e+02 1.058023e-07
8.856000e+05 8.790946e-01 2.280785e+11 8.852481e-01 1.002599e+02 1.058023e-07
8.859000e+05 8.791264e-01 2.280785e+11 8.852798e-01 1.002604e+02 1.058023e-07
8.862000e+05 8.791581e-01 2.280785e+11 8.853115e-01 1.002610e+02 1.058023e-07
8.865000e+05 8.791899e-01 2.280786e+11 8.853433e-01 1.002615e+02 1.058023e-07
8.868000e+05 8.792216e-01 2.280786e+11 8.853750e-01 1.002621e+02 1.058023e-07
8.871000e+05 8.792533e-01 2.280786e+11 8.854068e-01 1.002626e+02 1.058023e-07
8.874000e+05 8.792851e-01 2.280787e+11 8.854385e-01 1.002632e+02 1.058023e-07
8.877000e+05 8.793168e-01 2.280787e+11 8.854702e-01 1.002637e+02 1.058023e-07
8.880000e+05 8.793486e-01 2.280787e+11 8.855020e-01 1.002643e+02 1.058023e-07
8.883000e+05 8.793803e-01 2.280787e+11 8.855337e-01 1.002648e+02 1.058023e-07
8.886000e+05 8.794120e-01 2.280788e+11 8.855655e-01 1.002654e+02 1.058023e-07
8.889000e+05 8.794438e-01 2.280788e+11 8.855972e-01 1.002659e+02 1.058023e-07
8.892000e+05 8.794755e-01 2.280788e+11 8.856290e-01 1.002665e+02 1.058023e-07
8.895000e+05 8.795073e-01 2.280789e+11 8.856607e-01 1.002670e+02 1.058023e-07
8.898000e+05 8.795390e-01 2.280789e+11 8.856924e-01 1.002676e+02 1.058023e-07
8.901000e+05 8.795707e-01 2.280789e+11 8.857242e-01 1.002681e+02 1.058023e-07
8.904000e+05 8.796025e-01 2.280790e+11 8.857559e-01 1.002687e+02 1.058023e-07
8.907000e+05 8.796342e-01 2.280790e+11 8.857877e-01 1.002692e+02 1.058023e-07
8.910000e+05 8.796660e-01 2.280790e+11 8.858194e-01 1.002698e+02 1.058023e-07
8.913000e+05 8.796977e-01 2.280790e+11 8.858511e-01 1.002703e+02 1.058023e-07
8.916000e+05 8.797294e-01 2.280791e+11 8.858829e-01 1.002709e+02 1.058023e-07
8.919000e+05 8.797612e-01 2.280791e+11 8.859146e-01 1.002715e+02 1.058023e-07
8.922000e+05 8.797929e-01 2.280791e+11 8.859464e-01 1.002720e+02 1.058023e-07
