7.911000e+05 8.690965e-01 2.280688e+11 8.778300e-01 9.937549e+01 1.057642e-07
7.914000e+05 8.691283e-01 2.280688e+11 8.778617e-01 9.937539e+01 1.057642e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.778934e-01 9.937529e+01 1.057642e-07
7.920000e+05 8.691918e-01 2.280689e+11 8.779252e-01 9.937520e+01 1.057642e-07
7.923000e+05 8.692235e-01 2.280689e+11 8.779569e-01 9.937510e+01 1.057642e-07
7.926000e+05 8.692552e-01 2.280690e+11 8.779886e-01 9.937500e+01 1.057642e-07
7.929000e+05 8.692870e-01 2.280690e+11 8.780204e-01 9.937490e+01 1.057642e-07
7.932000e+05 8.693187e-01 2.280690e+11 8.780521e-01 9.937480e+01 1.057641e-07
7.935000e+05 8.693505e-01 2.280691e+11 8.780838e-01 9.937471e+01 1.057641e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.781155e-01 9.937461e+01 1.057641e-07
7.941000e+05 8.694139e-01 2.280691e+11 8.781473e-01 9.937451e+01 1.057641e-07
7.944000e+05 8.694457e-01 2.280691e+11 8.781790e-01 9.937441e+01 1.057641e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.782107e-01 9.937432e+01 1.057641e-07
7.950000e+05 8.695092e-01 2.280692e+11 8.782425e-01 9.937422e+01 1.057641e-07
7.953000e+05 8.695409e-01 2.280692e+11 8.782742e-01 9.937412e+01 1.057641e-07
7.956000e+05 8.695726e-01 2.280693e+11 8.783059e-01 9.937402e+01 1.057640e-07
7.959000e+05 8.696044e-01 2.280693e+11 8.783376e-01 9.937393e+01 1.057640e-07
7.962000e+05 8.696361e-01 2.280693e+11 8.783694e-01 9.937383e+01 1.057640e-07
7.965000e+05 8.696679e-01 2.280694e+11 8.784011e-01 9.937373e+01 1.057640e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.784328e-01 9.937364e+01 1.057640e-07
7.971000e+05 8.697313e-01 2.280694e+11 8.784646e-01 9.937354e+01 1.057640e-07
7.974000e+05 8.697631e-01 2.280694e+11 8.784963e-01 9.937345e+01 1.057640e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.785280e-01 9.937335e+01 1.057639e-07
7.980000e+05 8.698266e-01 2.280695e+11 8.785598e-01 9.937325e+01 1.057639e-07
7.983000e+05 8.698583e-01 2.280695e+11 8.785915e-01 9.937316e+01 1.057639e-07
7.986000e+05 8.698900e-01 2.280696e+11 8.786232e-01 9.937306e+01 1.057639e-07
7.989000e+05 8.699218e-01 2.280696e+11 8.786549e-01 9.937297e+01 1.057639e-07
7.992000e+05 8.699535e-01 2.280696e+11 8.786867e-01 9.937287e+01 1.057639e-07
7.995000e+05 8.699853e-01 2.280696e+11 8.787184e-01 9.937277e+01 1.057639e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.787501e-01 9.937268e+01 1.057639e-07
8.001000e+05 8.700487e-01 2.280697e+11 8.787819e-01 9.937258e+01 1.057638e-07
8.004000e+05 8.700805e-01 2.280697e+11 8.788136e-01 9.937249e+01 1.057638e-07
8.007000e+05 8.701122e-01 2.280698e+11 8.788453e-01 9.937239e+01 1.057638e-07
8.010000e+05 8.701440e-01 2.280698e+11 8.788770e-01 9.937230e+01 1.057638e-07
8.013000e+05 8.701757e-01 2.280698e+11 8.789088e-01 9.937220e+01 1.057638e-07
8.016000e+05 8.702074e-01 2.280699e+11 8.789405e-01 9.937211e+01 1.057638e-07
8.019000e+05 8.702392e-01 2.280699e+11 8.789722e-01 9.937201e+01 1.057638e-07
8.022000e+05 8.702709e-01 2.280699e+11 8.790040e-01 9.937192e+01 1.057637e-07
8.025000e+05 8.703027e-01 2.280699e+11 8.790357e-01 9.937182e+01 1.057637e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.790674e-01 9.937173e+01 1.057637e-07
8.031000e+05 8.703661e-01 2.280700e+11 8.790991e-01 9.937164e+01 1.057637e-07
8.034000e+05 8.703979e-01 2.280700e+11 8.791309e-01 9.937154e+01 1.057637e-07
8.037000e+05 8.704296e-01 2.280701e+11 8.791626e-01 9.937145e+01 1.057637e-07
8.040000e+05 8.704614e-01 2.280701e+11 8.791943e-01 9.937135e+01 1.057637e-07
8.043000e+05 8.704931e-01 2.280701e+11 8.792261e-01 9.937126e+01 1.057637e-07
8.046000e+05 8.705248e-01 2.280702e+11 8.792578e-01 9.937117e+01 1.057636e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.792895e-01 9.937107e+01 1.057636e-07
8.052000e+05 8.705883e-01 2.280702e+11 8.793213e-01 9.937098e+01 1.057636e-07
8.055000e+05 8.706201e-01 2.280702e+11 8.793530e-01 9.937088e+01 1.057636e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.793847e-01 9.937079e+01 1.057636e-07
8.061000e+05 8.706835e-01 2.280703e+11 8.794164e-01 9.937070e+01 1.057636e-07
8.064000e+05 8.707153e-01 2.280703e+11 8.794482e-01 9.937061e+01 1.057636e-07
8.067000e+05 8.707470e-01 2.280704e+11 8.794799e-01 9.937051e+01 1.057635e-07
8.070000e+05 8.707788e-01 2.280704e+11 8.795116e-01 9.937042e+01 1.057635e-07
8.073000e+05 8.708105e-01 2.280704e+11 8.795434e-01 9.937033e+01 1.057635e-07
8.076000e+05 8.708422e-01 2.280705e+11 8.795751e-01 9.937023e+01 1.057635e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.796068e-01 9.937014e+01 1.057635e-07
8.082000e+05 8.709057e-01 2.280705e+11 8.796385e-01 9.937005e+01 1.057635e-07
8.085000e+05 8.709375e-01 2.280705e+11 8.796703e-01 9.936996e+01 1.057635e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.797020e-01 9.936986e+01 1.057634e-07
8.091000e+05 8.710009e-01 2.280706e+11 8.797337e-01 9.936977e+01 1.057634e-07
8.094000e+05 8.710327e-01 2.280706e+11 8.797655e-01 9.936968e+01 1.057634e-07
8.097000e+05 8.710644e-01 2.280707e+11 8.797972e-01 9.936959e+01 1.057634e-07
8.100000e+05 8.710962e-01 2.280707e+11 8.798289e-01 9.936950e+01 1.057634e-07
8.103000e+05 8.711279e-01 2.280707e+11 8.798606e-01 9.936940e+01 1.057634e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.798924e-01 9.936931e+01 1.057634e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.799241e-01 9.936922e+01 1.057634e-07
8.112000e+05 8.712231e-01 2.280708e+11 8.799558e-01 9.936913e+01 1.057633e-07
8.115000e+05 8.712549e-01 2.280708e+11 8.799876e-01 9.936904e+01 1.057633e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.800193e-01 9.936895e+01 1.057633e-07
8.121000e+05 8.713183e-01 2.280709e+11 8.800510e-01 9.936886e+01 1.057633e-07
8.124000e+05 8.713501e-01 2.280709e+11 8.800827e-01 9.936876e+01 1.057633e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.801145e-01 9.936867e+01 1.057633e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.801462e-01 9.936858e+01 1.057633e-07
8.133000e+05 8.714453e-01 2.280710e+11 8.801779e-01 9.936849e+01 1.057632e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.802097e-01 9.936840e+01 1.057632e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.802414e-01 9.936831e+01 1.057632e-07
8.142000e+05 8.715405e-01 2.280711e+11 8.802731e-01 9.936822e+01 1.057632e-07
8.145000e+05 8.715723e-01 2.280711e+11 8.803049e-01 9.936813e+01 1.057632e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.803366e-01 9.936804e+01 1.057632e-07
8.151000e+05 8.716357e-01 2.280712e+11 8.803683e-01 9.936795e+01 1.057632e-07
8.154000e+05 8.716675e-01 2.280712e+11 8.804000e-01 9.936786e+01 1.057632e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.804318e-01 9.936777e+01 1.057631e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.804635e-01 9.936768e+01 1.057631e-07
8.163000e+05 8.717627e-01 2.280713e+11 8.804952e-01 9.936759e+01 1.057631e-07
8.166000e+05 8.717944e-01 2.280713e+11 8.805270e-01 9.936750e+01 1.057631e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.805587e-01 9.936741e+01 1.057631e-07
8.172000e+05 8.718579e-01 2.280714e+11 8.805904e-01 9.936732e+01 1.057631e-07
8.175000e+05 8.718897e-01 2.280714e+11 8.806221e-01 9.936723e+01 1.057631e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.806539e-01 9.936714e+01 1.057630e-07
8.181000e+05 8.719531e-01 2.280715e+11 8.806856e-01 9.936705e+01 1.057630e-07
8.184000e+05 8.719849e-01 2.280715e+11 8.807173e-01 9.936697e+01 1.057630e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.807491e-01 9.936688e+01 1.057630e-07
8.190000e+05 8.720484e-01 2.280716e+11 8.807808e-01 9.936679e+01 1.057630e-07
8.193000e+05 8.720801e-01 2.280716e+11 8.808125e-01 9.936670e+01 1.057630e-07
8.196000e+05 8.721118e-01 2.280716e+11 8.808442e-01 9.936661e+01 1.057630e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.808760e-01 9.936652e+01 1.057630e-07
8.202000e+05 8.721753e-01 2.280717e+11 8.809077e-01 9.936643e+01 1.057629e-07
8.205000e+05 8.722071e-01 2.280717e+11 8.809394e-01 9.936635e+01 1.057629e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.809712e-01 9.936626e+01 1.057629e-07
8.211000e+05 8.722705e-01 2.280718e+11 8.810029e-01 9.936617e+01 1.057629e-07
8.214000e+05 8.723023e-01 2.280718e+11 8.810346e-01 9.936608e+01 1.057629e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.810663e-01 9.936599e+01 1.057629e-07
8.220000e+05 8.723658e-01 2.280719e+11 8.810981e-01 9.936591e+01 1.057629e-07
8.223000e+05 8.723975e-01 2.280719e+11 8.811298e-01 9.936582e+01 1.057628e-07
8.226000e+05 8.724292e-01 2.280719e+11 8.811615e-01 9.936573e+01 1.057628e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.811933e-01 9.936564e+01 1.057628e-07
8.232000e+05 8.724927e-01 2.280720e+11 8.812250e-01 9.936556e+01 1.057628e-07
8.235000e+05 8.725245e-01 2.280720e+11 8.812567e-01 9.936547e+01 1.057628e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.812884e-01 9.936538e+01 1.057628e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.813202e-01 9.936530e+01 1.057628e-07
8.244000e+05 8.726197e-01 2.280721e+11 8.813519e-01 9.936521e+01 1.057627e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.813836e-01 9.936512e+01 1.057627e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.814154e-01 9.936504e+01 1.057627e-07
8.253000e+05 8.727149e-01 2.280722e+11 8.814471e-01 9.936495e+01 1.057627e-07
8.256000e+05 8.727466e-01 2.280722e+11 8.814788e-01 9.936486e+01 1.057627e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.815105e-01 9.936478e+01 1.057627e-07
8.262000e+05 8.728101e-01 2.280723e+11 8.815423e-01 9.936469e+01 1.057627e-07
8.265000e+05 8.728419e-01 2.280723e+11 8.815740e-01 9.936460e+01 1.057627e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.816057e-01 9.936452e+01 1.057626e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.816375e-01 9.936443e+01 1.057626e-07
8.274000e+05 8.729371e-01 2.280724e+11 8.816692e-01 9.936435e+01 1.057626e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.817009e-01 9.936426e+01 1.057626e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.817327e-01 9.936417e+01 1.057626e-07
8.283000e+05 8.730323e-01 2.280725e+11 8.817644e-01 9.936409e+01 1.057626e-07
8.286000e+05 8.730640e-01 2.280725e+11 8.817961e-01 9.936400e+01 1.057626e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.818278e-01 9.936392e+01 1.057625e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.818596e-01 9.936383e+01 1.057625e-07
8.295000e+05 8.731593e-01 2.280726e+11 8.818913e-01 9.936375e+01 1.057625e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.819230e-01 9.936366e+01 1.057625e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.819548e-01 9.936358e+01 1.057625e-07
8.304000e+05 8.732545e-01 2.280727e+11 8.819865e-01 9.936349e+01 1.057625e-07
8.307000e+05 8.732862e-01 2.280727e+11 8.820182e-01 9.936341e+01 1.057625e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.820499e-01 9.936332e+01 1.057625e-07
8.313000e+05 8.733497e-01 2.280728e+11 8.820817e-01 9.936324e+01 1.057624e-07
8.316000e+05 8.733814e-01 2.280728e+11 8.821134e-01 9.936316e+01 1.057624e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.821451e-01 9.936307e+01 1.057624e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.821769e-01 9.936299e+01 1.057624e-07
8.325000e+05 8.734767e-01 2.280729e+11 8.822086e-01 9.936290e+01 1.057624e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.822403e-01 9.936282e+01 1.057624e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.822720e-01 9.936274e+01 1.057624e-07
8.334000e+05 8.735719e-01 2.280730e+11 8.823038e-01 9.936265e+01 1.057623e-07
8.337000e+05 8.736036e-01 2.280730e+11 8.823355e-01 9.936257e+01 1.057623e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.823672e-01 9.936249e+01 1.057623e-07
8.343000e+05 8.736671e-01 2.280731e+11 8.823990e-01 9.936240e+01 1.057623e-07
8.346000e+05 8.736988e-01 2.280731e+11 8.824307e-01 9.936232e+01 1.057623e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.824624e-01 9.936224e+01 1.057623e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.824941e-01 9.936215e+01 1.057623e-07
8.355000e+05 8.737941e-01 2.280732e+11 8.825259e-01 9.936207e+01 1.057622e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.825576e-01 9.936199e+01 1.057622e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.825893e-01 9.936190e+01 1.057622e-07
8.364000e+05 8.738893e-01 2.280733e+11 8.826211e-01 9.936182e+01 1.057622e-07
8.367000e+05 8.739210e-01 2.280733e+11 8.826528e-01 9.936174e+01 1.057622e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.826845e-01 9.936166e+01 1.057622e-07
8.373000e+05 8.739845e-01 2.280734e+11 8.827162e-01 9.936157e+01 1.057622e-07
8.376000e+05 8.740162e-01 2.280734e+11 8.827480e-01 9.936149e+01 1.057622e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.827797e-01 9.936141e+01 1.057621e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.828114e-01 9.936133e+01 1.057621e-07
8.385000e+05 8.741115e-01 2.280735e+11 8.828432e-01 9.936125e+01 1.057621e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.828749e-01 9.936116e+01 1.057621e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.829066e-01 9.936108e+01 1.057621e-07
8.394000e+05 8.742067e-01 2.280736e+11 8.829383e-01 9.936100e+01 1.057621e-07
8.397000e+05 8.742384e-01 2.280736e+11 8.829701e-01 9.936092e+01 1.057621e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.830018e-01 9.936084e+01 1.057620e-07
8.403000e+05 8.743019e-01 2.280737e+11 8.830335e-01 9.936076e+01 1.057620e-07
8.406000e+05 8.743336e-01 2.280737e+11 8.830653e-01 9.936068e+01 1.057620e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.830970e-01 9.936059e+01 1.057620e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.831287e-01 9.936051e+01 1.057620e-07
8.415000e+05 8.744289e-01 2.280738e+11 8.831604e-01 9.936043e+01 1.057620e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.831922e-01 9.936035e+01 1.057620e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.832239e-01 9.936027e+01 1.057620e-07
8.424000e+05 8.745241e-01 2.280739e+11 8.832556e-01 9.936019e+01 1.057619e-07
8.427000e+05 8.745558e-01 2.280739e+11 8.832874e-01 9.936011e+01 1.057619e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.833191e-01 9.936003e+01 1.057619e-07
8.433000e+05 8.746193e-01 2.280740e+11 8.833508e-01 9.935995e+01 1.057619e-07
8.436000e+05 8.746510e-01 2.280740e+11 8.833825e-01 9.935987e+01 1.057619e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.834143e-01 9.935979e+01 1.057619e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.834460e-01 9.935971e+01 1.057619e-07
8.445000e+05 8.747463e-01 2.280741e+11 8.834777e-01 9.935963e+01 1.057618e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.835095e-01 9.935955e+01 1.057618e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.835412e-01 9.935947e+01 1.057618e-07
8.454000e+05 8.748415e-01 2.280742e+11 8.835729e-01 9.935939e+01 1.057618e-07
8.457000e+05 8.748732e-01 2.280742e+11 8.836046e-01 9.935931e+01 1.057618e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.836364e-01 9.935923e+01 1.057618e-07
8.463000e+05 8.749367e-01 2.280743e+11 8.836681e-01 9.935915e+01 1.057618e-07
8.466000e+05 8.749684e-01 2.280743e+11 8.836998e-01 9.935907e+01 1.057618e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.837316e-01 9.935900e+01 1.057617e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.837633e-01 9.935892e+01 1.057617e-07
8.475000e+05 8.750637e-01 2.280744e+11 8.837950e-01 9.935884e+01 1.057617e-07
8.478000e+05 8.750954e-01 2.280744e+11 8.838267e-01 9.935876e+01 1.057617e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.838585e-01 9.935868e+01 1.057617e-07
8.484000e+05 8.751589e-01 2.280745e+11 8.838902e-01 9.935860e+01 1.057617e-07
8.487000e+05 8.751906e-01 2.280745e+11 8.839219e-01 9.935852e+01 1.057617e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.839537e-01 9.935845e+01 1.057616e-07
8.493000e+05 8.752541e-01 2.280746e+11 8.839854e-01 9.935837e+01 1.057616e-07
8.496000e+05 8.752858e-01 2.280746e+11 8.840171e-01 9.935829e+01 1.057616e-07
8.499000e+05 8.753176e-01 2.280747e+11 8.840488e-01 9.935821e+01 1.057616e-07
8.502000e+05 8.753493e-01 2.280747e+11 8.840806e-01 9.935813e+01 1.057616e-07
8.505000e+05 8.753811e-01 2.280747e+11 8.841123e-01 9.935806e+01 1.057616e-07
8.508000e+05 8.754128e-01 2.280747e+11 8.841440e-01 9.935798e+01 1.057616e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.841758e-01 9.935790e+01 1.057615e-07
8.514000e+05 8.754763e-01 2.280748e+11 8.842075e-01 9.935782e+01 1.057615e-07
8.517000e+05 8.755080e-01 2.280748e+11 8.842392e-01 9.935775e+01 1.057615e-07
8.520000e+05 8.755398e-01 2.280749e+11 8.842709e-01 9.935767e+01 1.057615e-07
8.523000e+05 8.755715e-01 2.280749e+11 8.843027e-01 9.935759e+01 1.057615e-07
8.526000e+05 8.756032e-01 2.280749e+11 8.843344e-01 9.935752e+01 1.057615e-07
8.529000e+05 8.756350e-01 2.280750e+11 8.843661e-01 9.935744e+01 1.057615e-07
8.532000e+05 8.756667e-01 2.280750e+11 8.843979e-01 9.935736e+01 1.057615e-07
8.535000e+05 8.756985e-01 2.280750e+11 8.844296e-01 9.935729e+01 1.057614e-07
8.538000e+05 8.757302e-01 2.280750e+11 8.844613e-01 9.935721e+01 1.057614e-07
8.541000e+05 8.757619e-01 2.280751e+11 8.844930e-01 9.935713e+01 1.057614e-07
8.544000e+05 8.757937e-01 2.280751e+11 8.845248e-01 9.935706e+01 1.057614e-07
8.547000e+05 8.758254e-01 2.280751e+11 8.845565e-01 9.935698e+01 1.057614e-07
8.550000e+05 8.758572e-01 2.280752e+11 8.845882e-01 9.935690e+01 1.057614e-07
8.553000e+05 8.758889e-01 2.280752e+11 8.846200e-01 9.935683e+01 1.057614e-07
8.556000e+05 8.759206e-01 2.280752e+11 8.846517e-01 9.935675e+01 1.057613e-07
8.559000e+05 8.759524e-01 2.280753e+11 8.846834e-01 9.935668e+01 1.057613e-07
8.562000e+05 8.759841e-01 2.280753e+11 8.847151e-01 9.935660e+01 1.057613e-07
8.565000e+05 8.760159e-01 2.280753e+11 8.847469e-01 9.935652e+01 1.057613e-07
8.568000e+05 8.760476e-01 2.280753e+11 8.847786e-01 9.935645e+01 1.057613e-07
8.571000e+05 8.760793e-01 2.280754e+11 8.848103e-01 9.935637e+01 1.057613e-07
8.574000e+05 8.761111e-01 2.280754e+11 8.848421e-01 9.935630e+01 1.057613e-07
8.577000e+05 8.761428e-01 2.280754e+11 8.848738e-01 9.935622e+01 1.057613e-07
8.580000e+05 8.761746e-01 2.280755e+11 8.849055e-01 9.935615e+01 1.057612e-07
8.583000e+05 8.762063e-01 2.280755e+11 8.849372e-01 9.935607e+01 1.057612e-07
8.586000e+05 8.762380e-01 2.280755e+11 8.849690e-01 9.935600e+01 1.057612e-07
8.589000e+05 8.762698e-01 2.280756e+11 8.850007e-01 9.935592e+01 1.057612e-07
8.592000e+05 8.763015e-01 2.280756e+11 8.850324e-01 9.935585e+01 1.057612e-07
8.595000e+05 8.763333e-01 2.280756e+11 8.850641e-01 9.935577e+01 1.057612e-07
8.598000e+05 8.763650e-01 2.280756e+11 8.850959e-01 9.935570e+01 1.057612e-07
8.601000e+05 8.763967e-01 2.280757e+11 8.851276e-01 9.935563e+01 1.057611e-07
8.604000e+05 8.764285e-01 2.280757e+11 8.851593e-01 9.935555e+01 1.057611e-07
8.607000e+05 8.764602e-01 2.280757e+11 8.851911e-01 9.935548e+01 1.057611e-07
8.610000e+05 8.764920e-01 2.280758e+11 8.852228e-01 9.935540e+01 1.057611e-07
8.613000e+05 8.765237e-01 2.280758e+11 8.852545e-01 9.935533e+01 1.057611e-07
8.616000e+05 8.765554e-01 2.280758e+11 8.852862e-01 9.935526e+01 1.057611e-07
8.619000e+05 8.765872e-01 2.280758e+11 8.853180e-01 9.935518e+01 1.057611e-07
8.622000e+05 8.766189e-01 2.280759e+11 8.853497e-01 9.935511e+01 1.057611e-07
8.625000e+05 8.766507e-01 2.280759e+11 8.853814e-01 9.935504e+01 1.057610e-07
8.628000e+05 8.766824e-01 2.280759e+11 8.854132e-01 9.935496e+01 1.057610e-07
8.631000e+05 8.767141e-01 2.280760e+11 8.854449e-01 9.935489e+01 1.057610e-07
8.634000e+05 8.767459e-01 2.280760e+11 8.854766e-01 9.935482e+01 1.057610e-07
8.637000e+05 8.767776e-01 2.280760e+11 8.855083e-01 9.935474e+01 1.057610e-07
8.640000e+05 8.768094e-01 2.280761e+11 8.855401e-01 9.935467e+01 1.057610e-07
8.643000e+05 8.768411e-01 2.280761e+11 8.855718e-01 9.935460e+01 1.057610e-07
8.646000e+05 8.768728e-01 2.280761e+11 8.856035e-01 9.935452e+01 1.057609e-07
8.649000e+05 8.769046e-01 2.280761e+11 8.856353e-01 9.935445e+01 1.057609e-07
8.652000e+05 8.769363e-01 2.280762e+11 8.856670e-01 9.935438e+01 1.057609e-07
8.655000e+05 8.769681e-01 2.280762e+11 8.856987e-01 9.935431e+01 1.057609e-07
8.658000e+05 8.769998e-01 2.280762e+11 8.857304e-01 9.935423e+01 1.057609e-07
8.661000e+05 8.770315e-01 2.280763e+11 8.857622e-01 9.935416e+01 1.057609e-07
8.664000e+05 8.770633e-01 2.280763e+11 8.857939e-01 9.935409e+01 1.057609e-07
8.667000e+05 8.770950e-01 2.280763e+11 8.858256e-01 9.935402e+01 1.057608e-07
8.670000e+05 8.771268e-01 2.280764e+11 8.858574e-01 9.935395e+01 1.057608e-07
8.673000e+05 8.771585e-01 2.280764e+11 8.858891e-01 9.935387e+01 1.057608e-07
8.676000e+05 8.771902e-01 2.280764e+11 8.859208e-01 9.935380e+01 1.057608e-07
8.679000e+05 8.772220e-01 2.280764e+11 8.859525e-01 9.935373e+01 1.057608e-07
8.682000e+05 8.772537e-01 2.280765e+11 8.859843e-01 9.935366e+01 1.057608e-07
8.685000e+05 8.772855e-01 2.280765e+11 8.860160e-01 9.935359e+01 1.057608e-07
8.688000e+05 8.773172e-01 2.280765e+11 8.860477e-01 9.935352e+01 1.057608e-07
8.691000e+05 8.773489e-01 2.280766e+11 8.860795e-01 9.935345e+01 1.057607e-07
8.694000e+05 8.773807e-01 2.280766e+11 8.861112e-01 9.935337e+01 1.057607e-07
8.697000e+05 8.774124e-01 2.280766e+11 8.861429e-01 9.935330e+01 1.057607e-07
8.700000e+05 8.774442e-01 2.280767e+11 8.861746e-01 9.935323e+01 1.057607e-07
8.703000e+05 8.774759e-01 2.280767e+11 8.862064e-01 9.935316e+01 1.057607e-07
8.706000e+05 8.775076e-01 2.280767e+11 8.862381e-01 9.935309e+01 1.057607e-07
8.709000e+05 8.775394e-01 2.280767e+11 8.862698e-01 9.935302e+01 1.057607e-07
8.712000e+05 8.775711e-01 2.280768e+11 8.863016e-01 9.935295e+01 1.057606e-07
8.715000e+05 8.776029e-01 2.280768e+11 8.863333e-01 9.935288e+01 1.057606e-07
8.718000e+05 8.776346e-01 2.280768e+11 8.863650e-01 9.935281e+01 1.057606e-07
8.721000e+05 8.776663e-01 2.280769e+11 8.863967e-01 9.935274e+01 1.057606e-07
8.724000e+05 8.776981e-01 2.280769e+11 8.864285e-01 9.935267e+01 1.057606e-07
8.727000e+05 8.777298e-01 2.280769e+11 8.864602e-01 9.935260e+01 1.057606e-07
8.730000e+05 8.777616e-01 2.280770e+11 8.864919e-01 9.935253e+01 1.057606e-07
8.733000e+05 8.777933e-01 2.280770e+11 8.865236e-01 9.935246e+01 1.057606e-07
8.736000e+05 8.778250e-01 2.280770e+11 8.865554e-01 9.935239e+01 1.057605e-07
8.739000e+05 8.778568e-01 2.280770e+11 8.865871e-01 9.935232e+01 1.057605e-07
8.742000e+05 8.778885e-01 2.280771e+11 8.866188e-01 9.935225e+01 1.057605e-07
8.745000e+05 8.779203e-01 2.280771e+11 8.866506e-01 9.935218e+01 1.057605e-07
8.748000e+05 8.779520e-01 2.280771e+11 8.866823e-01 9.935211e+01 1.057605e-07
8.751000e+05 8.779837e-01 2.280772e+11 8.867140e-01 9.935204e+01 1.057605e-07
8.754000e+05 8.780155e-01 2.280772e+11 8.867457e-01 9.935198e+01 1.057605e-07
8.757000e+05 8.780472e-01 2.280772e+11 8.867775e-01 9.935191e+01 1.057604e-07
8.760000e+05 8.780790e-01 2.280773e+11 8.868092e-01 9.935184e+01 1.057604e-07
8.763000e+05 8.781107e-01 2.280773e+11 8.868409e-01 9.935177e+01 1.057604e-07
8.766000e+05 8.781424e-01 2.280773e+11 8.868727e-01 9.935170e+01 1.057604e-07
8.769000e+05 8.781742e-01 2.280773e+11 8.869044e-01 9.935163e+01 1.057604e-07
8.772000e+05 8.782059e-01 2.280774e+11 8.869361e-01 9.935156e+01 1.057604e-07
8.775000e+05 8.782377e-01 2.280774e+11 8.869678e-01 9.935150e+01 1.057604e-07
8.778000e+05 8.782694e-01 2.280774e+11 8.869996e-01 9.935143e+01 1.057604e-07
8.781000e+05 8.783011e-01 2.280775e+11 8.870313e-01 9.935136e+01 1.057603e-07
