7.512000e+05 8.648751e-01 2.280654e+11 8.692025e-01 1.013992e+02 1.058760e-07
7.515000e+05 8.649069e-01 2.280654e+11 8.692343e-01 1.014006e+02 1.058760e-07
7.518000e+05 8.649386e-01 2.280654e+11 8.692661e-01 1.014021e+02 1.058760e-07
7.521000e+05 8.649703e-01 2.280654e+11 8.692978e-01 1.014036e+02 1.058761e-07
7.524000e+05 8.650021e-01 2.280655e+11 8.693296e-01 1.014051e+02 1.058761e-07
7.527000e+05 8.650338e-01 2.280655e+11 8.693614e-01 1.014066e+02 1.058761e-07
7.530000e+05 8.650656e-01 2.280655e+11 8.693931e-01 1.014081e+02 1.058762e-07
7.533000e+05 8.650973e-01 2.280656e+11 8.694249e-01 1.014096e+02 1.058762e-07
7.536000e+05 8.651290e-01 2.280656e+11 8.694566e-01 1.014111e+02 1.058762e-07
7.539000e+05 8.651608e-01 2.280656e+11 8.694884e-01 1.014126e+02 1.058762e-07
7.542000e+05 8.651925e-01 2.280657e+11 8.695202e-01 1.014140e+02 1.058763e-07
7.545000e+05 8.652243e-01 2.280657e+11 8.695519e-01 1.014155e+02 1.058763e-07
7.548000e+05 8.652560e-01 2.280657e+11 8.695837e-01 1.014170e+02 1.058763e-07
7.551000e+05 8.652877e-01 2.280657e+11 8.696155e-01 1.014185e+02 1.058764e-07
7.554000e+05 8.653195e-01 2.280658e+11 8.696472e-01 1.014200e+02 1.058764e-07
7.557000e+05 8.653512e-01 2.280658e+11 8.696790e-01 1.014215e+02 1.058764e-07
7.560000e+05 8.653830e-01 2.280658e+11 8.697107e-01 1.014230e+02 1.058764e-07
7.563000e+05 8.654147e-01 2.280659e+11 8.697425e-01 1.014245e+02 1.058765e-07
7.566000e+05 8.654464e-01 2.280659e+11 8.697743e-01 1.014260e+02 1.058765e-07
7.569000e+05 8.654782e-01 2.280659e+11 8.698060e-01 1.014275e+02 1.058765e-07
7.572000e+05 8.655099e-01 2.280660e+11 8.698378e-01 1.014290e+02 1.058766e-07
7.575000e+05 8.655417e-01 2.280660e+11 8.698696e-01 1.014305e+02 1.058766e-07
7.578000e+05 8.655734e-01 2.280660e+11 8.699013e-01 1.014320e+02 1.058766e-07
7.581000e+05 8.656051e-01 2.280661e+11 8.699331e-01 1.014335e+02 1.058767e-07
7.584000e+05 8.656369e-01 2.280661e+11 8.699648e-01 1.014350e+02 1.058767e-07
7.587000e+05 8.656686e-01 2.280661e+11 8.699966e-01 1.014365e+02 1.058767e-07
7.590000e+05 8.657004e-01 2.280661e+11 8.700284e-01 1.014380e+02 1.058767e-07
7.593000e+05 8.657321e-01 2.280662e+11 8.700601e-01 1.014395e+02 1.058768e-07
7.596000e+05 8.657638e-01 2.280662e+11 8.700919e-01 1.014410e+02 1.058768e-07
7.599000e+05 8.657956e-01 2.280662e+11 8.701237e-01 1.014425e+02 1.058768e-07
7.602000e+05 8.658273e-01 2.280663e+11 8.701554e-01 1.014440e+02 1.058769e-07
7.605000e+05 8.658591e-01 2.280663e+11 8.701872e-01 1.014455e+02 1.058769e-07
7.608000e+05 8.658908e-01 2.280663e+11 8.702190e-01 1.014470e+02 1.058769e-07
7.611000e+05 8.659225e-01 2.280664e+11 8.702507e-01 1.014486e+02 1.058769e-07
7.614000e+05 8.659543e-01 2.280664e+11 8.702825e-01 1.014501e+02 1.058770e-07
7.617000e+05 8.659860e-01 2.280664e+11 8.703142e-01 1.014516e+02 1.058770e-07
7.620000e+05 8.660178e-01 2.280664e+11 8.703460e-01 1.014531e+02 1.058770e-07
7.623000e+05 8.660495e-01 2.280665e+11 8.703778e-01 1.014546e+02 1.058771e-07
7.626000e+05 8.660812e-01 2.280665e+11 8.704095e-01 1.014561e+02 1.058771e-07
7.629000e+05 8.661130e-01 2.280665e+11 8.704413e-01 1.014576e+02 1.058771e-07
7.632000e+05 8.661447e-01 2.280666e+11 8.704731e-01 1.014591e+02 1.058771e-07
7.635000e+05 8.661765e-01 2.280666e+11 8.705048e-01 1.014606e+02 1.058772e-07
7.638000e+05 8.662082e-01 2.280666e+11 8.705366e-01 1.014622e+02 1.058772e-07
7.641000e+05 8.662399e-01 2.280667e+11 8.705683e-01 1.014637e+02 1.058772e-07
7.644000e+05 8.662717e-01 2.280667e+11 8.706001e-01 1.014652e+02 1.058773e-07
7.647000e+05 8.663034e-01 2.280667e+11 8.706319e-01 1.014667e+02 1.058773e-07
7.650000e+05 8.663352e-01 2.280668e+11 8.706636e-01 1.014682e+02 1.058773e-07
7.653000e+05 8.663669e-01 2.280668e+11 8.706954e-01 1.014697e+02 1.058774e-07
7.656000e+05 8.663986e-01 2.280668e+11 8.707272e-01 1.014713e+02 1.058774e-07
7.659000e+05 8.664304e-01 2.280668e+11 8.707589e-01 1.014728e+02 1.058774e-07
7.662000e+05 8.664621e-01 2.280669e+11 8.707907e-01 1.014743e+02 1.058774e-07
7.665000e+05 8.664939e-01 2.280669e+11 8.708225e-01 1.014758e+02 1.058775e-07
7.668000e+05 8.665256e-01 2.280669e+11 8.708542e-01 1.014773e+02 1.058775e-07
7.671000e+05 8.665573e-01 2.280670e+11 8.708860e-01 1.014789e+02 1.058775e-07
7.674000e+05 8.665891e-01 2.280670e+11 8.709177e-01 1.014804e+02 1.058776e-07
7.677000e+05 8.666208e-01 2.280670e+11 8.709495e-01 1.014819e+02 1.058776e-07
7.680000e+05 8.666526e-01 2.280671e+11 8.709813e-01 1.014834e+02 1.058776e-07
7.683000e+05 8.666843e-01 2.280671e+11 8.710130e-01 1.014850e+02 1.058776e-07
7.686000e+05 8.667160e-01 2.280671e+11 8.710448e-01 1.014865e+02 1.058777e-07
7.689000e+05 8.667478e-01 2.280671e+11 8.710766e-01 1.014880e+02 1.058777e-07
7.692000e+05 8.667795e-01 2.280672e+11 8.711083e-01 1.014896e+02 1.058777e-07
7.695000e+05 8.668113e-01 2.280672e+11 8.711401e-01 1.014911e+02 1.058778e-07
7.698000e+05 8.668430e-01 2.280672e+11 8.711718e-01 1.014926e+02 1.058778e-07
7.701000e+05 8.668747e-01 2.280673e+11 8.712036e-01 1.014941e+02 1.058778e-07
7.704000e+05 8.669065e-01 2.280673e+11 8.712354e-01 1.014957e+02 1.058778e-07
7.707000e+05 8.669382e-01 2.280673e+11 8.712671e-01 1.014972e+02 1.058779e-07
7.710000e+05 8.669700e-01 2.280674e+11 8.712989e-01 1.014987e+02 1.058779e-07
7.713000e+05 8.670017e-01 2.280674e+11 8.713307e-01 1.015003e+02 1.058779e-07
7.716000e+05 8.670334e-01 2.280674e+11 8.713624e-01 1.015018e+02 1.058780e-07
7.719000e+05 8.670652e-01 2.280675e+11 8.713942e-01 1.015033e+02 1.058780e-07
7.722000e+05 8.670969e-01 2.280675e+11 8.714260e-01 1.015049e+02 1.058780e-07
7.725000e+05 8.671287e-01 2.280675e+11 8.714577e-01 1.015064e+02 1.058781e-07
7.728000e+05 8.671604e-01 2.280675e+11 8.714895e-01 1.015079e+02 1.058781e-07
7.731000e+05 8.671921e-01 2.280676e+11 8.715212e-01 1.015095e+02 1.058781e-07
7.734000e+05 8.672239e-01 2.280676e+11 8.715530e-01 1.015110e+02 1.058781e-07
7.737000e+05 8.672556e-01 2.280676e+11 8.715848e-01 1.015126e+02 1.058782e-07
7.740000e+05 8.672874e-01 2.280677e+11 8.716165e-01 1.015141e+02 1.058782e-07
7.743000e+05 8.673191e-01 2.280677e+11 8.716483e-01 1.015156e+02 1.058782e-07
7.746000e+05 8.673508e-01 2.280677e+11 8.716801e-01 1.015172e+02 1.058783e-07
7.749000e+05 8.673826e-01 2.280678e+11 8.717118e-01 1.015187e+02 1.058783e-07
7.752000e+05 8.674143e-01 2.280678e+11 8.717436e-01 1.015203e+02 1.058783e-07
7.755000e+05 8.674461e-01 2.280678e+11 8.717754e-01 1.015218e+02 1.058783e-07
7.758000e+05 8.674778e-01 2.280678e+11 8.718071e-01 1.015234e+02 1.058784e-07
7.761000e+05 8.675095e-01 2.280679e+11 8.718389e-01 1.015249e+02 1.058784e-07
7.764000e+05 8.675413e-01 2.280679e+11 8.718706e-01 1.015264e+02 1.058784e-07
7.767000e+05 8.675730e-01 2.280679e+11 8.719024e-01 1.015280e+02 1.058785e-07
7.770000e+05 8.676048e-01 2.280680e+11 8.719342e-01 1.015295e+02 1.058785e-07
7.773000e+05 8.676365e-01 2.280680e+11 8.719659e-01 1.015311e+02 1.058785e-07
7.776000e+05 8.676682e-01 2.280680e+11 8.719977e-01 1.015326e+02 1.058785e-07
7.779000e+05 8.677000e-01 2.280681e+11 8.720295e-01 1.015342e+02 1.058786e-07
7.782000e+05 8.677317e-01 2.280681e+11 8.720612e-01 1.015357e+02 1.058786e-07
7.785000e+05 8.677635e-01 2.280681e+11 8.720930e-01 1.015373e+02 1.058786e-07
7.788000e+05 8.677952e-01 2.280682e+11 8.721248e-01 1.015388e+02 1.058787e-07
7.791000e+05 8.678269e-01 2.280682e+11 8.721565e-01 1.015404e+02 1.058787e-07
7.794000e+05 8.678587e-01 2.280682e+11 8.721883e-01 1.015419e+02 1.058787e-07
7.797000e+05 8.678904e-01 2.280682e+11 8.722200e-01 1.015435e+02 1.058787e-07
7.800000e+05 8.679222e-01 2.280683e+11 8.722518e-01 1.015450e+02 1.058788e-07
7.803000e+05 8.679539e-01 2.280683e+11 8.722836e-01 1.015466e+02 1.058788e-07
7.806000e+05 8.679856e-01 2.280683e+11 8.723153e-01 1.015482e+02 1.058788e-07
7.809000e+05 8.680174e-01 2.280684e+11 8.723471e-01 1.015497e+02 1.058789e-07
7.812000e+05 8.680491e-01 2.280684e+11 8.723789e-01 1.015513e+02 1.058789e-07
7.815000e+05 8.680809e-01 2.280684e+11 8.724106e-01 1.015528e+02 1.058789e-07
7.818000e+05 8.681126e-01 2.280685e+11 8.724424e-01 1.015544e+02 1.058790e-07
7.821000e+05 8.681443e-01 2.280685e+11 8.724742e-01 1.015559e+02 1.058790e-07
7.824000e+05 8.681761e-01 2.280685e+11 8.725059e-01 1.015575e+02 1.058790e-07
7.827000e+05 8.682078e-01 2.280686e+11 8.725377e-01 1.015591e+02 1.058790e-07
7.830000e+05 8.682396e-01 2.280686e+11 8.725694e-01 1.015606e+02 1.058791e-07
7.833000e+05 8.682713e-01 2.280686e+11 8.726012e-01 1.015622e+02 1.058791e-07
7.836000e+05 8.683030e-01 2.280686e+11 8.726330e-01 1.015638e+02 1.058791e-07
7.839000e+05 8.683348e-01 2.280687e+11 8.726647e-01 1.015653e+02 1.058792e-07
7.842000e+05 8.683665e-01 2.280687e+11 8.726965e-01 1.015669e+02 1.058792e-07
7.845000e+05 8.683983e-01 2.280687e+11 8.727283e-01 1.015685e+02 1.058792e-07
7.848000e+05 8.684300e-01 2.280688e+11 8.727600e-01 1.015700e+02 1.058792e-07
7.851000e+05 8.684617e-01 2.280688e+11 8.727918e-01 1.015716e+02 1.058793e-07
7.854000e+05 8.684935e-01 2.280688e+11 8.728236e-01 1.015732e+02 1.058793e-07
7.857000e+05 8.685252e-01 2.280689e+11 8.728553e-01 1.015747e+02 1.058793e-07
7.860000e+05 8.685570e-01 2.280689e+11 8.728871e-01 1.015763e+02 1.058794e-07
7.863000e+05 8.685887e-01 2.280689e+11 8.729188e-01 1.015779e+02 1.058794e-07
7.866000e+05 8.686204e-01 2.280689e+11 8.729506e-01 1.015794e+02 1.058794e-07
7.869000e+05 8.686522e-01 2.280690e+11 8.729824e-01 1.015810e+02 1.058794e-07
7.872000e+05 8.686839e-01 2.280690e+11 8.730141e-01 1.015826e+02 1.058795e-07
7.875000e+05 8.687157e-01 2.280690e+11 8.730459e-01 1.015841e+02 1.058795e-07
7.878000e+05 8.687474e-01 2.280691e+11 8.730777e-01 1.015857e+02 1.058795e-07
7.881000e+05 8.687791e-01 2.280691e+11 8.731094e-01 1.015873e+02 1.058796e-07
7.884000e+05 8.688109e-01 2.280691e+11 8.731412e-01 1.015889e+02 1.058796e-07
7.887000e+05 8.688426e-01 2.280692e+11 8.731730e-01 1.015904e+02 1.058796e-07
7.890000e+05 8.688744e-01 2.280692e+11 8.732047e-01 1.015920e+02 1.058797e-07
7.893000e+05 8.689061e-01 2.280692e+11 8.732365e-01 1.015936e+02 1.058797e-07
7.896000e+05 8.689378e-01 2.280693e+11 8.732682e-01 1.015952e+02 1.058797e-07
7.899000e+05 8.689696e-01 2.280693e+11 8.733000e-01 1.015967e+02 1.058797e-07
7.902000e+05 8.690013e-01 2.280693e+11 8.733318e-01 1.015983e+02 1.058798e-07
7.905000e+05 8.690331e-01 2.280693e+11 8.733635e-01 1.015999e+02 1.058798e-07
7.908000e+05 8.690648e-01 2.280694e+11 8.733953e-01 1.016015e+02 1.058798e-07
7.911000e+05 8.690965e-01 2.280694e+11 8.734271e-01 1.016031e+02 1.058799e-07
7.914000e+05 8.691283e-01 2.280694e+11 8.734588e-01 1.016047e+02 1.058799e-07
7.917000e+05 8.691600e-01 2.280695e+11 8.734906e-01 1.016062e+02 1.058799e-07
7.920000e+05 8.691918e-01 2.280695e+11 8.735224e-01 1.016078e+02 1.058799e-07
7.923000e+05 8.692235e-01 2.280695e+11 8.735541e-01 1.016094e+02 1.058800e-07
7.926000e+05 8.692552e-01 2.280696e+11 8.735859e-01 1.016110e+02 1.058800e-07
7.929000e+05 8.692870e-01 2.280696e+11 8.736176e-01 1.016126e+02 1.058800e-07
7.932000e+05 8.693187e-01 2.280696e+11 8.736494e-01 1.016142e+02 1.058801e-07
7.935000e+05 8.693505e-01 2.280696e+11 8.736812e-01 1.016157e+02 1.058801e-07
7.938000e+05 8.693822e-01 2.280697e+11 8.737129e-01 1.016173e+02 1.058801e-07
7.941000e+05 8.694139e-01 2.280697e+11 8.737447e-01 1.016189e+02 1.058801e-07
7.944000e+05 8.694457e-01 2.280697e+11 8.737765e-01 1.016205e+02 1.058802e-07
7.947000e+05 8.694774e-01 2.280698e+11 8.738082e-01 1.016221e+02 1.058802e-07
7.950000e+05 8.695092e-01 2.280698e+11 8.738400e-01 1.016237e+02 1.058802e-07
7.953000e+05 8.695409e-01 2.280698e+11 8.738718e-01 1.016253e+02 1.058803e-07
7.956000e+05 8.695726e-01 2.280699e+11 8.739035e-01 1.016269e+02 1.058803e-07
7.959000e+05 8.696044e-01 2.280699e+11 8.739353e-01 1.016285e+02 1.058803e-07
7.962000e+05 8.696361e-01 2.280699e+11 8.739671e-01 1.016301e+02 1.058803e-07
7.965000e+05 8.696679e-01 2.280700e+11 8.739988e-01 1.016317e+02 1.058804e-07
7.968000e+05 8.696996e-01 2.280700e+11 8.740306e-01 1.016333e+02 1.058804e-07
7.971000e+05 8.697313e-01 2.280700e+11 8.740623e-01 1.016348e+02 1.058804e-07
7.974000e+05 8.697631e-01 2.280700e+11 8.740941e-01 1.016364e+02 1.058805e-07
7.977000e+05 8.697948e-01 2.280701e+11 8.741259e-01 1.016380e+02 1.058805e-07
7.980000e+05 8.698266e-01 2.280701e+11 8.741576e-01 1.016396e+02 1.058805e-07
7.983000e+05 8.698583e-01 2.280701e+11 8.741894e-01 1.016412e+02 1.058806e-07
7.986000e+05 8.698900e-01 2.280702e+11 8.742212e-01 1.016428e+02 1.058806e-07
7.989000e+05 8.699218e-01 2.280702e+11 8.742529e-01 1.016444e+02 1.058806e-07
7.992000e+05 8.699535e-01 2.280702e+11 8.742847e-01 1.016460e+02 1.058806e-07
7.995000e+05 8.699853e-01 2.280703e+11 8.743165e-01 1.016476e+02 1.058807e-07
7.998000e+05 8.700170e-01 2.280703e+11 8.743482e-01 1.016492e+02 1.058807e-07
8.001000e+05 8.700487e-01 2.280703e+11 8.743800e-01 1.016508e+02 1.058807e-07
8.004000e+05 8.700805e-01 2.280703e+11 8.744118e-01 1.016524e+02 1.058808e-07
8.007000e+05 8.701122e-01 2.280704e+11 8.744435e-01 1.016541e+02 1.058808e-07
8.010000e+05 8.701440e-01 2.280704e+11 8.744753e-01 1.016557e+02 1.058808e-07
8.013000e+05 8.701757e-01 2.280704e+11 8.745070e-01 1.016573e+02 1.058808e-07
8.016000e+05 8.702074e-01 2.280705e+11 8.745388e-01 1.016589e+02 1.058809e-07
8.019000e+05 8.702392e-01 2.280705e+11 8.745706e-01 1.016605e+02 1.058809e-07
8.022000e+05 8.702709e-01 2.280705e+11 8.746023e-01 1.016621e+02 1.058809e-07
8.025000e+05 8.703027e-01 2.280706e+11 8.746341e-01 1.016637e+02 1.058810e-07
8.028000e+05 8.703344e-01 2.280706e+11 8.746659e-01 1.016653e+02 1.058810e-07
8.031000e+05 8.703661e-01 2.280706e+11 8.746976e-01 1.016669e+02 1.058810e-07
8.034000e+05 8.703979e-01 2.280707e+11 8.747294e-01 1.016685e+02 1.058810e-07
8.037000e+05 8.704296e-01 2.280707e+11 8.747612e-01 1.016701e+02 1.058811e-07
8.040000e+05 8.704614e-01 2.280707e+11 8.747929e-01 1.016718e+02 1.058811e-07
8.043000e+05 8.704931e-01 2.280707e+11 8.748247e-01 1.016734e+02 1.058811e-07
8.046000e+05 8.705248e-01 2.280708e+11 8.748565e-01 1.016750e+02 1.058812e-07
8.049000e+05 8.705566e-01 2.280708e+11 8.748882e-01 1.016766e+02 1.058812e-07
8.052000e+05 8.705883e-01 2.280708e+11 8.749200e-01 1.016782e+02 1.058812e-07
8.055000e+05 8.706201e-01 2.280709e+11 8.749517e-01 1.016798e+02 1.058812e-07
8.058000e+05 8.706518e-01 2.280709e+11 8.749835e-01 1.016814e+02 1.058813e-07
8.061000e+05 8.706835e-01 2.280709e+11 8.750153e-01 1.016831e+02 1.058813e-07
8.064000e+05 8.707153e-01 2.280710e+11 8.750470e-01 1.016847e+02 1.058813e-07
8.067000e+05 8.707470e-01 2.280710e+11 8.750788e-01 1.016863e+02 1.058814e-07
8.070000e+05 8.707788e-01 2.280710e+11 8.751106e-01 1.016879e+02 1.058814e-07
8.073000e+05 8.708105e-01 2.280711e+11 8.751423e-01 1.016895e+02 1.058814e-07
8.076000e+05 8.708422e-01 2.280711e+11 8.751741e-01 1.016912e+02 1.058814e-07
8.079000e+05 8.708740e-01 2.280711e+11 8.752059e-01 1.016928e+02 1.058815e-07
8.082000e+05 8.709057e-01 2.280711e+11 8.752376e-01 1.016944e+02 1.058815e-07
8.085000e+05 8.709375e-01 2.280712e+11 8.752694e-01 1.016960e+02 1.058815e-07
8.088000e+05 8.709692e-01 2.280712e+11 8.753012e-01 1.016976e+02 1.058816e-07
8.091000e+05 8.710009e-01 2.280712e+11 8.753329e-01 1.016993e+02 1.058816e-07
8.094000e+05 8.710327e-01 2.280713e+11 8.753647e-01 1.017009e+02 1.058816e-07
8.097000e+05 8.710644e-01 2.280713e+11 8.753964e-01 1.017025e+02 1.058817e-07
8.100000e+05 8.710962e-01 2.280713e+11 8.754282e-01 1.017042e+02 1.058817e-07
8.103000e+05 8.711279e-01 2.280714e+11 8.754600e-01 1.017058e+02 1.058817e-07
8.106000e+05 8.711596e-01 2.280714e+11 8.754917e-01 1.017074e+02 1.058817e-07
8.109000e+05 8.711914e-01 2.280714e+11 8.755235e-01 1.017090e+02 1.058818e-07
8.112000e+05 8.712231e-01 2.280714e+11 8.755553e-01 1.017107e+02 1.058818e-07
8.115000e+05 8.712549e-01 2.280715e+11 8.755870e-01 1.017123e+02 1.058818e-07
8.118000e+05 8.712866e-01 2.280715e+11 8.756188e-01 1.017139e+02 1.058819e-07
8.121000e+05 8.713183e-01 2.280715e+11 8.756506e-01 1.017156e+02 1.058819e-07
8.124000e+05 8.713501e-01 2.280716e+11 8.756823e-01 1.017172e+02 1.058819e-07
8.127000e+05 8.713818e-01 2.280716e+11 8.757141e-01 1.017188e+02 1.058819e-07
8.130000e+05 8.714136e-01 2.280716e+11 8.757459e-01 1.017205e+02 1.058820e-07
8.133000e+05 8.714453e-01 2.280717e+11 8.757776e-01 1.017221e+02 1.058820e-07
8.136000e+05 8.714770e-01 2.280717e+11 8.758094e-01 1.017237e+02 1.058820e-07
8.139000e+05 8.715088e-01 2.280717e+11 8.758412e-01 1.017254e+02 1.058821e-07
8.142000e+05 8.715405e-01 2.280718e+11 8.758729e-01 1.017270e+02 1.058821e-07
8.145000e+05 8.715723e-01 2.280718e+11 8.759047e-01 1.017286e+02 1.058821e-07
8.148000e+05 8.716040e-01 2.280718e+11 8.759364e-01 1.017303e+02 1.058821e-07
8.151000e+05 8.716357e-01 2.280718e+11 8.759682e-01 1.017319e+02 1.058822e-07
8.154000e+05 8.716675e-01 2.280719e+11 8.760000e-01 1.017336e+02 1.058822e-07
8.157000e+05 8.716992e-01 2.280719e+11 8.760317e-01 1.017352e+02 1.058822e-07
8.160000e+05 8.717310e-01 2.280719e+11 8.760635e-01 1.017368e+02 1.058823e-07
8.163000e+05 8.717627e-01 2.280720e+11 8.760953e-01 1.017385e+02 1.058823e-07
8.166000e+05 8.717944e-01 2.280720e+11 8.761270e-01 1.017401e+02 1.058823e-07
8.169000e+05 8.718262e-01 2.280720e+11 8.761588e-01 1.017418e+02 1.058823e-07
8.172000e+05 8.718579e-01 2.280721e+11 8.761906e-01 1.017434e+02 1.058824e-07
8.175000e+05 8.718897e-01 2.280721e+11 8.762223e-01 1.017451e+02 1.058824e-07
8.178000e+05 8.719214e-01 2.280721e+11 8.762541e-01 1.017467e+02 1.058824e-07
8.181000e+05 8.719531e-01 2.280721e+11 8.762859e-01 1.017484e+02 1.058825e-07
8.184000e+05 8.719849e-01 2.280722e+11 8.763176e-01 1.017500e+02 1.058825e-07
8.187000e+05 8.720166e-01 2.280722e+11 8.763494e-01 1.017517e+02 1.058825e-07
8.190000e+05 8.720484e-01 2.280722e+11 8.763812e-01 1.017533e+02 1.058825e-07
8.193000e+05 8.720801e-01 2.280723e+11 8.764129e-01 1.017550e+02 1.058826e-07
8.196000e+05 8.721118e-01 2.280723e+11 8.764447e-01 1.017566e+02 1.058826e-07
8.199000e+05 8.721436e-01 2.280723e+11 8.764764e-01 1.017583e+02 1.058826e-07
8.202000e+05 8.721753e-01 2.280724e+11 8.765082e-01 1.017599e+02 1.058827e-07
8.205000e+05 8.722071e-01 2.280724e+11 8.765400e-01 1.017616e+02 1.058827e-07
8.208000e+05 8.722388e-01 2.280724e+11 8.765717e-01 1.017632e+02 1.058827e-07
8.211000e+05 8.722705e-01 2.280725e+11 8.766035e-01 1.017649e+02 1.058827e-07
8.214000e+05 8.723023e-01 2.280725e+11 8.766353e-01 1.017665e+02 1.058828e-07
8.217000e+05 8.723340e-01 2.280725e+11 8.766670e-01 1.017682e+02 1.058828e-07
8.220000e+05 8.723658e-01 2.280725e+11 8.766988e-01 1.017698e+02 1.058828e-07
8.223000e+05 8.723975e-01 2.280726e+11 8.767306e-01 1.017715e+02 1.058829e-07
8.226000e+05 8.724292e-01 2.280726e+11 8.767623e-01 1.017731e+02 1.058829e-07
8.229000e+05 8.724610e-01 2.280726e+11 8.767941e-01 1.017748e+02 1.058829e-07
8.232000e+05 8.724927e-01 2.280727e+11 8.768259e-01 1.017765e+02 1.058830e-07
8.235000e+05 8.725245e-01 2.280727e+11 8.768576e-01 1.017781e+02 1.058830e-07
8.238000e+05 8.725562e-01 2.280727e+11 8.768894e-01 1.017798e+02 1.058830e-07
8.241000e+05 8.725879e-01 2.280728e+11 8.769212e-01 1.017814e+02 1.058830e-07
8.244000e+05 8.726197e-01 2.280728e+11 8.769529e-01 1.017831e+02 1.058831e-07
8.247000e+05 8.726514e-01 2.280728e+11 8.769847e-01 1.017848e+02 1.058831e-07
8.250000e+05 8.726832e-01 2.280729e+11 8.770164e-01 1.017864e+02 1.058831e-07
8.253000e+05 8.727149e-01 2.280729e+11 8.770482e-01 1.017881e+02 1.058832e-07
8.256000e+05 8.727466e-01 2.280729e+11 8.770800e-01 1.017898e+02 1.058832e-07
8.259000e+05 8.727784e-01 2.280729e+11 8.771117e-01 1.017914e+02 1.058832e-07
8.262000e+05 8.728101e-01 2.280730e+11 8.771435e-01 1.017931e+02 1.058832e-07
8.265000e+05 8.728419e-01 2.280730e+11 8.771753e-01 1.017948e+02 1.058833e-07
8.268000e+05 8.728736e-01 2.280730e+11 8.772070e-01 1.017964e+02 1.058833e-07
8.271000e+05 8.729053e-01 2.280731e+11 8.772388e-01 1.017981e+02 1.058833e-07
8.274000e+05 8.729371e-01 2.280731e+11 8.772706e-01 1.017998e+02 1.058834e-07
8.277000e+05 8.729688e-01 2.280731e+11 8.773023e-01 1.018014e+02 1.058834e-07
8.280000e+05 8.730006e-01 2.280732e+11 8.773341e-01 1.018031e+02 1.058834e-07
8.283000e+05 8.730323e-01 2.280732e+11 8.773659e-01 1.018048e+02 1.058834e-07
8.286000e+05 8.730640e-01 2.280732e+11 8.773976e-01 1.018065e+02 1.058835e-07
8.289000e+05 8.730958e-01 2.280732e+11 8.774294e-01 1.018081e+02 1.058835e-07
8.292000e+05 8.731275e-01 2.280733e+11 8.774612e-01 1.018098e+02 1.058835e-07
8.295000e+05 8.731593e-01 2.280733e+11 8.774929e-01 1.018115e+02 1.058836e-07
8.298000e+05 8.731910e-01 2.280733e+11 8.775247e-01 1.018131e+02 1.058836e-07
8.301000e+05 8.732227e-01 2.280734e+11 8.775565e-01 1.018148e+02 1.058836e-07
8.304000e+05 8.732545e-01 2.280734e+11 8.775882e-01 1.018165e+02 1.058836e-07
8.307000e+05 8.732862e-01 2.280734e+11 8.776200e-01 1.018182e+02 1.058837e-07
8.310000e+05 8.733180e-01 2.280735e+11 8.776517e-01 1.018199e+02 1.058837e-07
8.313000e+05 8.733497e-01 2.280735e+11 8.776835e-01 1.018215e+02 1.058837e-07
8.316000e+05 8.733814e-01 2.280735e+11 8.777153e-01 1.018232e+02 1.058838e-07
8.319000e+05 8.734132e-01 2.280736e+11 8.777470e-01 1.018249e+02 1.058838e-07
8.322000e+05 8.734449e-01 2.280736e+11 8.777788e-01 1.018266e+02 1.058838e-07
8.325000e+05 8.734767e-01 2.280736e+11 8.778106e-01 1.018283e+02 1.058838e-07
8.328000e+05 8.735084e-01 2.280736e+11 8.778423e-01 1.018299e+02 1.058839e-07
8.331000e+05 8.735401e-01 2.280737e+11 8.778741e-01 1.018316e+02 1.058839e-07
8.334000e+05 8.735719e-01 2.280737e+11 8.779059e-01 1.018333e+02 1.058839e-07
8.337000e+05 8.736036e-01 2.280737e+11 8.779376e-01 1.018350e+02 1.058840e-07
8.340000e+05 8.736354e-01 2.280738e+11 8.779694e-01 1.018367e+02 1.058840e-07
8.343000e+05 8.736671e-01 2.280738e+11 8.780012e-01 1.018384e+02 1.058840e-07
8.346000e+05 8.736988e-01 2.280738e+11 8.780329e-01 1.018400e+02 1.058840e-07
8.349000e+05 8.737306e-01 2.280739e+11 8.780647e-01 1.018417e+02 1.058841e-07
8.352000e+05 8.737623e-01 2.280739e+11 8.780965e-01 1.018434e+02 1.058841e-07
8.355000e+05 8.737941e-01 2.280739e+11 8.781282e-01 1.018451e+02 1.058841e-07
8.358000e+05 8.738258e-01 2.280740e+11 8.781600e-01 1.018468e+02 1.058842e-07
8.361000e+05 8.738575e-01 2.280740e+11 8.781918e-01 1.018485e+02 1.058842e-07
8.364000e+05 8.738893e-01 2.280740e+11 8.782235e-01 1.018502e+02 1.058842e-07
8.367000e+05 8.739210e-01 2.280740e+11 8.782553e-01 1.018519e+02 1.058842e-07
8.370000e+05 8.739528e-01 2.280741e+11 8.782871e-01 1.018536e+02 1.058843e-07
8.373000e+05 8.739845e-01 2.280741e+11 8.783188e-01 1.018553e+02 1.058843e-07
8.376000e+05 8.740162e-01 2.280741e+11 8.783506e-01 1.018570e+02 1.058843e-07
8.379000e+05 8.740480e-01 2.280742e+11 8.783823e-01 1.018586e+02 1.058844e-07
8.382000e+05 8.740797e-01 2.280742e+11 8.784141e-01 1.018603e+02 1.058844e-07
