8.034000e+05 8.703979e-01 2.280710e+11 8.741046e-01 1.028303e+02 1.059398e-07
8.037000e+05 8.704296e-01 2.280710e+11 8.741364e-01 1.028327e+02 1.059398e-07
8.040000e+05 8.704614e-01 2.280710e+11 8.741682e-01 1.028352e+02 1.059399e-07
8.043000e+05 8.704931e-01 2.280711e+11 8.742000e-01 1.028377e+02 1.059399e-07
8.046000e+05 8.705248e-01 2.280711e+11 8.742317e-01 1.028401e+02 1.059400e-07
8.049000e+05 8.705566e-01 2.280711e+11 8.742635e-01 1.028426e+02 1.059400e-07
8.052000e+05 8.705883e-01 2.280712e+11 8.742953e-01 1.028451e+02 1.059401e-07
8.055000e+05 8.706201e-01 2.280712e+11 8.743271e-01 1.028475e+02 1.059401e-07
8.058000e+05 8.706518e-01 2.280712e+11 8.743589e-01 1.028500e+02 1.059402e-07
8.061000e+05 8.706835e-01 2.280712e+11 8.743906e-01 1.028525e+02 1.059402e-07
8.064000e+05 8.707153e-01 2.280713e+11 8.744224e-01 1.028550e+02 1.059403e-07
8.067000e+05 8.707470e-01 2.280713e+11 8.744542e-01 1.028574e+02 1.059403e-07
8.070000e+05 8.707788e-01 2.280713e+11 8.744860e-01 1.028599e+02 1.059404e-07
8.073000e+05 8.708105e-01 2.280714e+11 8.745178e-01 1.028624e+02 1.059404e-07
8.076000e+05 8.708422e-01 2.280714e+11 8.745496e-01 1.028649e+02 1.059405e-07
8.079000e+05 8.708740e-01 2.280714e+11 8.745813e-01 1.028674e+02 1.059405e-07
8.082000e+05 8.709057e-01 2.280715e+11 8.746131e-01 1.028698e+02 1.059406e-07
8.085000e+05 8.709375e-01 2.280715e+11 8.746449e-01 1.028723e+02 1.059406e-07
8.088000e+05 8.709692e-01 2.280715e+11 8.746767e-01 1.028748e+02 1.059407e-07
8.091000e+05 8.710009e-01 2.280716e+11 8.747085e-01 1.028773e+02 1.059407e-07
8.094000e+05 8.710327e-01 2.280716e+11 8.747402e-01 1.028798e+02 1.059408e-07
8.097000e+05 8.710644e-01 2.280716e+11 8.747720e-01 1.028823e+02 1.059408e-07
8.100000e+05 8.710962e-01 2.280716e+11 8.748038e-01 1.028847e+02 1.059409e-07
8.103000e+05 8.711279e-01 2.280717e+11 8.748356e-01 1.028872e+02 1.059409e-07
8.106000e+05 8.711596e-01 2.280717e+11 8.748674e-01 1.028897e+02 1.059410e-07
8.109000e+05 8.711914e-01 2.280717e+11 8.748992e-01 1.028922e+02 1.059410e-07
8.112000e+05 8.712231e-01 2.280718e+11 8.749309e-01 1.028947e+02 1.059411e-07
8.115000e+05 8.712549e-01 2.280718e+11 8.749627e-01 1.028972e+02 1.059411e-07
8.118000e+05 8.712866e-01 2.280718e+11 8.749945e-01 1.028997e+02 1.059412e-07
8.121000e+05 8.713183e-01 2.280719e+11 8.750263e-01 1.029022e+02 1.059412e-07
8.124000e+05 8.713501e-01 2.280719e+11 8.750581e-01 1.029047e+02 1.059413e-07
8.127000e+05 8.713818e-01 2.280719e+11 8.750899e-01 1.029072e+02 1.059413e-07
8.130000e+05 8.714136e-01 2.280720e+11 8.751216e-01 1.029097e+02 1.059414e-07
8.133000e+05 8.714453e-01 2.280720e+11 8.751534e-01 1.029122e+02 1.059414e-07
8.136000e+05 8.714770e-01 2.280720e+11 8.751852e-01 1.029147e+02 1.059415e-07
8.139000e+05 8.715088e-01 2.280720e+11 8.752170e-01 1.029172e+02 1.059415e-07
8.142000e+05 8.715405e-01 2.280721e+11 8.752488e-01 1.029197e+02 1.059416e-07
8.145000e+05 8.715723e-01 2.280721e+11 8.752805e-01 1.029222e+02 1.059416e-07
8.148000e+05 8.716040e-01 2.280721e+11 8.753123e-01 1.029247e+02 1.059416e-07
8.151000e+05 8.716357e-01 2.280722e+11 8.753441e-01 1.029272e+02 1.059417e-07
8.154000e+05 8.716675e-01 2.280722e+11 8.753759e-01 1.029297e+02 1.059417e-07
8.157000e+05 8.716992e-01 2.280722e+11 8.754077e-01 1.029322e+02 1.059418e-07
8.160000e+05 8.717310e-01 2.280723e+11 8.754395e-01 1.029347e+02 1.059418e-07
8.163000e+05 8.717627e-01 2.280723e+11 8.754712e-01 1.029372e+02 1.059419e-07
8.166000e+05 8.717944e-01 2.280723e+11 8.755030e-01 1.029397e+02 1.059419e-07
8.169000e+05 8.718262e-01 2.280724e+11 8.755348e-01 1.029423e+02 1.059420e-07
8.172000e+05 8.718579e-01 2.280724e+11 8.755666e-01 1.029448e+02 1.059420e-07
8.175000e+05 8.718897e-01 2.280724e+11 8.755984e-01 1.029473e+02 1.059421e-07
8.178000e+05 8.719214e-01 2.280724e+11 8.756302e-01 1.029498e+02 1.059421e-07
8.181000e+05 8.719531e-01 2.280725e+11 8.756619e-01 1.029523e+02 1.059422e-07
8.184000e+05 8.719849e-01 2.280725e+11 8.756937e-01 1.029548e+02 1.059422e-07
8.187000e+05 8.720166e-01 2.280725e+11 8.757255e-01 1.029573e+02 1.059423e-07
8.190000e+05 8.720484e-01 2.280726e+11 8.757573e-01 1.029599e+02 1.059423e-07
8.193000e+05 8.720801e-01 2.280726e+11 8.757891e-01 1.029624e+02 1.059424e-07
8.196000e+05 8.721118e-01 2.280726e+11 8.758209e-01 1.029649e+02 1.059424e-07
8.199000e+05 8.721436e-01 2.280727e+11 8.758526e-01 1.029674e+02 1.059425e-07
8.202000e+05 8.721753e-01 2.280727e+11 8.758844e-01 1.029699e+02 1.059425e-07
8.205000e+05 8.722071e-01 2.280727e+11 8.759162e-01 1.029725e+02 1.059426e-07
8.208000e+05 8.722388e-01 2.280728e+11 8.759480e-01 1.029750e+02 1.059426e-07
8.211000e+05 8.722705e-01 2.280728e+11 8.759798e-01 1.029775e+02 1.059427e-07
8.214000e+05 8.723023e-01 2.280728e+11 8.760116e-01 1.029800e+02 1.059427e-07
8.217000e+05 8.723340e-01 2.280728e+11 8.760433e-01 1.029826e+02 1.059428e-07
8.220000e+05 8.723658e-01 2.280729e+11 8.760751e-01 1.029851e+02 1.059428e-07
8.223000e+05 8.723975e-01 2.280729e+11 8.761069e-01 1.029876e+02 1.059429e-07
8.226000e+05 8.724292e-01 2.280729e+11 8.761387e-01 1.029902e+02 1.059429e-07
8.229000e+05 8.724610e-01 2.280730e+11 8.761705e-01 1.029927e+02 1.059430e-07
8.232000e+05 8.724927e-01 2.280730e+11 8.762022e-01 1.029952e+02 1.059430e-07
8.235000e+05 8.725245e-01 2.280730e+11 8.762340e-01 1.029978e+02 1.059431e-07
8.238000e+05 8.725562e-01 2.280731e+11 8.762658e-01 1.030003e+02 1.059431e-07
8.241000e+05 8.725879e-01 2.280731e+11 8.762976e-01 1.030028e+02 1.059432e-07
8.244000e+05 8.726197e-01 2.280731e+11 8.763294e-01 1.030054e+02 1.059432e-07
8.247000e+05 8.726514e-01 2.280732e+11 8.763612e-01 1.030079e+02 1.059433e-07
8.250000e+05 8.726832e-01 2.280732e+11 8.763929e-01 1.030104e+02 1.059433e-07
8.253000e+05 8.727149e-01 2.280732e+11 8.764247e-01 1.030130e+02 1.059434e-07
8.256000e+05 8.727466e-01 2.280733e+11 8.764565e-01 1.030155e+02 1.059434e-07
8.259000e+05 8.727784e-01 2.280733e+11 8.764883e-01 1.030181e+02 1.059435e-07
8.262000e+05 8.728101e-01 2.280733e+11 8.765201e-01 1.030206e+02 1.059435e-07
8.265000e+05 8.728419e-01 2.280733e+11 8.765519e-01 1.030232e+02 1.059436e-07
8.268000e+05 8.728736e-01 2.280734e+11 8.765836e-01 1.030257e+02 1.059436e-07
8.271000e+05 8.729053e-01 2.280734e+11 8.766154e-01 1.030282e+02 1.059437e-07
8.274000e+05 8.729371e-01 2.280734e+11 8.766472e-01 1.030308e+02 1.059437e-07
8.277000e+05 8.729688e-01 2.280735e+11 8.766790e-01 1.030333e+02 1.059438e-07
8.280000e+05 8.730006e-01 2.280735e+11 8.767108e-01 1.030359e+02 1.059438e-07
8.283000e+05 8.730323e-01 2.280735e+11 8.767426e-01 1.030384e+02 1.059439e-07
8.286000e+05 8.730640e-01 2.280736e+11 8.767743e-01 1.030410e+02 1.059439e-07
8.289000e+05 8.730958e-01 2.280736e+11 8.768061e-01 1.030435e+02 1.059440e-07
8.292000e+05 8.731275e-01 2.280736e+11 8.768379e-01 1.030461e+02 1.059440e-07
8.295000e+05 8.731593e-01 2.280737e+11 8.768697e-01 1.030487e+02 1.059441e-07
8.298000e+05 8.731910e-01 2.280737e+11 8.769015e-01 1.030512e+02 1.059441e-07
8.301000e+05 8.732227e-01 2.280737e+11 8.769333e-01 1.030538e+02 1.059442e-07
8.304000e+05 8.732545e-01 2.280737e+11 8.769650e-01 1.030563e+02 1.059442e-07
8.307000e+05 8.732862e-01 2.280738e+11 8.769968e-01 1.030589e+02 1.059443e-07
8.310000e+05 8.733180e-01 2.280738e+11 8.770286e-01 1.030614e+02 1.059443e-07
8.313000e+05 8.733497e-01 2.280738e+11 8.770604e-01 1.030640e+02 1.059444e-07
8.316000e+05 8.733814e-01 2.280739e+11 8.770922e-01 1.030666e+02 1.059444e-07
8.319000e+05 8.734132e-01 2.280739e+11 8.771240e-01 1.030691e+02 1.059445e-07
8.322000e+05 8.734449e-01 2.280739e+11 8.771557e-01 1.030717e+02 1.059445e-07
8.325000e+05 8.734767e-01 2.280740e+11 8.771875e-01 1.030743e+02 1.059445e-07
8.328000e+05 8.735084e-01 2.280740e+11 8.772193e-01 1.030768e+02 1.059446e-07
8.331000e+05 8.735401e-01 2.280740e+11 8.772511e-01 1.030794e+02 1.059446e-07
8.334000e+05 8.735719e-01 2.280741e+11 8.772829e-01 1.030820e+02 1.059447e-07
8.337000e+05 8.736036e-01 2.280741e+11 8.773147e-01 1.030845e+02 1.059447e-07
8.340000e+05 8.736354e-01 2.280741e+11 8.773464e-01 1.030871e+02 1.059448e-07
8.343000e+05 8.736671e-01 2.280741e+11 8.773782e-01 1.030897e+02 1.059448e-07
8.346000e+05 8.736988e-01 2.280742e+11 8.774100e-01 1.030922e+02 1.059449e-07
8.349000e+05 8.737306e-01 2.280742e+11 8.774418e-01 1.030948e+02 1.059449e-07
8.352000e+05 8.737623e-01 2.280742e+11 8.774736e-01 1.030974e+02 1.059450e-07
8.355000e+05 8.737941e-01 2.280743e+11 8.775054e-01 1.031000e+02 1.059450e-07
8.358000e+05 8.738258e-01 2.280743e+11 8.775371e-01 1.031025e+02 1.059451e-07
8.361000e+05 8.738575e-01 2.280743e+11 8.775689e-01 1.031051e+02 1.059451e-07
8.364000e+05 8.738893e-01 2.280744e+11 8.776007e-01 1.031077e+02 1.059452e-07
8.367000e+05 8.739210e-01 2.280744e+11 8.776325e-01 1.031103e+02 1.059452e-07
8.370000e+05 8.739528e-01 2.280744e+11 8.776643e-01 1.031129e+02 1.059453e-07
8.373000e+05 8.739845e-01 2.280745e+11 8.776961e-01 1.031154e+02 1.059453e-07
8.376000e+05 8.740162e-01 2.280745e+11 8.777278e-01 1.031180e+02 1.059454e-07
8.379000e+05 8.740480e-01 2.280745e+11 8.777596e-01 1.031206e+02 1.059454e-07
8.382000e+05 8.740797e-01 2.280746e+11 8.777914e-01 1.031232e+02 1.059455e-07
8.385000e+05 8.741115e-01 2.280746e+11 8.778232e-01 1.031258e+02 1.059455e-07
8.388000e+05 8.741432e-01 2.280746e+11 8.778550e-01 1.031284e+02 1.059456e-07
8.391000e+05 8.741749e-01 2.280746e+11 8.778868e-01 1.031309e+02 1.059456e-07
8.394000e+05 8.742067e-01 2.280747e+11 8.779185e-01 1.031335e+02 1.059457e-07
8.397000e+05 8.742384e-01 2.280747e+11 8.779503e-01 1.031361e+02 1.059457e-07
8.400000e+05 8.742702e-01 2.280747e+11 8.779821e-01 1.031387e+02 1.059458e-07
8.403000e+05 8.743019e-01 2.280748e+11 8.780139e-01 1.031413e+02 1.059458e-07
8.406000e+05 8.743336e-01 2.280748e+11 8.780457e-01 1.031439e+02 1.059459e-07
8.409000e+05 8.743654e-01 2.280748e+11 8.780775e-01 1.031465e+02 1.059459e-07
8.412000e+05 8.743971e-01 2.280749e+11 8.781092e-01 1.031491e+02 1.059460e-07
8.415000e+05 8.744289e-01 2.280749e+11 8.781410e-01 1.031517e+02 1.059460e-07
8.418000e+05 8.744606e-01 2.280749e+11 8.781728e-01 1.031543e+02 1.059461e-07
8.421000e+05 8.744923e-01 2.280750e+11 8.782046e-01 1.031569e+02 1.059461e-07
8.424000e+05 8.745241e-01 2.280750e+11 8.782364e-01 1.031595e+02 1.059462e-07
8.427000e+05 8.745558e-01 2.280750e+11 8.782682e-01 1.031621e+02 1.059462e-07
8.430000e+05 8.745876e-01 2.280750e+11 8.783000e-01 1.031647e+02 1.059463e-07
8.433000e+05 8.746193e-01 2.280751e+11 8.783317e-01 1.031673e+02 1.059463e-07
8.436000e+05 8.746510e-01 2.280751e+11 8.783635e-01 1.031699e+02 1.059464e-07
8.439000e+05 8.746828e-01 2.280751e+11 8.783953e-01 1.031725e+02 1.059464e-07
8.442000e+05 8.747145e-01 2.280752e+11 8.784271e-01 1.031751e+02 1.059465e-07
8.445000e+05 8.747463e-01 2.280752e+11 8.784589e-01 1.031777e+02 1.059465e-07
8.448000e+05 8.747780e-01 2.280752e+11 8.784907e-01 1.031803e+02 1.059466e-07
8.451000e+05 8.748097e-01 2.280753e+11 8.785224e-01 1.031829e+02 1.059466e-07
8.454000e+05 8.748415e-01 2.280753e+11 8.785542e-01 1.031855e+02 1.059467e-07
8.457000e+05 8.748732e-01 2.280753e+11 8.785860e-01 1.031881e+02 1.059467e-07
8.460000e+05 8.749050e-01 2.280754e+11 8.786178e-01 1.031907e+02 1.059468e-07
8.463000e+05 8.749367e-01 2.280754e+11 8.786496e-01 1.031933e+02 1.059468e-07
8.466000e+05 8.749684e-01 2.280754e+11 8.786814e-01 1.031959e+02 1.059468e-07
8.469000e+05 8.750002e-01 2.280754e+11 8.787131e-01 1.031986e+02 1.059469e-07
8.472000e+05 8.750319e-01 2.280755e+11 8.787449e-01 1.032012e+02 1.059469e-07
8.475000e+05 8.750637e-01 2.280755e+11 8.787767e-01 1.032038e+02 1.059470e-07
8.478000e+05 8.750954e-01 2.280755e+11 8.788085e-01 1.032064e+02 1.059470e-07
8.481000e+05 8.751271e-01 2.280756e+11 8.788403e-01 1.032090e+02 1.059471e-07
8.484000e+05 8.751589e-01 2.280756e+11 8.788721e-01 1.032116e+02 1.059471e-07
8.487000e+05 8.751906e-01 2.280756e+11 8.789038e-01 1.032143e+02 1.059472e-07
8.490000e+05 8.752224e-01 2.280757e+11 8.789356e-01 1.032169e+02 1.059472e-07
8.493000e+05 8.752541e-01 2.280757e+11 8.789674e-01 1.032195e+02 1.059473e-07
8.496000e+05 8.752858e-01 2.280757e+11 8.789992e-01 1.032221e+02 1.059473e-07
8.499000e+05 8.753176e-01 2.280758e+11 8.790310e-01 1.032248e+02 1.059474e-07
8.502000e+05 8.753493e-01 2.280758e+11 8.790628e-01 1.032274e+02 1.059474e-07
8.505000e+05 8.753811e-01 2.280758e+11 8.790946e-01 1.032300e+02 1.059475e-07
8.508000e+05 8.754128e-01 2.280759e+11 8.791263e-01 1.032326e+02 1.059475e-07
8.511000e+05 8.754445e-01 2.280759e+11 8.791581e-01 1.032353e+02 1.059476e-07
8.514000e+05 8.754763e-01 2.280759e+11 8.791899e-01 1.032379e+02 1.059476e-07
8.517000e+05 8.755080e-01 2.280759e+11 8.792217e-01 1.032405e+02 1.059477e-07
8.520000e+05 8.755398e-01 2.280760e+11 8.792535e-01 1.032432e+02 1.059477e-07
8.523000e+05 8.755715e-01 2.280760e+11 8.792853e-01 1.032458e+02 1.059478e-07
8.526000e+05 8.756032e-01 2.280760e+11 8.793170e-01 1.032484e+02 1.059478e-07
8.529000e+05 8.756350e-01 2.280761e+11 8.793488e-01 1.032511e+02 1.059479e-07
8.532000e+05 8.756667e-01 2.280761e+11 8.793806e-01 1.032537e+02 1.059479e-07
8.535000e+05 8.756985e-01 2.280761e+11 8.794124e-01 1.032563e+02 1.059480e-07
8.538000e+05 8.757302e-01 2.280762e+11 8.794442e-01 1.032590e+02 1.059480e-07
8.541000e+05 8.757619e-01 2.280762e+11 8.794760e-01 1.032616e+02 1.059481e-07
8.544000e+05 8.757937e-01 2.280762e+11 8.795077e-01 1.032642e+02 1.059481e-07
8.547000e+05 8.758254e-01 2.280763e+11 8.795395e-01 1.032669e+02 1.059482e-07
8.550000e+05 8.758572e-01 2.280763e+11 8.795713e-01 1.032695e+02 1.059482e-07
8.553000e+05 8.758889e-01 2.280763e+11 8.796031e-01 1.032722e+02 1.059483e-07
8.556000e+05 8.759206e-01 2.280763e+11 8.796349e-01 1.032748e+02 1.059483e-07
8.559000e+05 8.759524e-01 2.280764e+11 8.796667e-01 1.032774e+02 1.059484e-07
8.562000e+05 8.759841e-01 2.280764e+11 8.796985e-01 1.032801e+02 1.059484e-07
8.565000e+05 8.760159e-01 2.280764e+11 8.797302e-01 1.032827e+02 1.059485e-07
8.568000e+05 8.760476e-01 2.280765e+11 8.797620e-01 1.032854e+02 1.059485e-07
8.571000e+05 8.760793e-01 2.280765e+11 8.797938e-01 1.032880e+02 1.059486e-07
8.574000e+05 8.761111e-01 2.280765e+11 8.798256e-01 1.032907e+02 1.059486e-07
8.577000e+05 8.761428e-01 2.280766e+11 8.798574e-01 1.032933e+02 1.059487e-07
8.580000e+05 8.761746e-01 2.280766e+11 8.798892e-01 1.032960e+02 1.059487e-07
8.583000e+05 8.762063e-01 2.280766e+11 8.799209e-01 1.032986e+02 1.059488e-07
8.586000e+05 8.762380e-01 2.280767e+11 8.799527e-01 1.033013e+02 1.059488e-07
8.589000e+05 8.762698e-01 2.280767e+11 8.799845e-01 1.033039e+02 1.059489e-07
8.592000e+05 8.763015e-01 2.280767e+11 8.800163e-01 1.033066e+02 1.059489e-07
8.595000e+05 8.763333e-01 2.280767e+11 8.800481e-01 1.033093e+02 1.059489e-07
8.598000e+05 8.763650e-01 2.280768e+11 8.800799e-01 1.033119e+02 1.059490e-07
8.601000e+05 8.763967e-01 2.280768e+11 8.801117e-01 1.033146e+02 1.059490e-07
8.604000e+05 8.764285e-01 2.280768e+11 8.801434e-01 1.033172e+02 1.059491e-07
8.607000e+05 8.764602e-01 2.280769e+11 8.801752e-01 1.033199e+02 1.059491e-07
8.610000e+05 8.764920e-01 2.280769e+11 8.802070e-01 1.033226e+02 1.059492e-07
8.613000e+05 8.765237e-01 2.280769e+11 8.802388e-01 1.033252e+02 1.059492e-07
8.616000e+05 8.765554e-01 2.280770e+11 8.802706e-01 1.033279e+02 1.059493e-07
8.619000e+05 8.765872e-01 2.280770e+11 8.803024e-01 1.033306e+02 1.059493e-07
8.622000e+05 8.766189e-01 2.280770e+11 8.803341e-01 1.033332e+02 1.059494e-07
8.625000e+05 8.766507e-01 2.280771e+11 8.803659e-01 1.033359e+02 1.059494e-07
8.628000e+05 8.766824e-01 2.280771e+11 8.803977e-01 1.033386e+02 1.059495e-07
8.631000e+05 8.767141e-01 2.280771e+11 8.804295e-01 1.033412e+02 1.059495e-07
8.634000e+05 8.767459e-01 2.280772e+11 8.804613e-01 1.033439e+02 1.059496e-07
8.637000e+05 8.767776e-01 2.280772e+11 8.804931e-01 1.033466e+02 1.059496e-07
8.640000e+05 8.768094e-01 2.280772e+11 8.805249e-01 1.033492e+02 1.059497e-07
8.643000e+05 8.768411e-01 2.280772e+11 8.805566e-01 1.033519e+02 1.059497e-07
8.646000e+05 8.768728e-01 2.280773e+11 8.805884e-01 1.033546e+02 1.059498e-07
8.649000e+05 8.769046e-01 2.280773e+11 8.806202e-01 1.033573e+02 1.059498e-07
8.652000e+05 8.769363e-01 2.280773e+11 8.806520e-01 1.033599e+02 1.059499e-07
8.655000e+05 8.769681e-01 2.280774e+11 8.806838e-01 1.033626e+02 1.059499e-07
8.658000e+05 8.769998e-01 2.280774e+11 8.807156e-01 1.033653e+02 1.059500e-07
8.661000e+05 8.770315e-01 2.280774e+11 8.807474e-01 1.033680e+02 1.059500e-07
8.664000e+05 8.770633e-01 2.280775e+11 8.807791e-01 1.033706e+02 1.059501e-07
8.667000e+05 8.770950e-01 2.280775e+11 8.808109e-01 1.033733e+02 1.059501e-07
8.670000e+05 8.771268e-01 2.280775e+11 8.808427e-01 1.033760e+02 1.059502e-07
8.673000e+05 8.771585e-01 2.280776e+11 8.808745e-01 1.033787e+02 1.059502e-07
8.676000e+05 8.771902e-01 2.280776e+11 8.809063e-01 1.033814e+02 1.059503e-07
8.679000e+05 8.772220e-01 2.280776e+11 8.809381e-01 1.033841e+02 1.059503e-07
8.682000e+05 8.772537e-01 2.280776e+11 8.809698e-01 1.033867e+02 1.059504e-07
8.685000e+05 8.772855e-01 2.280777e+11 8.810016e-01 1.033894e+02 1.059504e-07
8.688000e+05 8.773172e-01 2.280777e+11 8.810334e-01 1.033921e+02 1.059505e-07
8.691000e+05 8.773489e-01 2.280777e+11 8.810652e-01 1.033948e+02 1.059505e-07
8.694000e+05 8.773807e-01 2.280778e+11 8.810970e-01 1.033975e+02 1.059506e-07
8.697000e+05 8.774124e-01 2.280778e+11 8.811288e-01 1.034002e+02 1.059506e-07
8.700000e+05 8.774442e-01 2.280778e+11 8.811606e-01 1.034029e+02 1.059507e-07
8.703000e+05 8.774759e-01 2.280779e+11 8.811923e-01 1.034056e+02 1.059507e-07
8.706000e+05 8.775076e-01 2.280779e+11 8.812241e-01 1.034083e+02 1.059507e-07
8.709000e+05 8.775394e-01 2.280779e+11 8.812559e-01 1.034110e+02 1.059508e-07
8.712000e+05 8.775711e-01 2.280780e+11 8.812877e-01 1.034137e+02 1.059508e-07
8.715000e+05 8.776029e-01 2.280780e+11 8.813195e-01 1.034164e+02 1.059509e-07
8.718000e+05 8.776346e-01 2.280780e+11 8.813513e-01 1.034191e+02 1.059509e-07
8.721000e+05 8.776663e-01 2.280781e+11 8.813831e-01 1.034218e+02 1.059510e-07
8.724000e+05 8.776981e-01 2.280781e+11 8.814148e-01 1.034245e+02 1.059510e-07
8.727000e+05 8.777298e-01 2.280781e+11 8.814466e-01 1.034272e+02 1.059511e-07
8.730000e+05 8.777616e-01 2.280781e+11 8.814784e-01 1.034299e+02 1.059511e-07
8.733000e+05 8.777933e-01 2.280782e+11 8.815102e-01 1.034326e+02 1.059512e-07
8.736000e+05 8.778250e-01 2.280782e+11 8.815420e-01 1.034353e+02 1.059512e-07
8.739000e+05 8.778568e-01 2.280782e+11 8.815738e-01 1.034380e+02 1.059513e-07
8.742000e+05 8.778885e-01 2.280783e+11 8.816056e-01 1.034407e+02 1.059513e-07
8.745000e+05 8.779203e-01 2.280783e+11 8.816373e-01 1.034434e+02 1.059514e-07
8.748000e+05 8.779520e-01 2.280783e+11 8.816691e-01 1.034461e+02 1.059514e-07
8.751000e+05 8.779837e-01 2.280784e+11 8.817009e-01 1.034488e+02 1.059515e-07
8.754000e+05 8.780155e-01 2.280784e+11 8.817327e-01 1.034515e+02 1.059515e-07
8.757000e+05 8.780472e-01 2.280784e+11 8.817645e-01 1.034542e+02 1.059516e-07
8.760000e+05 8.780790e-01 2.280785e+11 8.817963e-01 1.034569e+02 1.059516e-07
8.763000e+05 8.781107e-01 2.280785e+11 8.818281e-01 1.034597e+02 1.059517e-07
8.766000e+05 8.781424e-01 2.280785e+11 8.818598e-01 1.034624e+02 1.059517e-07
8.769000e+05 8.781742e-01 2.280785e+11 8.818916e-01 1.034651e+02 1.059518e-07
8.772000e+05 8.782059e-01 2.280786e+11 8.819234e-01 1.034678e+02 1.059518e-07
8.775000e+05 8.782377e-01 2.280786e+11 8.819552e-01 1.034705e+02 1.059519e-07
8.778000e+05 8.782694e-01 2.280786e+11 8.819870e-01 1.034732e+02 1.059519e-07
8.781000e+05 8.783011e-01 2.280787e+11 8.820188e-01 1.034760e+02 1.059520e-07
8.784000e+05 8.783329e-01 2.280787e+11 8.820506e-01 1.034787e+02 1.059520e-07
8.787000e+05 8.783646e-01 2.280787e+11 8.820823e-01 1.034814e+02 1.059521e-07
8.790000e+05 8.783964e-01 2.280788e+11 8.821141e-01 1.034841e+02 1.059521e-07
8.793000e+05 8.784281e-01 2.280788e+11 8.821459e-01 1.034868e+02 1.059522e-07
8.796000e+05 8.784598e-01 2.280788e+11 8.821777e-01 1.034896e+02 1.059522e-07
8.799000e+05 8.784916e-01 2.280789e+11 8.822095e-01 1.034923e+02 1.059523e-07
8.802000e+05 8.785233e-01 2.280789e+11 8.822413e-01 1.034950e+02 1.059523e-07
8.805000e+05 8.785551e-01 2.280789e+11 8.822731e-01 1.034977e+02 1.059524e-07
8.808000e+05 8.785868e-01 2.280790e+11 8.823048e-01 1.035005e+02 1.059524e-07
8.811000e+05 8.786185e-01 2.280790e+11 8.823366e-01 1.035032e+02 1.059524e-07
8.814000e+05 8.786503e-01 2.280790e+11 8.823684e-01 1.035059e+02 1.059525e-07
8.817000e+05 8.786820e-01 2.280790e+11 8.824002e-01 1.035087e+02 1.059525e-07
8.820000e+05 8.787138e-01 2.280791e+11 8.824320e-01 1.035114e+02 1.059526e-07
8.823000e+05 8.787455e-01 2.280791e+11 8.824638e-01 1.035141e+02 1.059526e-07
8.826000e+05 8.787772e-01 2.280791e+11 8.824956e-01 1.035169e+02 1.059527e-07
8.829000e+05 8.788090e-01 2.280792e+11 8.825273e-01 1.035196e+02 1.059527e-07
8.832000e+05 8.788407e-01 2.280792e+11 8.825591e-01 1.035223e+02 1.059528e-07
8.835000e+05 8.788725e-01 2.280792e+11 8.825909e-01 1.035251e+02 1.059528e-07
8.838000e+05 8.789042e-01 2.280793e+11 8.826227e-01 1.035278e+02 1.059529e-07
8.841000e+05 8.789359e-01 2.280793e+11 8.826545e-01 1.035306e+02 1.059529e-07
8.844000e+05 8.789677e-01 2.280793e+11 8.826863e-01 1.035333e+02 1.059530e-07
8.847000e+05 8.789994e-01 2.280794e+11 8.827181e-01 1.035360e+02 1.059530e-07
8.850000e+05 8.790312e-01 2.280794e+11 8.827498e-01 1.035388e+02 1.059531e-07
8.853000e+05 8.790629e-01 2.280794e+11 8.827816e-01 1.035415e+02 1.059531e-07
8.856000e+05 8.790946e-01 2.280794e+11 8.828134e-01 1.035443e+02 1.059532e-07
8.859000e+05 8.791264e-01 2.280795e+11 8.828452e-01 1.035470e+02 1.059532e-07
8.862000e+05 8.791581e-01 2.280795e+11 8.828770e-01 1.035498e+02 1.059533e-07
8.865000e+05 8.791899e-01 2.280795e+11 8.829088e-01 1.035525e+02 1.059533e-07
8.868000e+05 8.792216e-01 2.280796e+11 8.829406e-01 1.035553e+02 1.059534e-07
8.871000e+05 8.792533e-01 2.280796e+11 8.829723e-01 1.035580e+02 1.059534e-07
8.874000e+05 8.792851e-01 2.280796e+11 8.830041e-01 1.035608e+02 1.059535e-07
8.877000e+05 8.793168e-01 2.280797e+11 8.830359e-01 1.035635e+02 1.059535e-07
8.880000e+05 8.793486e-01 2.280797e+11 8.830677e-01 1.035663e+02 1.059536e-07
8.883000e+05 8.793803e-01 2.280797e+11 8.830995e-01 1.035690e+02 1.059536e-07
8.886000e+05 8.794120e-01 2.280798e+11 8.831313e-01 1.035718e+02 1.059537e-07
8.889000e+05 8.794438e-01 2.280798e+11 8.831631e-01 1.035745e+02 1.059537e-07
8.892000e+05 8.794755e-01 2.280798e+11 8.831948e-01 1.035773e+02 1.059538e-07
8.895000e+05 8.795073e-01 2.280799e+11 8.832266e-01 1.035801e+02 1.059538e-07
8.898000e+05 8.795390e-01 2.280799e+11 8.832584e-01 1.035828e+02 1.059539e-07
8.901000e+05 8.795707e-01 2.280799e+11 8.832902e-01 1.035856e+02 1.059539e-07
8.904000e+05 8.796025e-01 2.280799e+11 8.833220e-01 1.035883e+02 1.059540e-07
