7.911000e+05 8.690965e-01 2.280691e+11 8.746084e-01 1.004606e+02 1.058207e-07
7.914000e+05 8.691283e-01 2.280691e+11 8.746401e-01 1.004613e+02 1.058207e-07
7.917000e+05 8.691600e-01 2.280692e+11 8.746719e-01 1.004620e+02 1.058207e-07
7.920000e+05 8.691918e-01 2.280692e+11 8.747036e-01 1.004627e+02 1.058207e-07
7.923000e+05 8.692235e-01 2.280692e+11 8.747353e-01 1.004635e+02 1.058208e-07
7.926000e+05 8.692552e-01 2.280693e+11 8.747671e-01 1.004642e+02 1.058208e-07
7.929000e+05 8.692870e-01 2.280693e+11 8.747988e-01 1.004649e+02 1.058208e-07
7.932000e+05 8.693187e-01 2.280693e+11 8.748306e-01 1.004656e+02 1.058208e-07
7.935000e+05 8.693505e-01 2.280693e+11 8.748623e-01 1.004664e+02 1.058208e-07
7.938000e+05 8.693822e-01 2.280694e+11 8.748941e-01 1.004671e+02 1.058208e-07
7.941000e+05 8.694139e-01 2.280694e+11 8.749258e-01 1.004678e+02 1.058208e-07
7.944000e+05 8.694457e-01 2.280694e+11 8.749576e-01 1.004685e+02 1.058208e-07
7.947000e+05 8.694774e-01 2.280695e+11 8.749893e-01 1.004693e+02 1.058208e-07
7.950000e+05 8.695092e-01 2.280695e+11 8.750211e-01 1.004700e+02 1.058208e-07
7.953000e+05 8.695409e-01 2.280695e+11 8.750528e-01 1.004707e+02 1.058208e-07
7.956000e+05 8.695726e-01 2.280696e+11 8.750846e-01 1.004714e+02 1.058208e-07
7.959000e+05 8.696044e-01 2.280696e+11 8.751163e-01 1.004722e+02 1.058208e-07
7.962000e+05 8.696361e-01 2.280696e+11 8.751480e-01 1.004729e+02 1.058209e-07
7.965000e+05 8.696679e-01 2.280696e+11 8.751798e-01 1.004736e+02 1.058209e-07
7.968000e+05 8.696996e-01 2.280697e+11 8.752115e-01 1.004744e+02 1.058209e-07
7.971000e+05 8.697313e-01 2.280697e+11 8.752433e-01 1.004751e+02 1.058209e-07
7.974000e+05 8.697631e-01 2.280697e+11 8.752750e-01 1.004758e+02 1.058209e-07
7.977000e+05 8.697948e-01 2.280698e+11 8.753068e-01 1.004765e+02 1.058209e-07
7.980000e+05 8.698266e-01 2.280698e+11 8.753385e-01 1.004773e+02 1.058209e-07
7.983000e+05 8.698583e-01 2.280698e+11 8.753703e-01 1.004780e+02 1.058209e-07
7.986000e+05 8.698900e-01 2.280699e+11 8.754020e-01 1.004787e+02 1.058209e-07
7.989000e+05 8.699218e-01 2.280699e+11 8.754338e-01 1.004795e+02 1.058209e-07
7.992000e+05 8.699535e-01 2.280699e+11 8.754655e-01 1.004802e+02 1.058209e-07
7.995000e+05 8.699853e-01 2.280699e+11 8.754973e-01 1.004809e+02 1.058209e-07
7.998000e+05 8.700170e-01 2.280700e+11 8.755290e-01 1.004817e+02 1.058209e-07
8.001000e+05 8.700487e-01 2.280700e+11 8.755607e-01 1.004824e+02 1.058209e-07
8.004000e+05 8.700805e-01 2.280700e+11 8.755925e-01 1.004831e+02 1.058210e-07
8.007000e+05 8.701122e-01 2.280701e+11 8.756242e-01 1.004839e+02 1.058210e-07
8.010000e+05 8.701440e-01 2.280701e+11 8.756560e-01 1.004846e+02 1.058210e-07
8.013000e+05 8.701757e-01 2.280701e+11 8.756877e-01 1.004853e+02 1.058210e-07
8.016000e+05 8.702074e-01 2.280702e+11 8.757195e-01 1.004861e+02 1.058210e-07
8.019000e+05 8.702392e-01 2.280702e+11 8.757512e-01 1.004868e+02 1.058210e-07
8.022000e+05 8.702709e-01 2.280702e+11 8.757830e-01 1.004876e+02 1.058210e-07
8.025000e+05 8.703027e-01 2.280702e+11 8.758147e-01 1.004883e+02 1.058210e-07
8.028000e+05 8.703344e-01 2.280703e+11 8.758465e-01 1.004890e+02 1.058210e-07
8.031000e+05 8.703661e-01 2.280703e+11 8.758782e-01 1.004898e+02 1.058210e-07
8.034000e+05 8.703979e-01 2.280703e+11 8.759100e-01 1.004905e+02 1.058210e-07
8.037000e+05 8.704296e-01 2.280704e+11 8.759417e-01 1.004913e+02 1.058210e-07
8.040000e+05 8.704614e-01 2.280704e+11 8.759735e-01 1.004920e+02 1.058210e-07
8.043000e+05 8.704931e-01 2.280704e+11 8.760052e-01 1.004927e+02 1.058211e-07
8.046000e+05 8.705248e-01 2.280705e+11 8.760369e-01 1.004935e+02 1.058211e-07
8.049000e+05 8.705566e-01 2.280705e+11 8.760687e-01 1.004942e+02 1.058211e-07
8.052000e+05 8.705883e-01 2.280705e+11 8.761004e-01 1.004950e+02 1.058211e-07
8.055000e+05 8.706201e-01 2.280705e+11 8.761322e-01 1.004957e+02 1.058211e-07
8.058000e+05 8.706518e-01 2.280706e+11 8.761639e-01 1.004964e+02 1.058211e-07
8.061000e+05 8.706835e-01 2.280706e+11 8.761957e-01 1.004972e+02 1.058211e-07
8.064000e+05 8.707153e-01 2.280706e+11 8.762274e-01 1.004979e+02 1.058211e-07
8.067000e+05 8.707470e-01 2.280707e+11 8.762592e-01 1.004987e+02 1.058211e-07
8.070000e+05 8.707788e-01 2.280707e+11 8.762909e-01 1.004994e+02 1.058211e-07
8.073000e+05 8.708105e-01 2.280707e+11 8.763227e-01 1.005002e+02 1.058211e-07
8.076000e+05 8.708422e-01 2.280708e+11 8.763544e-01 1.005009e+02 1.058211e-07
8.079000e+05 8.708740e-01 2.280708e+11 8.763862e-01 1.005016e+02 1.058211e-07
8.082000e+05 8.709057e-01 2.280708e+11 8.764179e-01 1.005024e+02 1.058212e-07
8.085000e+05 8.709375e-01 2.280708e+11 8.764496e-01 1.005031e+02 1.058212e-07
8.088000e+05 8.709692e-01 2.280709e+11 8.764814e-01 1.005039e+02 1.058212e-07
8.091000e+05 8.710009e-01 2.280709e+11 8.765131e-01 1.005046e+02 1.058212e-07
8.094000e+05 8.710327e-01 2.280709e+11 8.765449e-01 1.005054e+02 1.058212e-07
8.097000e+05 8.710644e-01 2.280710e+11 8.765766e-01 1.005061e+02 1.058212e-07
8.100000e+05 8.710962e-01 2.280710e+11 8.766084e-01 1.005069e+02 1.058212e-07
8.103000e+05 8.711279e-01 2.280710e+11 8.766401e-01 1.005076e+02 1.058212e-07
8.106000e+05 8.711596e-01 2.280711e+11 8.766719e-01 1.005084e+02 1.058212e-07
8.109000e+05 8.711914e-01 2.280711e+11 8.767036e-01 1.005091e+02 1.058212e-07
8.112000e+05 8.712231e-01 2.280711e+11 8.767354e-01 1.005099e+02 1.058212e-07
8.115000e+05 8.712549e-01 2.280712e+11 8.767671e-01 1.005106e+02 1.058212e-07
8.118000e+05 8.712866e-01 2.280712e+11 8.767989e-01 1.005114e+02 1.058212e-07
8.121000e+05 8.713183e-01 2.280712e+11 8.768306e-01 1.005121e+02 1.058212e-07
8.124000e+05 8.713501e-01 2.280712e+11 8.768623e-01 1.005129e+02 1.058213e-07
8.127000e+05 8.713818e-01 2.280713e+11 8.768941e-01 1.005136e+02 1.058213e-07
8.130000e+05 8.714136e-01 2.280713e+11 8.769258e-01 1.005144e+02 1.058213e-07
8.133000e+05 8.714453e-01 2.280713e+11 8.769576e-01 1.005151e+02 1.058213e-07
8.136000e+05 8.714770e-01 2.280714e+11 8.769893e-01 1.005159e+02 1.058213e-07
8.139000e+05 8.715088e-01 2.280714e+11 8.770211e-01 1.005166e+02 1.058213e-07
8.142000e+05 8.715405e-01 2.280714e+11 8.770528e-01 1.005174e+02 1.058213e-07
8.145000e+05 8.715723e-01 2.280715e+11 8.770846e-01 1.005181e+02 1.058213e-07
8.148000e+05 8.716040e-01 2.280715e+11 8.771163e-01 1.005189e+02 1.058213e-07
8.151000e+05 8.716357e-01 2.280715e+11 8.771481e-01 1.005196e+02 1.058213e-07
8.154000e+05 8.716675e-01 2.280715e+11 8.771798e-01 1.005204e+02 1.058213e-07
8.157000e+05 8.716992e-01 2.280716e+11 8.772116e-01 1.005212e+02 1.058213e-07
8.160000e+05 8.717310e-01 2.280716e+11 8.772433e-01 1.005219e+02 1.058213e-07
8.163000e+05 8.717627e-01 2.280716e+11 8.772751e-01 1.005227e+02 1.058214e-07
8.166000e+05 8.717944e-01 2.280717e+11 8.773068e-01 1.005234e+02 1.058214e-07
8.169000e+05 8.718262e-01 2.280717e+11 8.773385e-01 1.005242e+02 1.058214e-07
8.172000e+05 8.718579e-01 2.280717e+11 8.773703e-01 1.005249e+02 1.058214e-07
8.175000e+05 8.718897e-01 2.280718e+11 8.774020e-01 1.005257e+02 1.058214e-07
8.178000e+05 8.719214e-01 2.280718e+11 8.774338e-01 1.005265e+02 1.058214e-07
8.181000e+05 8.719531e-01 2.280718e+11 8.774655e-01 1.005272e+02 1.058214e-07
8.184000e+05 8.719849e-01 2.280718e+11 8.774973e-01 1.005280e+02 1.058214e-07
8.187000e+05 8.720166e-01 2.280719e+11 8.775290e-01 1.005287e+02 1.058214e-07
8.190000e+05 8.720484e-01 2.280719e+11 8.775608e-01 1.005295e+02 1.058214e-07
8.193000e+05 8.720801e-01 2.280719e+11 8.775925e-01 1.005303e+02 1.058214e-07
8.196000e+05 8.721118e-01 2.280720e+11 8.776243e-01 1.005310e+02 1.058214e-07
8.199000e+05 8.721436e-01 2.280720e+11 8.776560e-01 1.005318e+02 1.058214e-07
8.202000e+05 8.721753e-01 2.280720e+11 8.776878e-01 1.005325e+02 1.058215e-07
8.205000e+05 8.722071e-01 2.280721e+11 8.777195e-01 1.005333e+02 1.058215e-07
8.208000e+05 8.722388e-01 2.280721e+11 8.777512e-01 1.005341e+02 1.058215e-07
8.211000e+05 8.722705e-01 2.280721e+11 8.777830e-01 1.005348e+02 1.058215e-07
8.214000e+05 8.723023e-01 2.280721e+11 8.778147e-01 1.005356e+02 1.058215e-07
8.217000e+05 8.723340e-01 2.280722e+11 8.778465e-01 1.005364e+02 1.058215e-07
8.220000e+05 8.723658e-01 2.280722e+11 8.778782e-01 1.005371e+02 1.058215e-07
8.223000e+05 8.723975e-01 2.280722e+11 8.779100e-01 1.005379e+02 1.058215e-07
8.226000e+05 8.724292e-01 2.280723e+11 8.779417e-01 1.005387e+02 1.058215e-07
8.229000e+05 8.724610e-01 2.280723e+11 8.779735e-01 1.005394e+02 1.058215e-07
8.232000e+05 8.724927e-01 2.280723e+11 8.780052e-01 1.005402e+02 1.058215e-07
8.235000e+05 8.725245e-01 2.280724e+11 8.780370e-01 1.005409e+02 1.058215e-07
8.238000e+05 8.725562e-01 2.280724e+11 8.780687e-01 1.005417e+02 1.058215e-07
8.241000e+05 8.725879e-01 2.280724e+11 8.781005e-01 1.005425e+02 1.058215e-07
8.244000e+05 8.726197e-01 2.280724e+11 8.781322e-01 1.005432e+02 1.058216e-07
8.247000e+05 8.726514e-01 2.280725e+11 8.781640e-01 1.005440e+02 1.058216e-07
8.250000e+05 8.726832e-01 2.280725e+11 8.781957e-01 1.005448e+02 1.058216e-07
8.253000e+05 8.727149e-01 2.280725e+11 8.782274e-01 1.005456e+02 1.058216e-07
8.256000e+05 8.727466e-01 2.280726e+11 8.782592e-01 1.005463e+02 1.058216e-07
8.259000e+05 8.727784e-01 2.280726e+11 8.782909e-01 1.005471e+02 1.058216e-07
8.262000e+05 8.728101e-01 2.280726e+11 8.783227e-01 1.005479e+02 1.058216e-07
8.265000e+05 8.728419e-01 2.280727e+11 8.783544e-01 1.005486e+02 1.058216e-07
8.268000e+05 8.728736e-01 2.280727e+11 8.783862e-01 1.005494e+02 1.058216e-07
8.271000e+05 8.729053e-01 2.280727e+11 8.784179e-01 1.005502e+02 1.058216e-07
8.274000e+05 8.729371e-01 2.280727e+11 8.784497e-01 1.005509e+02 1.058216e-07
8.277000e+05 8.729688e-01 2.280728e+11 8.784814e-01 1.005517e+02 1.058216e-07
8.280000e+05 8.730006e-01 2.280728e+11 8.785132e-01 1.005525e+02 1.058216e-07
8.283000e+05 8.730323e-01 2.280728e+11 8.785449e-01 1.005533e+02 1.058217e-07
8.286000e+05 8.730640e-01 2.280729e+11 8.785767e-01 1.005540e+02 1.058217e-07
8.289000e+05 8.730958e-01 2.280729e+11 8.786084e-01 1.005548e+02 1.058217e-07
8.292000e+05 8.731275e-01 2.280729e+11 8.786401e-01 1.005556e+02 1.058217e-07
8.295000e+05 8.731593e-01 2.280730e+11 8.786719e-01 1.005564e+02 1.058217e-07
8.298000e+05 8.731910e-01 2.280730e+11 8.787036e-01 1.005571e+02 1.058217e-07
8.301000e+05 8.732227e-01 2.280730e+11 8.787354e-01 1.005579e+02 1.058217e-07
8.304000e+05 8.732545e-01 2.280731e+11 8.787671e-01 1.005587e+02 1.058217e-07
8.307000e+05 8.732862e-01 2.280731e+11 8.787989e-01 1.005595e+02 1.058217e-07
8.310000e+05 8.733180e-01 2.280731e+11 8.788306e-01 1.005602e+02 1.058217e-07
8.313000e+05 8.733497e-01 2.280731e+11 8.788624e-01 1.005610e+02 1.058217e-07
8.316000e+05 8.733814e-01 2.280732e+11 8.788941e-01 1.005618e+02 1.058217e-07
8.319000e+05 8.734132e-01 2.280732e+11 8.789259e-01 1.005626e+02 1.058217e-07
8.322000e+05 8.734449e-01 2.280732e+11 8.789576e-01 1.005634e+02 1.058217e-07
8.325000e+05 8.734767e-01 2.280733e+11 8.789894e-01 1.005641e+02 1.058218e-07
8.328000e+05 8.735084e-01 2.280733e+11 8.790211e-01 1.005649e+02 1.058218e-07
8.331000e+05 8.735401e-01 2.280733e+11 8.790529e-01 1.005657e+02 1.058218e-07
8.334000e+05 8.735719e-01 2.280734e+11 8.790846e-01 1.005665e+02 1.058218e-07
8.337000e+05 8.736036e-01 2.280734e+11 8.791163e-01 1.005673e+02 1.058218e-07
8.340000e+05 8.736354e-01 2.280734e+11 8.791481e-01 1.005680e+02 1.058218e-07
8.343000e+05 8.736671e-01 2.280734e+11 8.791798e-01 1.005688e+02 1.058218e-07
8.346000e+05 8.736988e-01 2.280735e+11 8.792116e-01 1.005696e+02 1.058218e-07
8.349000e+05 8.737306e-01 2.280735e+11 8.792433e-01 1.005704e+02 1.058218e-07
8.352000e+05 8.737623e-01 2.280735e+11 8.792751e-01 1.005712e+02 1.058218e-07
8.355000e+05 8.737941e-01 2.280736e+11 8.793068e-01 1.005719e+02 1.058218e-07
8.358000e+05 8.738258e-01 2.280736e+11 8.793386e-01 1.005727e+02 1.058218e-07
8.361000e+05 8.738575e-01 2.280736e+11 8.793703e-01 1.005735e+02 1.058218e-07
8.364000e+05 8.738893e-01 2.280737e+11 8.794021e-01 1.005743e+02 1.058219e-07
8.367000e+05 8.739210e-01 2.280737e+11 8.794338e-01 1.005751e+02 1.058219e-07
8.370000e+05 8.739528e-01 2.280737e+11 8.794656e-01 1.005759e+02 1.058219e-07
8.373000e+05 8.739845e-01 2.280737e+11 8.794973e-01 1.005766e+02 1.058219e-07
8.376000e+05 8.740162e-01 2.280738e+11 8.795291e-01 1.005774e+02 1.058219e-07
8.379000e+05 8.740480e-01 2.280738e+11 8.795608e-01 1.005782e+02 1.058219e-07
8.382000e+05 8.740797e-01 2.280738e+11 8.795925e-01 1.005790e+02 1.058219e-07
8.385000e+05 8.741115e-01 2.280739e+11 8.796243e-01 1.005798e+02 1.058219e-07
8.388000e+05 8.741432e-01 2.280739e+11 8.796560e-01 1.005806e+02 1.058219e-07
8.391000e+05 8.741749e-01 2.280739e+11 8.796878e-01 1.005814e+02 1.058219e-07
8.394000e+05 8.742067e-01 2.280740e+11 8.797195e-01 1.005822e+02 1.058219e-07
8.397000e+05 8.742384e-01 2.280740e+11 8.797513e-01 1.005829e+02 1.058219e-07
8.400000e+05 8.742702e-01 2.280740e+11 8.797830e-01 1.005837e+02 1.058219e-07
8.403000e+05 8.743019e-01 2.280740e+11 8.798148e-01 1.005845e+02 1.058220e-07
8.406000e+05 8.743336e-01 2.280741e+11 8.798465e-01 1.005853e+02 1.058220e-07
8.409000e+05 8.743654e-01 2.280741e+11 8.798783e-01 1.005861e+02 1.058220e-07
8.412000e+05 8.743971e-01 2.280741e+11 8.799100e-01 1.005869e+02 1.058220e-07
8.415000e+05 8.744289e-01 2.280742e+11 8.799418e-01 1.005877e+02 1.058220e-07
8.418000e+05 8.744606e-01 2.280742e+11 8.799735e-01 1.005885e+02 1.058220e-07
8.421000e+05 8.744923e-01 2.280742e+11 8.800053e-01 1.005893e+02 1.058220e-07
8.424000e+05 8.745241e-01 2.280743e+11 8.800370e-01 1.005901e+02 1.058220e-07
8.427000e+05 8.745558e-01 2.280743e+11 8.800687e-01 1.005909e+02 1.058220e-07
8.430000e+05 8.745876e-01 2.280743e+11 8.801005e-01 1.005916e+02 1.058220e-07
8.433000e+05 8.746193e-01 2.280743e+11 8.801322e-01 1.005924e+02 1.058220e-07
8.436000e+05 8.746510e-01 2.280744e+11 8.801640e-01 1.005932e+02 1.058220e-07
8.439000e+05 8.746828e-01 2.280744e+11 8.801957e-01 1.005940e+02 1.058220e-07
8.442000e+05 8.747145e-01 2.280744e+11 8.802275e-01 1.005948e+02 1.058220e-07
8.445000e+05 8.747463e-01 2.280745e+11 8.802592e-01 1.005956e+02 1.058221e-07
8.448000e+05 8.747780e-01 2.280745e+11 8.802910e-01 1.005964e+02 1.058221e-07
8.451000e+05 8.748097e-01 2.280745e+11 8.803227e-01 1.005972e+02 1.058221e-07
8.454000e+05 8.748415e-01 2.280746e+11 8.803545e-01 1.005980e+02 1.058221e-07
8.457000e+05 8.748732e-01 2.280746e+11 8.803862e-01 1.005988e+02 1.058221e-07
8.460000e+05 8.749050e-01 2.280746e+11 8.804180e-01 1.005996e+02 1.058221e-07
8.463000e+05 8.749367e-01 2.280747e+11 8.804497e-01 1.006004e+02 1.058221e-07
8.466000e+05 8.749684e-01 2.280747e+11 8.804814e-01 1.006012e+02 1.058221e-07
8.469000e+05 8.750002e-01 2.280747e+11 8.805132e-01 1.006020e+02 1.058221e-07
8.472000e+05 8.750319e-01 2.280747e+11 8.805449e-01 1.006028e+02 1.058221e-07
8.475000e+05 8.750637e-01 2.280748e+11 8.805767e-01 1.006036e+02 1.058221e-07
8.478000e+05 8.750954e-01 2.280748e+11 8.806084e-01 1.006044e+02 1.058221e-07
8.481000e+05 8.751271e-01 2.280748e+11 8.806402e-01 1.006052e+02 1.058221e-07
8.484000e+05 8.751589e-01 2.280749e+11 8.806719e-01 1.006060e+02 1.058222e-07
8.487000e+05 8.751906e-01 2.280749e+11 8.807037e-01 1.006068e+02 1.058222e-07
8.490000e+05 8.752224e-01 2.280749e+11 8.807354e-01 1.006076e+02 1.058222e-07
8.493000e+05 8.752541e-01 2.280750e+11 8.807672e-01 1.006084e+02 1.058222e-07
8.496000e+05 8.752858e-01 2.280750e+11 8.807989e-01 1.006092e+02 1.058222e-07
8.499000e+05 8.753176e-01 2.280750e+11 8.808307e-01 1.006100e+02 1.058222e-07
8.502000e+05 8.753493e-01 2.280750e+11 8.808624e-01 1.006108e+02 1.058222e-07
8.505000e+05 8.753811e-01 2.280751e+11 8.808942e-01 1.006116e+02 1.058222e-07
8.508000e+05 8.754128e-01 2.280751e+11 8.809259e-01 1.006124e+02 1.058222e-07
8.511000e+05 8.754445e-01 2.280751e+11 8.809576e-01 1.006132e+02 1.058222e-07
8.514000e+05 8.754763e-01 2.280752e+11 8.809894e-01 1.006140e+02 1.058222e-07
8.517000e+05 8.755080e-01 2.280752e+11 8.810211e-01 1.006148e+02 1.058222e-07
8.520000e+05 8.755398e-01 2.280752e+11 8.810529e-01 1.006156e+02 1.058222e-07
8.523000e+05 8.755715e-01 2.280753e+11 8.810846e-01 1.006164e+02 1.058222e-07
8.526000e+05 8.756032e-01 2.280753e+11 8.811164e-01 1.006172e+02 1.058223e-07
8.529000e+05 8.756350e-01 2.280753e+11 8.811481e-01 1.006181e+02 1.058223e-07
8.532000e+05 8.756667e-01 2.280753e+11 8.811799e-01 1.006189e+02 1.058223e-07
8.535000e+05 8.756985e-01 2.280754e+11 8.812116e-01 1.006197e+02 1.058223e-07
8.538000e+05 8.757302e-01 2.280754e+11 8.812434e-01 1.006205e+02 1.058223e-07
8.541000e+05 8.757619e-01 2.280754e+11 8.812751e-01 1.006213e+02 1.058223e-07
8.544000e+05 8.757937e-01 2.280755e+11 8.813069e-01 1.006221e+02 1.058223e-07
8.547000e+05 8.758254e-01 2.280755e+11 8.813386e-01 1.006229e+02 1.058223e-07
8.550000e+05 8.758572e-01 2.280755e+11 8.813704e-01 1.006237e+02 1.058223e-07
8.553000e+05 8.758889e-01 2.280756e+11 8.814021e-01 1.006245e+02 1.058223e-07
8.556000e+05 8.759206e-01 2.280756e+11 8.814338e-01 1.006253e+02 1.058223e-07
8.559000e+05 8.759524e-01 2.280756e+11 8.814656e-01 1.006261e+02 1.058223e-07
8.562000e+05 8.759841e-01 2.280756e+11 8.814973e-01 1.006270e+02 1.058223e-07
8.565000e+05 8.760159e-01 2.280757e+11 8.815291e-01 1.006278e+02 1.058224e-07
8.568000e+05 8.760476e-01 2.280757e+11 8.815608e-01 1.006286e+02 1.058224e-07
8.571000e+05 8.760793e-01 2.280757e+11 8.815926e-01 1.006294e+02 1.058224e-07
8.574000e+05 8.761111e-01 2.280758e+11 8.816243e-01 1.006302e+02 1.058224e-07
8.577000e+05 8.761428e-01 2.280758e+11 8.816561e-01 1.006310e+02 1.058224e-07
8.580000e+05 8.761746e-01 2.280758e+11 8.816878e-01 1.006318e+02 1.058224e-07
8.583000e+05 8.762063e-01 2.280759e+11 8.817196e-01 1.006326e+02 1.058224e-07
8.586000e+05 8.762380e-01 2.280759e+11 8.817513e-01 1.006335e+02 1.058224e-07
8.589000e+05 8.762698e-01 2.280759e+11 8.817831e-01 1.006343e+02 1.058224e-07
8.592000e+05 8.763015e-01 2.280759e+11 8.818148e-01 1.006351e+02 1.058224e-07
8.595000e+05 8.763333e-01 2.280760e+11 8.818466e-01 1.006359e+02 1.058224e-07
8.598000e+05 8.763650e-01 2.280760e+11 8.818783e-01 1.006367e+02 1.058224e-07
8.601000e+05 8.763967e-01 2.280760e+11 8.819101e-01 1.006375e+02 1.058224e-07
8.604000e+05 8.764285e-01 2.280761e+11 8.819418e-01 1.006384e+02 1.058224e-07
8.607000e+05 8.764602e-01 2.280761e+11 8.819735e-01 1.006392e+02 1.058225e-07
8.610000e+05 8.764920e-01 2.280761e+11 8.820053e-01 1.006400e+02 1.058225e-07
8.613000e+05 8.765237e-01 2.280762e+11 8.820370e-01 1.006408e+02 1.058225e-07
8.616000e+05 8.765554e-01 2.280762e+11 8.820688e-01 1.006416e+02 1.058225e-07
8.619000e+05 8.765872e-01 2.280762e+11 8.821005e-01 1.006424e+02 1.058225e-07
8.622000e+05 8.766189e-01 2.280763e+11 8.821323e-01 1.006433e+02 1.058225e-07
8.625000e+05 8.766507e-01 2.280763e+11 8.821640e-01 1.006441e+02 1.058225e-07
8.628000e+05 8.766824e-01 2.280763e+11 8.821958e-01 1.006449e+02 1.058225e-07
8.631000e+05 8.767141e-01 2.280763e+11 8.822275e-01 1.006457e+02 1.058225e-07
8.634000e+05 8.767459e-01 2.280764e+11 8.822593e-01 1.006465e+02 1.058225e-07
8.637000e+05 8.767776e-01 2.280764e+11 8.822910e-01 1.006474e+02 1.058225e-07
8.640000e+05 8.768094e-01 2.280764e+11 8.823228e-01 1.006482e+02 1.058225e-07
8.643000e+05 8.768411e-01 2.280765e+11 8.823545e-01 1.006490e+02 1.058225e-07
8.646000e+05 8.768728e-01 2.280765e+11 8.823863e-01 1.006498e+02 1.058226e-07
8.649000e+05 8.769046e-01 2.280765e+11 8.824180e-01 1.006507e+02 1.058226e-07
8.652000e+05 8.769363e-01 2.280766e+11 8.824497e-01 1.006515e+02 1.058226e-07
8.655000e+05 8.769681e-01 2.280766e+11 8.824815e-01 1.006523e+02 1.058226e-07
8.658000e+05 8.769998e-01 2.280766e+11 8.825132e-01 1.006531e+02 1.058226e-07
8.661000e+05 8.770315e-01 2.280766e+11 8.825450e-01 1.006540e+02 1.058226e-07
8.664000e+05 8.770633e-01 2.280767e+11 8.825767e-01 1.006548e+02 1.058226e-07
8.667000e+05 8.770950e-01 2.280767e+11 8.826085e-01 1.006556e+02 1.058226e-07
8.670000e+05 8.771268e-01 2.280767e+11 8.826402e-01 1.006564e+02 1.058226e-07
8.673000e+05 8.771585e-01 2.280768e+11 8.826720e-01 1.006573e+02 1.058226e-07
8.676000e+05 8.771902e-01 2.280768e+11 8.827037e-01 1.006581e+02 1.058226e-07
8.679000e+05 8.772220e-01 2.280768e+11 8.827355e-01 1.006589e+02 1.058226e-07
8.682000e+05 8.772537e-01 2.280769e+11 8.827672e-01 1.006597e+02 1.058226e-07
8.685000e+05 8.772855e-01 2.280769e+11 8.827990e-01 1.006606e+02 1.058226e-07
8.688000e+05 8.773172e-01 2.280769e+11 8.828307e-01 1.006614e+02 1.058227e-07
8.691000e+05 8.773489e-01 2.280769e+11 8.828625e-01 1.006622e+02 1.058227e-07
8.694000e+05 8.773807e-01 2.280770e+11 8.828942e-01 1.006631e+02 1.058227e-07
8.697000e+05 8.774124e-01 2.280770e+11 8.829259e-01 1.006639e+02 1.058227e-07
8.700000e+05 8.774442e-01 2.280770e+11 8.829577e-01 1.006647e+02 1.058227e-07
8.703000e+05 8.774759e-01 2.280771e+11 8.829894e-01 1.006655e+02 1.058227e-07
8.706000e+05 8.775076e-01 2.280771e+11 8.830212e-01 1.006664e+02 1.058227e-07
8.709000e+05 8.775394e-01 2.280771e+11 8.830529e-01 1.006672e+02 1.058227e-07
8.712000e+05 8.775711e-01 2.280772e+11 8.830847e-01 1.006680e+02 1.058227e-07
8.715000e+05 8.776029e-01 2.280772e+11 8.831164e-01 1.006689e+02 1.058227e-07
8.718000e+05 8.776346e-01 2.280772e+11 8.831482e-01 1.006697e+02 1.058227e-07
8.721000e+05 8.776663e-01 2.280772e+11 8.831799e-01 1.006705e+02 1.058227e-07
8.724000e+05 8.776981e-01 2.280773e+11 8.832117e-01 1.006714e+02 1.058227e-07
8.727000e+05 8.777298e-01 2.280773e+11 8.832434e-01 1.006722e+02 1.058228e-07
8.730000e+05 8.777616e-01 2.280773e+11 8.832752e-01 1.006730e+02 1.058228e-07
8.733000e+05 8.777933e-01 2.280774e+11 8.833069e-01 1.006739e+02 1.058228e-07
8.736000e+05 8.778250e-01 2.280774e+11 8.833387e-01 1.006747e+02 1.058228e-07
8.739000e+05 8.778568e-01 2.280774e+11 8.833704e-01 1.006755e+02 1.058228e-07
8.742000e+05 8.778885e-01 2.280775e+11 8.834021e-01 1.006764e+02 1.058228e-07
8.745000e+05 8.779203e-01 2.280775e+11 8.834339e-01 1.006772e+02 1.058228e-07
8.748000e+05 8.779520e-01 2.280775e+11 8.834656e-01 1.006781e+02 1.058228e-07
8.751000e+05 8.779837e-01 2.280775e+11 8.834974e-01 1.006789e+02 1.058228e-07
8.754000e+05 8.780155e-01 2.280776e+11 8.835291e-01 1.006797e+02 1.058228e-07
8.757000e+05 8.780472e-01 2.280776e+11 8.835609e-01 1.006806e+02 1.058228e-07
8.760000e+05 8.780790e-01 2.280776e+11 8.835926e-01 1.006814e+02 1.058228e-07
8.763000e+05 8.781107e-01 2.280777e+11 8.836244e-01 1.006822e+02 1.058228e-07
8.766000e+05 8.781424e-01 2.280777e+11 8.836561e-01 1.006831e+02 1.058228e-07
8.769000e+05 8.781742e-01 2.280777e+11 8.836879e-01 1.006839e+02 1.058229e-07
8.772000e+05 8.782059e-01 2.280778e+11 8.837196e-01 1.006848e+02 1.058229e-07
8.775000e+05 8.782377e-01 2.280778e+11 8.837514e-01 1.006856e+02 1.058229e-07
8.778000e+05 8.782694e-01 2.280778e+11 8.837831e-01 1.006864e+02 1.058229e-07
8.781000e+05 8.783011e-01 2.280779e+11 8.838149e-01 1.006873e+02 1.058229e-07
