7.635000e+05 8.661765e-01 2.280665e+11 8.708670e-01 1.010449e+02 1.058549e-07
7.638000e+05 8.662082e-01 2.280665e+11 8.708987e-01 1.010461e+02 1.058549e-07
7.641000e+05 8.662399e-01 2.280666e+11 8.709305e-01 1.010473e+02 1.058549e-07
7.644000e+05 8.662717e-01 2.280666e+11 8.709622e-01 1.010485e+02 1.058550e-07
7.647000e+05 8.663034e-01 2.280666e+11 8.709940e-01 1.010497e+02 1.058550e-07
7.650000e+05 8.663352e-01 2.280666e+11 8.710257e-01 1.010509e+02 1.058550e-07
7.653000e+05 8.663669e-01 2.280667e+11 8.710575e-01 1.010521e+02 1.058550e-07
7.656000e+05 8.663986e-01 2.280667e+11 8.710893e-01 1.010533e+02 1.058551e-07
7.659000e+05 8.664304e-01 2.280667e+11 8.711210e-01 1.010545e+02 1.058551e-07
7.662000e+05 8.664621e-01 2.280668e+11 8.711528e-01 1.010557e+02 1.058551e-07
7.665000e+05 8.664939e-01 2.280668e+11 8.711845e-01 1.010569e+02 1.058551e-07
7.668000e+05 8.665256e-01 2.280668e+11 8.712163e-01 1.010581e+02 1.058551e-07
7.671000e+05 8.665573e-01 2.280669e+11 8.712480e-01 1.010593e+02 1.058552e-07
7.674000e+05 8.665891e-01 2.280669e+11 8.712798e-01 1.010605e+02 1.058552e-07
7.677000e+05 8.666208e-01 2.280669e+11 8.713116e-01 1.010617e+02 1.058552e-07
7.680000e+05 8.666526e-01 2.280669e+11 8.713433e-01 1.010629e+02 1.058552e-07
7.683000e+05 8.666843e-01 2.280670e+11 8.713751e-01 1.010641e+02 1.058552e-07
7.686000e+05 8.667160e-01 2.280670e+11 8.714068e-01 1.010653e+02 1.058553e-07
7.689000e+05 8.667478e-01 2.280670e+11 8.714386e-01 1.010665e+02 1.058553e-07
7.692000e+05 8.667795e-01 2.280671e+11 8.714703e-01 1.010677e+02 1.058553e-07
7.695000e+05 8.668113e-01 2.280671e+11 8.715021e-01 1.010689e+02 1.058553e-07
7.698000e+05 8.668430e-01 2.280671e+11 8.715339e-01 1.010701e+02 1.058553e-07
7.701000e+05 8.668747e-01 2.280672e+11 8.715656e-01 1.010713e+02 1.058554e-07
7.704000e+05 8.669065e-01 2.280672e+11 8.715974e-01 1.010725e+02 1.058554e-07
7.707000e+05 8.669382e-01 2.280672e+11 8.716291e-01 1.010737e+02 1.058554e-07
7.710000e+05 8.669700e-01 2.280673e+11 8.716609e-01 1.010749e+02 1.058554e-07
7.713000e+05 8.670017e-01 2.280673e+11 8.716926e-01 1.010761e+02 1.058554e-07
7.716000e+05 8.670334e-01 2.280673e+11 8.717244e-01 1.010773e+02 1.058555e-07
7.719000e+05 8.670652e-01 2.280673e+11 8.717561e-01 1.010785e+02 1.058555e-07
7.722000e+05 8.670969e-01 2.280674e+11 8.717879e-01 1.010797e+02 1.058555e-07
7.725000e+05 8.671287e-01 2.280674e+11 8.718197e-01 1.010809e+02 1.058555e-07
7.728000e+05 8.671604e-01 2.280674e+11 8.718514e-01 1.010821e+02 1.058556e-07
7.731000e+05 8.671921e-01 2.280675e+11 8.718832e-01 1.010833e+02 1.058556e-07
7.734000e+05 8.672239e-01 2.280675e+11 8.719149e-01 1.010846e+02 1.058556e-07
7.737000e+05 8.672556e-01 2.280675e+11 8.719467e-01 1.010858e+02 1.058556e-07
7.740000e+05 8.672874e-01 2.280676e+11 8.719784e-01 1.010870e+02 1.058556e-07
7.743000e+05 8.673191e-01 2.280676e+11 8.720102e-01 1.010882e+02 1.058557e-07
7.746000e+05 8.673508e-01 2.280676e+11 8.720420e-01 1.010894e+02 1.058557e-07
7.749000e+05 8.673826e-01 2.280676e+11 8.720737e-01 1.010906e+02 1.058557e-07
7.752000e+05 8.674143e-01 2.280677e+11 8.721055e-01 1.010918e+02 1.058557e-07
7.755000e+05 8.674461e-01 2.280677e+11 8.721372e-01 1.010931e+02 1.058557e-07
7.758000e+05 8.674778e-01 2.280677e+11 8.721690e-01 1.010943e+02 1.058558e-07
7.761000e+05 8.675095e-01 2.280678e+11 8.722007e-01 1.010955e+02 1.058558e-07
7.764000e+05 8.675413e-01 2.280678e+11 8.722325e-01 1.010967e+02 1.058558e-07
7.767000e+05 8.675730e-01 2.280678e+11 8.722643e-01 1.010979e+02 1.058558e-07
7.770000e+05 8.676048e-01 2.280679e+11 8.722960e-01 1.010991e+02 1.058558e-07
7.773000e+05 8.676365e-01 2.280679e+11 8.723278e-01 1.011004e+02 1.058559e-07
7.776000e+05 8.676682e-01 2.280679e+11 8.723595e-01 1.011016e+02 1.058559e-07
7.779000e+05 8.677000e-01 2.280680e+11 8.723913e-01 1.011028e+02 1.058559e-07
7.782000e+05 8.677317e-01 2.280680e+11 8.724230e-01 1.011040e+02 1.058559e-07
7.785000e+05 8.677635e-01 2.280680e+11 8.724548e-01 1.011052e+02 1.058559e-07
7.788000e+05 8.677952e-01 2.280680e+11 8.724866e-01 1.011065e+02 1.058560e-07
7.791000e+05 8.678269e-01 2.280681e+11 8.725183e-01 1.011077e+02 1.058560e-07
7.794000e+05 8.678587e-01 2.280681e+11 8.725501e-01 1.011089e+02 1.058560e-07
7.797000e+05 8.678904e-01 2.280681e+11 8.725818e-01 1.011101e+02 1.058560e-07
7.800000e+05 8.679222e-01 2.280682e+11 8.726136e-01 1.011113e+02 1.058561e-07
7.803000e+05 8.679539e-01 2.280682e+11 8.726453e-01 1.011126e+02 1.058561e-07
7.806000e+05 8.679856e-01 2.280682e+11 8.726771e-01 1.011138e+02 1.058561e-07
7.809000e+05 8.680174e-01 2.280683e+11 8.727089e-01 1.011150e+02 1.058561e-07
7.812000e+05 8.680491e-01 2.280683e+11 8.727406e-01 1.011162e+02 1.058561e-07
7.815000e+05 8.680809e-01 2.280683e+11 8.727724e-01 1.011175e+02 1.058562e-07
7.818000e+05 8.681126e-01 2.280683e+11 8.728041e-01 1.011187e+02 1.058562e-07
7.821000e+05 8.681443e-01 2.280684e+11 8.728359e-01 1.011199e+02 1.058562e-07
7.824000e+05 8.681761e-01 2.280684e+11 8.728676e-01 1.011212e+02 1.058562e-07
7.827000e+05 8.682078e-01 2.280684e+11 8.728994e-01 1.011224e+02 1.058562e-07
7.830000e+05 8.682396e-01 2.280685e+11 8.729311e-01 1.011236e+02 1.058563e-07
7.833000e+05 8.682713e-01 2.280685e+11 8.729629e-01 1.011249e+02 1.058563e-07
7.836000e+05 8.683030e-01 2.280685e+11 8.729947e-01 1.011261e+02 1.058563e-07
7.839000e+05 8.683348e-01 2.280686e+11 8.730264e-01 1.011273e+02 1.058563e-07
7.842000e+05 8.683665e-01 2.280686e+11 8.730582e-01 1.011285e+02 1.058563e-07
7.845000e+05 8.683983e-01 2.280686e+11 8.730899e-01 1.011298e+02 1.058564e-07
7.848000e+05 8.684300e-01 2.280686e+11 8.731217e-01 1.011310e+02 1.058564e-07
7.851000e+05 8.684617e-01 2.280687e+11 8.731534e-01 1.011322e+02 1.058564e-07
7.854000e+05 8.684935e-01 2.280687e+11 8.731852e-01 1.011335e+02 1.058564e-07
7.857000e+05 8.685252e-01 2.280687e+11 8.732170e-01 1.011347e+02 1.058564e-07
7.860000e+05 8.685570e-01 2.280688e+11 8.732487e-01 1.011360e+02 1.058565e-07
7.863000e+05 8.685887e-01 2.280688e+11 8.732805e-01 1.011372e+02 1.058565e-07
7.866000e+05 8.686204e-01 2.280688e+11 8.733122e-01 1.011384e+02 1.058565e-07
7.869000e+05 8.686522e-01 2.280689e+11 8.733440e-01 1.011397e+02 1.058565e-07
7.872000e+05 8.686839e-01 2.280689e+11 8.733757e-01 1.011409e+02 1.058565e-07
7.875000e+05 8.687157e-01 2.280689e+11 8.734075e-01 1.011421e+02 1.058566e-07
7.878000e+05 8.687474e-01 2.280690e+11 8.734393e-01 1.011434e+02 1.058566e-07
7.881000e+05 8.687791e-01 2.280690e+11 8.734710e-01 1.011446e+02 1.058566e-07
7.884000e+05 8.688109e-01 2.280690e+11 8.735028e-01 1.011459e+02 1.058566e-07
7.887000e+05 8.688426e-01 2.280690e+11 8.735345e-01 1.011471e+02 1.058567e-07
7.890000e+05 8.688744e-01 2.280691e+11 8.735663e-01 1.011483e+02 1.058567e-07
7.893000e+05 8.689061e-01 2.280691e+11 8.735980e-01 1.011496e+02 1.058567e-07
7.896000e+05 8.689378e-01 2.280691e+11 8.736298e-01 1.011508e+02 1.058567e-07
7.899000e+05 8.689696e-01 2.280692e+11 8.736616e-01 1.011521e+02 1.058567e-07
7.902000e+05 8.690013e-01 2.280692e+11 8.736933e-01 1.011533e+02 1.058568e-07
7.905000e+05 8.690331e-01 2.280692e+11 8.737251e-01 1.011546e+02 1.058568e-07
7.908000e+05 8.690648e-01 2.280693e+11 8.737568e-01 1.011558e+02 1.058568e-07
7.911000e+05 8.690965e-01 2.280693e+11 8.737886e-01 1.011571e+02 1.058568e-07
7.914000e+05 8.691283e-01 2.280693e+11 8.738203e-01 1.011583e+02 1.058568e-07
7.917000e+05 8.691600e-01 2.280693e+11 8.738521e-01 1.011596e+02 1.058569e-07
7.920000e+05 8.691918e-01 2.280694e+11 8.738839e-01 1.011608e+02 1.058569e-07
7.923000e+05 8.692235e-01 2.280694e+11 8.739156e-01 1.011621e+02 1.058569e-07
7.926000e+05 8.692552e-01 2.280694e+11 8.739474e-01 1.011633e+02 1.058569e-07
7.929000e+05 8.692870e-01 2.280695e+11 8.739791e-01 1.011646e+02 1.058569e-07
7.932000e+05 8.693187e-01 2.280695e+11 8.740109e-01 1.011658e+02 1.058570e-07
7.935000e+05 8.693505e-01 2.280695e+11 8.740426e-01 1.011671e+02 1.058570e-07
7.938000e+05 8.693822e-01 2.280696e+11 8.740744e-01 1.011683e+02 1.058570e-07
7.941000e+05 8.694139e-01 2.280696e+11 8.741062e-01 1.011696e+02 1.058570e-07
7.944000e+05 8.694457e-01 2.280696e+11 8.741379e-01 1.011708e+02 1.058570e-07
7.947000e+05 8.694774e-01 2.280696e+11 8.741697e-01 1.011721e+02 1.058571e-07
7.950000e+05 8.695092e-01 2.280697e+11 8.742014e-01 1.011733e+02 1.058571e-07
7.953000e+05 8.695409e-01 2.280697e+11 8.742332e-01 1.011746e+02 1.058571e-07
7.956000e+05 8.695726e-01 2.280697e+11 8.742649e-01 1.011758e+02 1.058571e-07
7.959000e+05 8.696044e-01 2.280698e+11 8.742967e-01 1.011771e+02 1.058571e-07
7.962000e+05 8.696361e-01 2.280698e+11 8.743285e-01 1.011783e+02 1.058572e-07
7.965000e+05 8.696679e-01 2.280698e+11 8.743602e-01 1.011796e+02 1.058572e-07
7.968000e+05 8.696996e-01 2.280699e+11 8.743920e-01 1.011809e+02 1.058572e-07
7.971000e+05 8.697313e-01 2.280699e+11 8.744237e-01 1.011821e+02 1.058572e-07
7.974000e+05 8.697631e-01 2.280699e+11 8.744555e-01 1.011834e+02 1.058573e-07
7.977000e+05 8.697948e-01 2.280700e+11 8.744872e-01 1.011846e+02 1.058573e-07
7.980000e+05 8.698266e-01 2.280700e+11 8.745190e-01 1.011859e+02 1.058573e-07
7.983000e+05 8.698583e-01 2.280700e+11 8.745508e-01 1.011872e+02 1.058573e-07
7.986000e+05 8.698900e-01 2.280700e+11 8.745825e-01 1.011884e+02 1.058573e-07
7.989000e+05 8.699218e-01 2.280701e+11 8.746143e-01 1.011897e+02 1.058574e-07
7.992000e+05 8.699535e-01 2.280701e+11 8.746460e-01 1.011909e+02 1.058574e-07
7.995000e+05 8.699853e-01 2.280701e+11 8.746778e-01 1.011922e+02 1.058574e-07
7.998000e+05 8.700170e-01 2.280702e+11 8.747095e-01 1.011935e+02 1.058574e-07
8.001000e+05 8.700487e-01 2.280702e+11 8.747413e-01 1.011947e+02 1.058574e-07
8.004000e+05 8.700805e-01 2.280702e+11 8.747731e-01 1.011960e+02 1.058575e-07
8.007000e+05 8.701122e-01 2.280703e+11 8.748048e-01 1.011973e+02 1.058575e-07
8.010000e+05 8.701440e-01 2.280703e+11 8.748366e-01 1.011985e+02 1.058575e-07
8.013000e+05 8.701757e-01 2.280703e+11 8.748683e-01 1.011998e+02 1.058575e-07
8.016000e+05 8.702074e-01 2.280703e+11 8.749001e-01 1.012011e+02 1.058575e-07
8.019000e+05 8.702392e-01 2.280704e+11 8.749318e-01 1.012023e+02 1.058576e-07
8.022000e+05 8.702709e-01 2.280704e+11 8.749636e-01 1.012036e+02 1.058576e-07
8.025000e+05 8.703027e-01 2.280704e+11 8.749954e-01 1.012049e+02 1.058576e-07
8.028000e+05 8.703344e-01 2.280705e+11 8.750271e-01 1.012061e+02 1.058576e-07
8.031000e+05 8.703661e-01 2.280705e+11 8.750589e-01 1.012074e+02 1.058576e-07
8.034000e+05 8.703979e-01 2.280705e+11 8.750906e-01 1.012087e+02 1.058577e-07
8.037000e+05 8.704296e-01 2.280706e+11 8.751224e-01 1.012100e+02 1.058577e-07
8.040000e+05 8.704614e-01 2.280706e+11 8.751541e-01 1.012112e+02 1.058577e-07
8.043000e+05 8.704931e-01 2.280706e+11 8.751859e-01 1.012125e+02 1.058577e-07
8.046000e+05 8.705248e-01 2.280707e+11 8.752177e-01 1.012138e+02 1.058577e-07
8.049000e+05 8.705566e-01 2.280707e+11 8.752494e-01 1.012150e+02 1.058578e-07
8.052000e+05 8.705883e-01 2.280707e+11 8.752812e-01 1.012163e+02 1.058578e-07
8.055000e+05 8.706201e-01 2.280707e+11 8.753129e-01 1.012176e+02 1.058578e-07
8.058000e+05 8.706518e-01 2.280708e+11 8.753447e-01 1.012189e+02 1.058578e-07
8.061000e+05 8.706835e-01 2.280708e+11 8.753764e-01 1.012202e+02 1.058579e-07
8.064000e+05 8.707153e-01 2.280708e+11 8.754082e-01 1.012214e+02 1.058579e-07
8.067000e+05 8.707470e-01 2.280709e+11 8.754400e-01 1.012227e+02 1.058579e-07
8.070000e+05 8.707788e-01 2.280709e+11 8.754717e-01 1.012240e+02 1.058579e-07
8.073000e+05 8.708105e-01 2.280709e+11 8.755035e-01 1.012253e+02 1.058579e-07
8.076000e+05 8.708422e-01 2.280710e+11 8.755352e-01 1.012265e+02 1.058580e-07
8.079000e+05 8.708740e-01 2.280710e+11 8.755670e-01 1.012278e+02 1.058580e-07
8.082000e+05 8.709057e-01 2.280710e+11 8.755987e-01 1.012291e+02 1.058580e-07
8.085000e+05 8.709375e-01 2.280710e+11 8.756305e-01 1.012304e+02 1.058580e-07
8.088000e+05 8.709692e-01 2.280711e+11 8.756623e-01 1.012317e+02 1.058580e-07
8.091000e+05 8.710009e-01 2.280711e+11 8.756940e-01 1.012330e+02 1.058581e-07
8.094000e+05 8.710327e-01 2.280711e+11 8.757258e-01 1.012342e+02 1.058581e-07
8.097000e+05 8.710644e-01 2.280712e+11 8.757575e-01 1.012355e+02 1.058581e-07
8.100000e+05 8.710962e-01 2.280712e+11 8.757893e-01 1.012368e+02 1.058581e-07
8.103000e+05 8.711279e-01 2.280712e+11 8.758211e-01 1.012381e+02 1.058581e-07
8.106000e+05 8.711596e-01 2.280713e+11 8.758528e-01 1.012394e+02 1.058582e-07
8.109000e+05 8.711914e-01 2.280713e+11 8.758846e-01 1.012407e+02 1.058582e-07
8.112000e+05 8.712231e-01 2.280713e+11 8.759163e-01 1.012419e+02 1.058582e-07
8.115000e+05 8.712549e-01 2.280714e+11 8.759481e-01 1.012432e+02 1.058582e-07
8.118000e+05 8.712866e-01 2.280714e+11 8.759798e-01 1.012445e+02 1.058582e-07
8.121000e+05 8.713183e-01 2.280714e+11 8.760116e-01 1.012458e+02 1.058583e-07
8.124000e+05 8.713501e-01 2.280714e+11 8.760434e-01 1.012471e+02 1.058583e-07
8.127000e+05 8.713818e-01 2.280715e+11 8.760751e-01 1.012484e+02 1.058583e-07
8.130000e+05 8.714136e-01 2.280715e+11 8.761069e-01 1.012497e+02 1.058583e-07
8.133000e+05 8.714453e-01 2.280715e+11 8.761386e-01 1.012510e+02 1.058583e-07
8.136000e+05 8.714770e-01 2.280716e+11 8.761704e-01 1.012523e+02 1.058584e-07
8.139000e+05 8.715088e-01 2.280716e+11 8.762021e-01 1.012536e+02 1.058584e-07
8.142000e+05 8.715405e-01 2.280716e+11 8.762339e-01 1.012548e+02 1.058584e-07
8.145000e+05 8.715723e-01 2.280717e+11 8.762657e-01 1.012561e+02 1.058584e-07
8.148000e+05 8.716040e-01 2.280717e+11 8.762974e-01 1.012574e+02 1.058585e-07
8.151000e+05 8.716357e-01 2.280717e+11 8.763292e-01 1.012587e+02 1.058585e-07
8.154000e+05 8.716675e-01 2.280717e+11 8.763609e-01 1.012600e+02 1.058585e-07
8.157000e+05 8.716992e-01 2.280718e+11 8.763927e-01 1.012613e+02 1.058585e-07
8.160000e+05 8.717310e-01 2.280718e+11 8.764244e-01 1.012626e+02 1.058585e-07
8.163000e+05 8.717627e-01 2.280718e+11 8.764562e-01 1.012639e+02 1.058586e-07
8.166000e+05 8.717944e-01 2.280719e+11 8.764880e-01 1.012652e+02 1.058586e-07
8.169000e+05 8.718262e-01 2.280719e+11 8.765197e-01 1.012665e+02 1.058586e-07
8.172000e+05 8.718579e-01 2.280719e+11 8.765515e-01 1.012678e+02 1.058586e-07
8.175000e+05 8.718897e-01 2.280720e+11 8.765832e-01 1.012691e+02 1.058586e-07
8.178000e+05 8.719214e-01 2.280720e+11 8.766150e-01 1.012704e+02 1.058587e-07
8.181000e+05 8.719531e-01 2.280720e+11 8.766467e-01 1.012717e+02 1.058587e-07
8.184000e+05 8.719849e-01 2.280720e+11 8.766785e-01 1.012730e+02 1.058587e-07
8.187000e+05 8.720166e-01 2.280721e+11 8.767103e-01 1.012743e+02 1.058587e-07
8.190000e+05 8.720484e-01 2.280721e+11 8.767420e-01 1.012756e+02 1.058587e-07
8.193000e+05 8.720801e-01 2.280721e+11 8.767738e-01 1.012769e+02 1.058588e-07
8.196000e+05 8.721118e-01 2.280722e+11 8.768055e-01 1.012782e+02 1.058588e-07
8.199000e+05 8.721436e-01 2.280722e+11 8.768373e-01 1.012795e+02 1.058588e-07
8.202000e+05 8.721753e-01 2.280722e+11 8.768691e-01 1.012808e+02 1.058588e-07
8.205000e+05 8.722071e-01 2.280723e+11 8.769008e-01 1.012821e+02 1.058588e-07
8.208000e+05 8.722388e-01 2.280723e+11 8.769326e-01 1.012834e+02 1.058589e-07
8.211000e+05 8.722705e-01 2.280723e+11 8.769643e-01 1.012848e+02 1.058589e-07
8.214000e+05 8.723023e-01 2.280724e+11 8.769961e-01 1.012861e+02 1.058589e-07
8.217000e+05 8.723340e-01 2.280724e+11 8.770278e-01 1.012874e+02 1.058589e-07
8.220000e+05 8.723658e-01 2.280724e+11 8.770596e-01 1.012887e+02 1.058589e-07
8.223000e+05 8.723975e-01 2.280724e+11 8.770914e-01 1.012900e+02 1.058590e-07
8.226000e+05 8.724292e-01 2.280725e+11 8.771231e-01 1.012913e+02 1.058590e-07
8.229000e+05 8.724610e-01 2.280725e+11 8.771549e-01 1.012926e+02 1.058590e-07
8.232000e+05 8.724927e-01 2.280725e+11 8.771866e-01 1.012939e+02 1.058590e-07
8.235000e+05 8.725245e-01 2.280726e+11 8.772184e-01 1.012952e+02 1.058591e-07
8.238000e+05 8.725562e-01 2.280726e+11 8.772501e-01 1.012965e+02 1.058591e-07
8.241000e+05 8.725879e-01 2.280726e+11 8.772819e-01 1.012979e+02 1.058591e-07
8.244000e+05 8.726197e-01 2.280727e+11 8.773137e-01 1.012992e+02 1.058591e-07
8.247000e+05 8.726514e-01 2.280727e+11 8.773454e-01 1.013005e+02 1.058591e-07
8.250000e+05 8.726832e-01 2.280727e+11 8.773772e-01 1.013018e+02 1.058592e-07
8.253000e+05 8.727149e-01 2.280727e+11 8.774089e-01 1.013031e+02 1.058592e-07
8.256000e+05 8.727466e-01 2.280728e+11 8.774407e-01 1.013044e+02 1.058592e-07
8.259000e+05 8.727784e-01 2.280728e+11 8.774724e-01 1.013057e+02 1.058592e-07
8.262000e+05 8.728101e-01 2.280728e+11 8.775042e-01 1.013071e+02 1.058592e-07
8.265000e+05 8.728419e-01 2.280729e+11 8.775360e-01 1.013084e+02 1.058593e-07
8.268000e+05 8.728736e-01 2.280729e+11 8.775677e-01 1.013097e+02 1.058593e-07
8.271000e+05 8.729053e-01 2.280729e+11 8.775995e-01 1.013110e+02 1.058593e-07
8.274000e+05 8.729371e-01 2.280730e+11 8.776312e-01 1.013123e+02 1.058593e-07
8.277000e+05 8.729688e-01 2.280730e+11 8.776630e-01 1.013137e+02 1.058593e-07
8.280000e+05 8.730006e-01 2.280730e+11 8.776948e-01 1.013150e+02 1.058594e-07
8.283000e+05 8.730323e-01 2.280731e+11 8.777265e-01 1.013163e+02 1.058594e-07
8.286000e+05 8.730640e-01 2.280731e+11 8.777583e-01 1.013176e+02 1.058594e-07
8.289000e+05 8.730958e-01 2.280731e+11 8.777900e-01 1.013189e+02 1.058594e-07
8.292000e+05 8.731275e-01 2.280731e+11 8.778218e-01 1.013203e+02 1.058594e-07
8.295000e+05 8.731593e-01 2.280732e+11 8.778535e-01 1.013216e+02 1.058595e-07
8.298000e+05 8.731910e-01 2.280732e+11 8.778853e-01 1.013229e+02 1.058595e-07
8.301000e+05 8.732227e-01 2.280732e+11 8.779171e-01 1.013242e+02 1.058595e-07
8.304000e+05 8.732545e-01 2.280733e+11 8.779488e-01 1.013256e+02 1.058595e-07
8.307000e+05 8.732862e-01 2.280733e+11 8.779806e-01 1.013269e+02 1.058595e-07
8.310000e+05 8.733180e-01 2.280733e+11 8.780123e-01 1.013282e+02 1.058596e-07
8.313000e+05 8.733497e-01 2.280734e+11 8.780441e-01 1.013296e+02 1.058596e-07
8.316000e+05 8.733814e-01 2.280734e+11 8.780758e-01 1.013309e+02 1.058596e-07
8.319000e+05 8.734132e-01 2.280734e+11 8.781076e-01 1.013322e+02 1.058596e-07
8.322000e+05 8.734449e-01 2.280734e+11 8.781394e-01 1.013335e+02 1.058596e-07
8.325000e+05 8.734767e-01 2.280735e+11 8.781711e-01 1.013349e+02 1.058597e-07
8.328000e+05 8.735084e-01 2.280735e+11 8.782029e-01 1.013362e+02 1.058597e-07
8.331000e+05 8.735401e-01 2.280735e+11 8.782346e-01 1.013375e+02 1.058597e-07
8.334000e+05 8.735719e-01 2.280736e+11 8.782664e-01 1.013389e+02 1.058597e-07
8.337000e+05 8.736036e-01 2.280736e+11 8.782982e-01 1.013402e+02 1.058598e-07
8.340000e+05 8.736354e-01 2.280736e+11 8.783299e-01 1.013415e+02 1.058598e-07
8.343000e+05 8.736671e-01 2.280737e+11 8.783617e-01 1.013429e+02 1.058598e-07
8.346000e+05 8.736988e-01 2.280737e+11 8.783934e-01 1.013442e+02 1.058598e-07
8.349000e+05 8.737306e-01 2.280737e+11 8.784252e-01 1.013455e+02 1.058598e-07
8.352000e+05 8.737623e-01 2.280738e+11 8.784569e-01 1.013469e+02 1.058599e-07
8.355000e+05 8.737941e-01 2.280738e+11 8.784887e-01 1.013482e+02 1.058599e-07
8.358000e+05 8.738258e-01 2.280738e+11 8.785205e-01 1.013495e+02 1.058599e-07
8.361000e+05 8.738575e-01 2.280738e+11 8.785522e-01 1.013509e+02 1.058599e-07
8.364000e+05 8.738893e-01 2.280739e+11 8.785840e-01 1.013522e+02 1.058599e-07
8.367000e+05 8.739210e-01 2.280739e+11 8.786157e-01 1.013535e+02 1.058600e-07
8.370000e+05 8.739528e-01 2.280739e+11 8.786475e-01 1.013549e+02 1.058600e-07
8.373000e+05 8.739845e-01 2.280740e+11 8.786792e-01 1.013562e+02 1.058600e-07
8.376000e+05 8.740162e-01 2.280740e+11 8.787110e-01 1.013576e+02 1.058600e-07
8.379000e+05 8.740480e-01 2.280740e+11 8.787428e-01 1.013589e+02 1.058600e-07
8.382000e+05 8.740797e-01 2.280741e+11 8.787745e-01 1.013603e+02 1.058601e-07
8.385000e+05 8.741115e-01 2.280741e+11 8.788063e-01 1.013616e+02 1.058601e-07
8.388000e+05 8.741432e-01 2.280741e+11 8.788380e-01 1.013629e+02 1.058601e-07
8.391000e+05 8.741749e-01 2.280741e+11 8.788698e-01 1.013643e+02 1.058601e-07
8.394000e+05 8.742067e-01 2.280742e+11 8.789016e-01 1.013656e+02 1.058601e-07
8.397000e+05 8.742384e-01 2.280742e+11 8.789333e-01 1.013670e+02 1.058602e-07
8.400000e+05 8.742702e-01 2.280742e+11 8.789651e-01 1.013683e+02 1.058602e-07
8.403000e+05 8.743019e-01 2.280743e+11 8.789968e-01 1.013697e+02 1.058602e-07
8.406000e+05 8.743336e-01 2.280743e+11 8.790286e-01 1.013710e+02 1.058602e-07
8.409000e+05 8.743654e-01 2.280743e+11 8.790603e-01 1.013724e+02 1.058602e-07
8.412000e+05 8.743971e-01 2.280744e+11 8.790921e-01 1.013737e+02 1.058603e-07
8.415000e+05 8.744289e-01 2.280744e+11 8.791239e-01 1.013750e+02 1.058603e-07
8.418000e+05 8.744606e-01 2.280744e+11 8.791556e-01 1.013764e+02 1.058603e-07
8.421000e+05 8.744923e-01 2.280745e+11 8.791874e-01 1.013777e+02 1.058603e-07
8.424000e+05 8.745241e-01 2.280745e+11 8.792191e-01 1.013791e+02 1.058603e-07
8.427000e+05 8.745558e-01 2.280745e+11 8.792509e-01 1.013804e+02 1.058604e-07
8.430000e+05 8.745876e-01 2.280745e+11 8.792826e-01 1.013818e+02 1.058604e-07
8.433000e+05 8.746193e-01 2.280746e+11 8.793144e-01 1.013831e+02 1.058604e-07
8.436000e+05 8.746510e-01 2.280746e+11 8.793462e-01 1.013845e+02 1.058604e-07
8.439000e+05 8.746828e-01 2.280746e+11 8.793779e-01 1.013859e+02 1.058605e-07
8.442000e+05 8.747145e-01 2.280747e+11 8.794097e-01 1.013872e+02 1.058605e-07
8.445000e+05 8.747463e-01 2.280747e+11 8.794414e-01 1.013886e+02 1.058605e-07
8.448000e+05 8.747780e-01 2.280747e+11 8.794732e-01 1.013899e+02 1.058605e-07
8.451000e+05 8.748097e-01 2.280748e+11 8.795050e-01 1.013913e+02 1.058605e-07
8.454000e+05 8.748415e-01 2.280748e+11 8.795367e-01 1.013926e+02 1.058606e-07
8.457000e+05 8.748732e-01 2.280748e+11 8.795685e-01 1.013940e+02 1.058606e-07
8.460000e+05 8.749050e-01 2.280748e+11 8.796002e-01 1.013953e+02 1.058606e-07
8.463000e+05 8.749367e-01 2.280749e+11 8.796320e-01 1.013967e+02 1.058606e-07
8.466000e+05 8.749684e-01 2.280749e+11 8.796637e-01 1.013981e+02 1.058606e-07
8.469000e+05 8.750002e-01 2.280749e+11 8.796955e-01 1.013994e+02 1.058607e-07
8.472000e+05 8.750319e-01 2.280750e+11 8.797273e-01 1.014008e+02 1.058607e-07
8.475000e+05 8.750637e-01 2.280750e+11 8.797590e-01 1.014021e+02 1.058607e-07
8.478000e+05 8.750954e-01 2.280750e+11 8.797908e-01 1.014035e+02 1.058607e-07
8.481000e+05 8.751271e-01 2.280751e+11 8.798225e-01 1.014049e+02 1.058607e-07
8.484000e+05 8.751589e-01 2.280751e+11 8.798543e-01 1.014062e+02 1.058608e-07
8.487000e+05 8.751906e-01 2.280751e+11 8.798861e-01 1.014076e+02 1.058608e-07
8.490000e+05 8.752224e-01 2.280751e+11 8.799178e-01 1.014089e+02 1.058608e-07
8.493000e+05 8.752541e-01 2.280752e+11 8.799496e-01 1.014103e+02 1.058608e-07
8.496000e+05 8.752858e-01 2.280752e+11 8.799813e-01 1.014117e+02 1.058608e-07
8.499000e+05 8.753176e-01 2.280752e+11 8.800131e-01 1.014130e+02 1.058609e-07
8.502000e+05 8.753493e-01 2.280753e+11 8.800448e-01 1.014144e+02 1.058609e-07
8.505000e+05 8.753811e-01 2.280753e+11 8.800766e-01 1.014158e+02 1.058609e-07
