7.413000e+05 8.638277e-01 2.280642e+11 8.687901e-01 1.007200e+02 1.058402e-07
7.416000e+05 8.638594e-01 2.280642e+11 8.688219e-01 1.007210e+02 1.058402e-07
7.419000e+05 8.638912e-01 2.280643e+11 8.688536e-01 1.007219e+02 1.058402e-07
7.422000e+05 8.639229e-01 2.280643e+11 8.688854e-01 1.007229e+02 1.058402e-07
7.425000e+05 8.639547e-01 2.280643e+11 8.689171e-01 1.007238e+02 1.058402e-07
7.428000e+05 8.639864e-01 2.280643e+11 8.689489e-01 1.007248e+02 1.058403e-07
7.431000e+05 8.640181e-01 2.280644e+11 8.689806e-01 1.007257e+02 1.058403e-07
7.434000e+05 8.640499e-01 2.280644e+11 8.690124e-01 1.007267e+02 1.058403e-07
7.437000e+05 8.640816e-01 2.280644e+11 8.690441e-01 1.007277e+02 1.058403e-07
7.440000e+05 8.641134e-01 2.280645e+11 8.690759e-01 1.007286e+02 1.058403e-07
7.443000e+05 8.641451e-01 2.280645e+11 8.691077e-01 1.007296e+02 1.058403e-07
7.446000e+05 8.641768e-01 2.280645e+11 8.691394e-01 1.007305e+02 1.058403e-07
7.449000e+05 8.642086e-01 2.280646e+11 8.691712e-01 1.007315e+02 1.058404e-07
7.452000e+05 8.642403e-01 2.280646e+11 8.692029e-01 1.007325e+02 1.058404e-07
7.455000e+05 8.642721e-01 2.280646e+11 8.692347e-01 1.007334e+02 1.058404e-07
7.458000e+05 8.643038e-01 2.280646e+11 8.692664e-01 1.007344e+02 1.058404e-07
7.461000e+05 8.643355e-01 2.280647e+11 8.692982e-01 1.007353e+02 1.058404e-07
7.464000e+05 8.643673e-01 2.280647e+11 8.693299e-01 1.007363e+02 1.058404e-07
7.467000e+05 8.643990e-01 2.280647e+11 8.693617e-01 1.007373e+02 1.058405e-07
7.470000e+05 8.644308e-01 2.280648e+11 8.693934e-01 1.007382e+02 1.058405e-07
7.473000e+05 8.644625e-01 2.280648e+11 8.694252e-01 1.007392e+02 1.058405e-07
7.476000e+05 8.644942e-01 2.280648e+11 8.694569e-01 1.007402e+02 1.058405e-07
7.479000e+05 8.645260e-01 2.280649e+11 8.694887e-01 1.007411e+02 1.058405e-07
7.482000e+05 8.645577e-01 2.280649e+11 8.695204e-01 1.007421e+02 1.058405e-07
7.485000e+05 8.645895e-01 2.280649e+11 8.695522e-01 1.007431e+02 1.058405e-07
7.488000e+05 8.646212e-01 2.280649e+11 8.695839e-01 1.007440e+02 1.058406e-07
7.491000e+05 8.646529e-01 2.280650e+11 8.696157e-01 1.007450e+02 1.058406e-07
7.494000e+05 8.646847e-01 2.280650e+11 8.696474e-01 1.007460e+02 1.058406e-07
7.497000e+05 8.647164e-01 2.280650e+11 8.696792e-01 1.007469e+02 1.058406e-07
7.500000e+05 8.647482e-01 2.280651e+11 8.697109e-01 1.007479e+02 1.058406e-07
7.503000e+05 8.647799e-01 2.280651e+11 8.697427e-01 1.007489e+02 1.058406e-07
7.506000e+05 8.648116e-01 2.280651e+11 8.697744e-01 1.007498e+02 1.058407e-07
7.509000e+05 8.648434e-01 2.280652e+11 8.698062e-01 1.007508e+02 1.058407e-07
7.512000e+05 8.648751e-01 2.280652e+11 8.698380e-01 1.007518e+02 1.058407e-07
7.515000e+05 8.649069e-01 2.280652e+11 8.698697e-01 1.007528e+02 1.058407e-07
7.518000e+05 8.649386e-01 2.280653e+11 8.699015e-01 1.007537e+02 1.058407e-07
7.521000e+05 8.649703e-01 2.280653e+11 8.699332e-01 1.007547e+02 1.058407e-07
7.524000e+05 8.650021e-01 2.280653e+11 8.699650e-01 1.007557e+02 1.058408e-07
7.527000e+05 8.650338e-01 2.280653e+11 8.699967e-01 1.007567e+02 1.058408e-07
7.530000e+05 8.650656e-01 2.280654e+11 8.700285e-01 1.007576e+02 1.058408e-07
7.533000e+05 8.650973e-01 2.280654e+11 8.700602e-01 1.007586e+02 1.058408e-07
7.536000e+05 8.651290e-01 2.280654e+11 8.700920e-01 1.007596e+02 1.058408e-07
7.539000e+05 8.651608e-01 2.280655e+11 8.701237e-01 1.007606e+02 1.058408e-07
7.542000e+05 8.651925e-01 2.280655e+11 8.701555e-01 1.007615e+02 1.058408e-07
7.545000e+05 8.652243e-01 2.280655e+11 8.701872e-01 1.007625e+02 1.058409e-07
7.548000e+05 8.652560e-01 2.280656e+11 8.702190e-01 1.007635e+02 1.058409e-07
7.551000e+05 8.652877e-01 2.280656e+11 8.702507e-01 1.007645e+02 1.058409e-07
7.554000e+05 8.653195e-01 2.280656e+11 8.702825e-01 1.007654e+02 1.058409e-07
7.557000e+05 8.653512e-01 2.280656e+11 8.703142e-01 1.007664e+02 1.058409e-07
7.560000e+05 8.653830e-01 2.280657e+11 8.703460e-01 1.007674e+02 1.058409e-07
7.563000e+05 8.654147e-01 2.280657e+11 8.703777e-01 1.007684e+02 1.058410e-07
7.566000e+05 8.654464e-01 2.280657e+11 8.704095e-01 1.007694e+02 1.058410e-07
7.569000e+05 8.654782e-01 2.280658e+11 8.704412e-01 1.007704e+02 1.058410e-07
7.572000e+05 8.655099e-01 2.280658e+11 8.704730e-01 1.007713e+02 1.058410e-07
7.575000e+05 8.655417e-01 2.280658e+11 8.705047e-01 1.007723e+02 1.058410e-07
7.578000e+05 8.655734e-01 2.280659e+11 8.705365e-01 1.007733e+02 1.058410e-07
7.581000e+05 8.656051e-01 2.280659e+11 8.705683e-01 1.007743e+02 1.058411e-07
7.584000e+05 8.656369e-01 2.280659e+11 8.706000e-01 1.007753e+02 1.058411e-07
7.587000e+05 8.656686e-01 2.280659e+11 8.706318e-01 1.007763e+02 1.058411e-07
7.590000e+05 8.657004e-01 2.280660e+11 8.706635e-01 1.007772e+02 1.058411e-07
7.593000e+05 8.657321e-01 2.280660e+11 8.706953e-01 1.007782e+02 1.058411e-07
7.596000e+05 8.657638e-01 2.280660e+11 8.707270e-01 1.007792e+02 1.058411e-07
7.599000e+05 8.657956e-01 2.280661e+11 8.707588e-01 1.007802e+02 1.058411e-07
7.602000e+05 8.658273e-01 2.280661e+11 8.707905e-01 1.007812e+02 1.058412e-07
7.605000e+05 8.658591e-01 2.280661e+11 8.708223e-01 1.007822e+02 1.058412e-07
7.608000e+05 8.658908e-01 2.280662e+11 8.708540e-01 1.007832e+02 1.058412e-07
7.611000e+05 8.659225e-01 2.280662e+11 8.708858e-01 1.007842e+02 1.058412e-07
7.614000e+05 8.659543e-01 2.280662e+11 8.709175e-01 1.007851e+02 1.058412e-07
7.617000e+05 8.659860e-01 2.280662e+11 8.709493e-01 1.007861e+02 1.058412e-07
7.620000e+05 8.660178e-01 2.280663e+11 8.709810e-01 1.007871e+02 1.058413e-07
7.623000e+05 8.660495e-01 2.280663e+11 8.710128e-01 1.007881e+02 1.058413e-07
7.626000e+05 8.660812e-01 2.280663e+11 8.710445e-01 1.007891e+02 1.058413e-07
7.629000e+05 8.661130e-01 2.280664e+11 8.710763e-01 1.007901e+02 1.058413e-07
7.632000e+05 8.661447e-01 2.280664e+11 8.711080e-01 1.007911e+02 1.058413e-07
7.635000e+05 8.661765e-01 2.280664e+11 8.711398e-01 1.007921e+02 1.058413e-07
7.638000e+05 8.662082e-01 2.280665e+11 8.711715e-01 1.007931e+02 1.058414e-07
7.641000e+05 8.662399e-01 2.280665e+11 8.712033e-01 1.007941e+02 1.058414e-07
7.644000e+05 8.662717e-01 2.280665e+11 8.712351e-01 1.007951e+02 1.058414e-07
7.647000e+05 8.663034e-01 2.280666e+11 8.712668e-01 1.007961e+02 1.058414e-07
7.650000e+05 8.663352e-01 2.280666e+11 8.712986e-01 1.007971e+02 1.058414e-07
7.653000e+05 8.663669e-01 2.280666e+11 8.713303e-01 1.007981e+02 1.058414e-07
7.656000e+05 8.663986e-01 2.280666e+11 8.713621e-01 1.007991e+02 1.058414e-07
7.659000e+05 8.664304e-01 2.280667e+11 8.713938e-01 1.008000e+02 1.058415e-07
7.662000e+05 8.664621e-01 2.280667e+11 8.714256e-01 1.008010e+02 1.058415e-07
7.665000e+05 8.664939e-01 2.280667e+11 8.714573e-01 1.008020e+02 1.058415e-07
7.668000e+05 8.665256e-01 2.280668e+11 8.714891e-01 1.008030e+02 1.058415e-07
7.671000e+05 8.665573e-01 2.280668e+11 8.715208e-01 1.008040e+02 1.058415e-07
7.674000e+05 8.665891e-01 2.280668e+11 8.715526e-01 1.008050e+02 1.058415e-07
7.677000e+05 8.666208e-01 2.280669e+11 8.715843e-01 1.008060e+02 1.058416e-07
7.680000e+05 8.666526e-01 2.280669e+11 8.716161e-01 1.008070e+02 1.058416e-07
7.683000e+05 8.666843e-01 2.280669e+11 8.716478e-01 1.008080e+02 1.058416e-07
7.686000e+05 8.667160e-01 2.280669e+11 8.716796e-01 1.008091e+02 1.058416e-07
7.689000e+05 8.667478e-01 2.280670e+11 8.717113e-01 1.008101e+02 1.058416e-07
7.692000e+05 8.667795e-01 2.280670e+11 8.717431e-01 1.008111e+02 1.058416e-07
7.695000e+05 8.668113e-01 2.280670e+11 8.717748e-01 1.008121e+02 1.058416e-07
7.698000e+05 8.668430e-01 2.280671e+11 8.718066e-01 1.008131e+02 1.058417e-07
7.701000e+05 8.668747e-01 2.280671e+11 8.718383e-01 1.008141e+02 1.058417e-07
7.704000e+05 8.669065e-01 2.280671e+11 8.718701e-01 1.008151e+02 1.058417e-07
7.707000e+05 8.669382e-01 2.280672e+11 8.719019e-01 1.008161e+02 1.058417e-07
7.710000e+05 8.669700e-01 2.280672e+11 8.719336e-01 1.008171e+02 1.058417e-07
7.713000e+05 8.670017e-01 2.280672e+11 8.719654e-01 1.008181e+02 1.058417e-07
7.716000e+05 8.670334e-01 2.280672e+11 8.719971e-01 1.008191e+02 1.058418e-07
7.719000e+05 8.670652e-01 2.280673e+11 8.720289e-01 1.008201e+02 1.058418e-07
7.722000e+05 8.670969e-01 2.280673e+11 8.720606e-01 1.008211e+02 1.058418e-07
7.725000e+05 8.671287e-01 2.280673e+11 8.720924e-01 1.008221e+02 1.058418e-07
7.728000e+05 8.671604e-01 2.280674e+11 8.721241e-01 1.008231e+02 1.058418e-07
7.731000e+05 8.671921e-01 2.280674e+11 8.721559e-01 1.008242e+02 1.058418e-07
7.734000e+05 8.672239e-01 2.280674e+11 8.721876e-01 1.008252e+02 1.058419e-07
7.737000e+05 8.672556e-01 2.280675e+11 8.722194e-01 1.008262e+02 1.058419e-07
7.740000e+05 8.672874e-01 2.280675e+11 8.722511e-01 1.008272e+02 1.058419e-07
7.743000e+05 8.673191e-01 2.280675e+11 8.722829e-01 1.008282e+02 1.058419e-07
7.746000e+05 8.673508e-01 2.280675e+11 8.723146e-01 1.008292e+02 1.058419e-07
7.749000e+05 8.673826e-01 2.280676e+11 8.723464e-01 1.008302e+02 1.058419e-07
7.752000e+05 8.674143e-01 2.280676e+11 8.723781e-01 1.008312e+02 1.058419e-07
7.755000e+05 8.674461e-01 2.280676e+11 8.724099e-01 1.008323e+02 1.058420e-07
7.758000e+05 8.674778e-01 2.280677e+11 8.724416e-01 1.008333e+02 1.058420e-07
7.761000e+05 8.675095e-01 2.280677e+11 8.724734e-01 1.008343e+02 1.058420e-07
7.764000e+05 8.675413e-01 2.280677e+11 8.725052e-01 1.008353e+02 1.058420e-07
7.767000e+05 8.675730e-01 2.280678e+11 8.725369e-01 1.008363e+02 1.058420e-07
7.770000e+05 8.676048e-01 2.280678e+11 8.725687e-01 1.008373e+02 1.058420e-07
7.773000e+05 8.676365e-01 2.280678e+11 8.726004e-01 1.008384e+02 1.058421e-07
7.776000e+05 8.676682e-01 2.280679e+11 8.726322e-01 1.008394e+02 1.058421e-07
7.779000e+05 8.677000e-01 2.280679e+11 8.726639e-01 1.008404e+02 1.058421e-07
7.782000e+05 8.677317e-01 2.280679e+11 8.726957e-01 1.008414e+02 1.058421e-07
7.785000e+05 8.677635e-01 2.280679e+11 8.727274e-01 1.008424e+02 1.058421e-07
7.788000e+05 8.677952e-01 2.280680e+11 8.727592e-01 1.008435e+02 1.058421e-07
7.791000e+05 8.678269e-01 2.280680e+11 8.727909e-01 1.008445e+02 1.058421e-07
7.794000e+05 8.678587e-01 2.280680e+11 8.728227e-01 1.008455e+02 1.058422e-07
7.797000e+05 8.678904e-01 2.280681e+11 8.728544e-01 1.008465e+02 1.058422e-07
7.800000e+05 8.679222e-01 2.280681e+11 8.728862e-01 1.008475e+02 1.058422e-07
7.803000e+05 8.679539e-01 2.280681e+11 8.729179e-01 1.008486e+02 1.058422e-07
7.806000e+05 8.679856e-01 2.280682e+11 8.729497e-01 1.008496e+02 1.058422e-07
7.809000e+05 8.680174e-01 2.280682e+11 8.729814e-01 1.008506e+02 1.058422e-07
7.812000e+05 8.680491e-01 2.280682e+11 8.730132e-01 1.008516e+02 1.058423e-07
7.815000e+05 8.680809e-01 2.280682e+11 8.730449e-01 1.008527e+02 1.058423e-07
7.818000e+05 8.681126e-01 2.280683e+11 8.730767e-01 1.008537e+02 1.058423e-07
7.821000e+05 8.681443e-01 2.280683e+11 8.731085e-01 1.008547e+02 1.058423e-07
7.824000e+05 8.681761e-01 2.280683e+11 8.731402e-01 1.008557e+02 1.058423e-07
7.827000e+05 8.682078e-01 2.280684e+11 8.731720e-01 1.008568e+02 1.058423e-07
7.830000e+05 8.682396e-01 2.280684e+11 8.732037e-01 1.008578e+02 1.058424e-07
7.833000e+05 8.682713e-01 2.280684e+11 8.732355e-01 1.008588e+02 1.058424e-07
7.836000e+05 8.683030e-01 2.280685e+11 8.732672e-01 1.008599e+02 1.058424e-07
7.839000e+05 8.683348e-01 2.280685e+11 8.732990e-01 1.008609e+02 1.058424e-07
7.842000e+05 8.683665e-01 2.280685e+11 8.733307e-01 1.008619e+02 1.058424e-07
7.845000e+05 8.683983e-01 2.280685e+11 8.733625e-01 1.008629e+02 1.058424e-07
7.848000e+05 8.684300e-01 2.280686e+11 8.733942e-01 1.008640e+02 1.058424e-07
7.851000e+05 8.684617e-01 2.280686e+11 8.734260e-01 1.008650e+02 1.058425e-07
7.854000e+05 8.684935e-01 2.280686e+11 8.734577e-01 1.008660e+02 1.058425e-07
7.857000e+05 8.685252e-01 2.280687e+11 8.734895e-01 1.008671e+02 1.058425e-07
7.860000e+05 8.685570e-01 2.280687e+11 8.735212e-01 1.008681e+02 1.058425e-07
7.863000e+05 8.685887e-01 2.280687e+11 8.735530e-01 1.008691e+02 1.058425e-07
7.866000e+05 8.686204e-01 2.280688e+11 8.735847e-01 1.008702e+02 1.058425e-07
7.869000e+05 8.686522e-01 2.280688e+11 8.736165e-01 1.008712e+02 1.058426e-07
7.872000e+05 8.686839e-01 2.280688e+11 8.736482e-01 1.008722e+02 1.058426e-07
7.875000e+05 8.687157e-01 2.280689e+11 8.736800e-01 1.008733e+02 1.058426e-07
7.878000e+05 8.687474e-01 2.280689e+11 8.737118e-01 1.008743e+02 1.058426e-07
7.881000e+05 8.687791e-01 2.280689e+11 8.737435e-01 1.008754e+02 1.058426e-07
7.884000e+05 8.688109e-01 2.280689e+11 8.737753e-01 1.008764e+02 1.058426e-07
7.887000e+05 8.688426e-01 2.280690e+11 8.738070e-01 1.008774e+02 1.058426e-07
7.890000e+05 8.688744e-01 2.280690e+11 8.738388e-01 1.008785e+02 1.058427e-07
7.893000e+05 8.689061e-01 2.280690e+11 8.738705e-01 1.008795e+02 1.058427e-07
7.896000e+05 8.689378e-01 2.280691e+11 8.739023e-01 1.008805e+02 1.058427e-07
7.899000e+05 8.689696e-01 2.280691e+11 8.739340e-01 1.008816e+02 1.058427e-07
7.902000e+05 8.690013e-01 2.280691e+11 8.739658e-01 1.008826e+02 1.058427e-07
7.905000e+05 8.690331e-01 2.280692e+11 8.739975e-01 1.008837e+02 1.058427e-07
7.908000e+05 8.690648e-01 2.280692e+11 8.740293e-01 1.008847e+02 1.058428e-07
7.911000e+05 8.690965e-01 2.280692e+11 8.740610e-01 1.008857e+02 1.058428e-07
7.914000e+05 8.691283e-01 2.280692e+11 8.740928e-01 1.008868e+02 1.058428e-07
7.917000e+05 8.691600e-01 2.280693e+11 8.741245e-01 1.008878e+02 1.058428e-07
7.920000e+05 8.691918e-01 2.280693e+11 8.741563e-01 1.008889e+02 1.058428e-07
7.923000e+05 8.692235e-01 2.280693e+11 8.741880e-01 1.008899e+02 1.058428e-07
7.926000e+05 8.692552e-01 2.280694e+11 8.742198e-01 1.008910e+02 1.058429e-07
7.929000e+05 8.692870e-01 2.280694e+11 8.742516e-01 1.008920e+02 1.058429e-07
7.932000e+05 8.693187e-01 2.280694e+11 8.742833e-01 1.008931e+02 1.058429e-07
7.935000e+05 8.693505e-01 2.280695e+11 8.743151e-01 1.008941e+02 1.058429e-07
7.938000e+05 8.693822e-01 2.280695e+11 8.743468e-01 1.008952e+02 1.058429e-07
7.941000e+05 8.694139e-01 2.280695e+11 8.743786e-01 1.008962e+02 1.058429e-07
7.944000e+05 8.694457e-01 2.280695e+11 8.744103e-01 1.008972e+02 1.058429e-07
7.947000e+05 8.694774e-01 2.280696e+11 8.744421e-01 1.008983e+02 1.058430e-07
7.950000e+05 8.695092e-01 2.280696e+11 8.744738e-01 1.008993e+02 1.058430e-07
7.953000e+05 8.695409e-01 2.280696e+11 8.745056e-01 1.009004e+02 1.058430e-07
7.956000e+05 8.695726e-01 2.280697e+11 8.745373e-01 1.009014e+02 1.058430e-07
7.959000e+05 8.696044e-01 2.280697e+11 8.745691e-01 1.009025e+02 1.058430e-07
7.962000e+05 8.696361e-01 2.280697e+11 8.746008e-01 1.009035e+02 1.058430e-07
7.965000e+05 8.696679e-01 2.280698e+11 8.746326e-01 1.009046e+02 1.058431e-07
7.968000e+05 8.696996e-01 2.280698e+11 8.746643e-01 1.009057e+02 1.058431e-07
7.971000e+05 8.697313e-01 2.280698e+11 8.746961e-01 1.009067e+02 1.058431e-07
7.974000e+05 8.697631e-01 2.280698e+11 8.747278e-01 1.009078e+02 1.058431e-07
7.977000e+05 8.697948e-01 2.280699e+11 8.747596e-01 1.009088e+02 1.058431e-07
7.980000e+05 8.698266e-01 2.280699e+11 8.747914e-01 1.009099e+02 1.058431e-07
7.983000e+05 8.698583e-01 2.280699e+11 8.748231e-01 1.009109e+02 1.058431e-07
7.986000e+05 8.698900e-01 2.280700e+11 8.748549e-01 1.009120e+02 1.058432e-07
7.989000e+05 8.699218e-01 2.280700e+11 8.748866e-01 1.009130e+02 1.058432e-07
7.992000e+05 8.699535e-01 2.280700e+11 8.749184e-01 1.009141e+02 1.058432e-07
7.995000e+05 8.699853e-01 2.280701e+11 8.749501e-01 1.009151e+02 1.058432e-07
7.998000e+05 8.700170e-01 2.280701e+11 8.749819e-01 1.009162e+02 1.058432e-07
8.001000e+05 8.700487e-01 2.280701e+11 8.750136e-01 1.009173e+02 1.058432e-07
8.004000e+05 8.700805e-01 2.280702e+11 8.750454e-01 1.009183e+02 1.058433e-07
8.007000e+05 8.701122e-01 2.280702e+11 8.750771e-01 1.009194e+02 1.058433e-07
8.010000e+05 8.701440e-01 2.280702e+11 8.751089e-01 1.009204e+02 1.058433e-07
8.013000e+05 8.701757e-01 2.280702e+11 8.751406e-01 1.009215e+02 1.058433e-07
8.016000e+05 8.702074e-01 2.280703e+11 8.751724e-01 1.009226e+02 1.058433e-07
8.019000e+05 8.702392e-01 2.280703e+11 8.752041e-01 1.009236e+02 1.058433e-07
8.022000e+05 8.702709e-01 2.280703e+11 8.752359e-01 1.009247e+02 1.058434e-07
8.025000e+05 8.703027e-01 2.280704e+11 8.752676e-01 1.009257e+02 1.058434e-07
8.028000e+05 8.703344e-01 2.280704e+11 8.752994e-01 1.009268e+02 1.058434e-07
8.031000e+05 8.703661e-01 2.280704e+11 8.753312e-01 1.009279e+02 1.058434e-07
8.034000e+05 8.703979e-01 2.280705e+11 8.753629e-01 1.009289e+02 1.058434e-07
8.037000e+05 8.704296e-01 2.280705e+11 8.753947e-01 1.009300e+02 1.058434e-07
8.040000e+05 8.704614e-01 2.280705e+11 8.754264e-01 1.009311e+02 1.058434e-07
8.043000e+05 8.704931e-01 2.280705e+11 8.754582e-01 1.009321e+02 1.058435e-07
8.046000e+05 8.705248e-01 2.280706e+11 8.754899e-01 1.009332e+02 1.058435e-07
8.049000e+05 8.705566e-01 2.280706e+11 8.755217e-01 1.009343e+02 1.058435e-07
8.052000e+05 8.705883e-01 2.280706e+11 8.755534e-01 1.009353e+02 1.058435e-07
8.055000e+05 8.706201e-01 2.280707e+11 8.755852e-01 1.009364e+02 1.058435e-07
8.058000e+05 8.706518e-01 2.280707e+11 8.756169e-01 1.009375e+02 1.058435e-07
8.061000e+05 8.706835e-01 2.280707e+11 8.756487e-01 1.009385e+02 1.058436e-07
8.064000e+05 8.707153e-01 2.280708e+11 8.756804e-01 1.009396e+02 1.058436e-07
8.067000e+05 8.707470e-01 2.280708e+11 8.757122e-01 1.009407e+02 1.058436e-07
8.070000e+05 8.707788e-01 2.280708e+11 8.757439e-01 1.009418e+02 1.058436e-07
8.073000e+05 8.708105e-01 2.280708e+11 8.757757e-01 1.009428e+02 1.058436e-07
8.076000e+05 8.708422e-01 2.280709e+11 8.758074e-01 1.009439e+02 1.058436e-07
8.079000e+05 8.708740e-01 2.280709e+11 8.758392e-01 1.009450e+02 1.058436e-07
8.082000e+05 8.709057e-01 2.280709e+11 8.758710e-01 1.009460e+02 1.058437e-07
8.085000e+05 8.709375e-01 2.280710e+11 8.759027e-01 1.009471e+02 1.058437e-07
8.088000e+05 8.709692e-01 2.280710e+11 8.759345e-01 1.009482e+02 1.058437e-07
8.091000e+05 8.710009e-01 2.280710e+11 8.759662e-01 1.009493e+02 1.058437e-07
8.094000e+05 8.710327e-01 2.280711e+11 8.759980e-01 1.009503e+02 1.058437e-07
8.097000e+05 8.710644e-01 2.280711e+11 8.760297e-01 1.009514e+02 1.058437e-07
8.100000e+05 8.710962e-01 2.280711e+11 8.760615e-01 1.009525e+02 1.058438e-07
8.103000e+05 8.711279e-01 2.280712e+11 8.760932e-01 1.009536e+02 1.058438e-07
8.106000e+05 8.711596e-01 2.280712e+11 8.761250e-01 1.009546e+02 1.058438e-07
8.109000e+05 8.711914e-01 2.280712e+11 8.761567e-01 1.009557e+02 1.058438e-07
8.112000e+05 8.712231e-01 2.280712e+11 8.761885e-01 1.009568e+02 1.058438e-07
8.115000e+05 8.712549e-01 2.280713e+11 8.762202e-01 1.009579e+02 1.058438e-07
8.118000e+05 8.712866e-01 2.280713e+11 8.762520e-01 1.009589e+02 1.058438e-07
8.121000e+05 8.713183e-01 2.280713e+11 8.762837e-01 1.009600e+02 1.058439e-07
8.124000e+05 8.713501e-01 2.280714e+11 8.763155e-01 1.009611e+02 1.058439e-07
8.127000e+05 8.713818e-01 2.280714e+11 8.763473e-01 1.009622e+02 1.058439e-07
8.130000e+05 8.714136e-01 2.280714e+11 8.763790e-01 1.009633e+02 1.058439e-07
8.133000e+05 8.714453e-01 2.280715e+11 8.764108e-01 1.009644e+02 1.058439e-07
8.136000e+05 8.714770e-01 2.280715e+11 8.764425e-01 1.009654e+02 1.058439e-07
8.139000e+05 8.715088e-01 2.280715e+11 8.764743e-01 1.009665e+02 1.058440e-07
8.142000e+05 8.715405e-01 2.280715e+11 8.765060e-01 1.009676e+02 1.058440e-07
8.145000e+05 8.715723e-01 2.280716e+11 8.765378e-01 1.009687e+02 1.058440e-07
8.148000e+05 8.716040e-01 2.280716e+11 8.765695e-01 1.009698e+02 1.058440e-07
8.151000e+05 8.716357e-01 2.280716e+11 8.766013e-01 1.009709e+02 1.058440e-07
8.154000e+05 8.716675e-01 2.280717e+11 8.766330e-01 1.009719e+02 1.058440e-07
8.157000e+05 8.716992e-01 2.280717e+11 8.766648e-01 1.009730e+02 1.058441e-07
8.160000e+05 8.717310e-01 2.280717e+11 8.766965e-01 1.009741e+02 1.058441e-07
8.163000e+05 8.717627e-01 2.280718e+11 8.767283e-01 1.009752e+02 1.058441e-07
8.166000e+05 8.717944e-01 2.280718e+11 8.767600e-01 1.009763e+02 1.058441e-07
8.169000e+05 8.718262e-01 2.280718e+11 8.767918e-01 1.009774e+02 1.058441e-07
8.172000e+05 8.718579e-01 2.280718e+11 8.768235e-01 1.009785e+02 1.058441e-07
8.175000e+05 8.718897e-01 2.280719e+11 8.768553e-01 1.009795e+02 1.058441e-07
8.178000e+05 8.719214e-01 2.280719e+11 8.768871e-01 1.009806e+02 1.058442e-07
8.181000e+05 8.719531e-01 2.280719e+11 8.769188e-01 1.009817e+02 1.058442e-07
8.184000e+05 8.719849e-01 2.280720e+11 8.769506e-01 1.009828e+02 1.058442e-07
8.187000e+05 8.720166e-01 2.280720e+11 8.769823e-01 1.009839e+02 1.058442e-07
8.190000e+05 8.720484e-01 2.280720e+11 8.770141e-01 1.009850e+02 1.058442e-07
8.193000e+05 8.720801e-01 2.280721e+11 8.770458e-01 1.009861e+02 1.058442e-07
8.196000e+05 8.721118e-01 2.280721e+11 8.770776e-01 1.009872e+02 1.058443e-07
8.199000e+05 8.721436e-01 2.280721e+11 8.771093e-01 1.009883e+02 1.058443e-07
8.202000e+05 8.721753e-01 2.280722e+11 8.771411e-01 1.009894e+02 1.058443e-07
8.205000e+05 8.722071e-01 2.280722e+11 8.771728e-01 1.009905e+02 1.058443e-07
8.208000e+05 8.722388e-01 2.280722e+11 8.772046e-01 1.009916e+02 1.058443e-07
8.211000e+05 8.722705e-01 2.280722e+11 8.772363e-01 1.009927e+02 1.058443e-07
8.214000e+05 8.723023e-01 2.280723e+11 8.772681e-01 1.009938e+02 1.058443e-07
8.217000e+05 8.723340e-01 2.280723e+11 8.772998e-01 1.009949e+02 1.058444e-07
8.220000e+05 8.723658e-01 2.280723e+11 8.773316e-01 1.009959e+02 1.058444e-07
8.223000e+05 8.723975e-01 2.280724e+11 8.773634e-01 1.009970e+02 1.058444e-07
8.226000e+05 8.724292e-01 2.280724e+11 8.773951e-01 1.009981e+02 1.058444e-07
8.229000e+05 8.724610e-01 2.280724e+11 8.774269e-01 1.009992e+02 1.058444e-07
8.232000e+05 8.724927e-01 2.280725e+11 8.774586e-01 1.010003e+02 1.058444e-07
8.235000e+05 8.725245e-01 2.280725e+11 8.774904e-01 1.010014e+02 1.058445e-07
8.238000e+05 8.725562e-01 2.280725e+11 8.775221e-01 1.010025e+02 1.058445e-07
8.241000e+05 8.725879e-01 2.280725e+11 8.775539e-01 1.010036e+02 1.058445e-07
8.244000e+05 8.726197e-01 2.280726e+11 8.775856e-01 1.010047e+02 1.058445e-07
8.247000e+05 8.726514e-01 2.280726e+11 8.776174e-01 1.010058e+02 1.058445e-07
8.250000e+05 8.726832e-01 2.280726e+11 8.776491e-01 1.010069e+02 1.058445e-07
8.253000e+05 8.727149e-01 2.280727e+11 8.776809e-01 1.010080e+02 1.058445e-07
8.256000e+05 8.727466e-01 2.280727e+11 8.777126e-01 1.010092e+02 1.058446e-07
8.259000e+05 8.727784e-01 2.280727e+11 8.777444e-01 1.010103e+02 1.058446e-07
8.262000e+05 8.728101e-01 2.280728e+11 8.777761e-01 1.010114e+02 1.058446e-07
8.265000e+05 8.728419e-01 2.280728e+11 8.778079e-01 1.010125e+02 1.058446e-07
8.268000e+05 8.728736e-01 2.280728e+11 8.778397e-01 1.010136e+02 1.058446e-07
8.271000e+05 8.729053e-01 2.280728e+11 8.778714e-01 1.010147e+02 1.058446e-07
8.274000e+05 8.729371e-01 2.280729e+11 8.779032e-01 1.010158e+02 1.058447e-07
8.277000e+05 8.729688e-01 2.280729e+11 8.779349e-01 1.010169e+02 1.058447e-07
8.280000e+05 8.730006e-01 2.280729e+11 8.779667e-01 1.010180e+02 1.058447e-07
8.283000e+05 8.730323e-01 2.280730e+11 8.779984e-01 1.010191e+02 1.058447e-07
