7.659000e+05 8.664304e-01 2.280781e+11 8.682466e-01 1.415948e+02 1.076064e-07
7.662000e+05 8.664621e-01 2.280781e+11 8.682789e-01 1.416217e+02 1.076067e-07
7.665000e+05 8.664939e-01 2.280782e+11 8.683112e-01 1.416486e+02 1.076070e-07
7.668000e+05 8.665256e-01 2.280782e+11 8.683435e-01 1.416755e+02 1.076072e-07
7.671000e+05 8.665573e-01 2.280783e+11 8.683758e-01 1.417024e+02 1.076075e-07
7.674000e+05 8.665891e-01 2.280783e+11 8.684080e-01 1.417293e+02 1.076078e-07
7.677000e+05 8.666208e-01 2.280784e+11 8.684403e-01 1.417562e+02 1.076081e-07
7.680000e+05 8.666526e-01 2.280784e+11 8.684726e-01 1.417832e+02 1.076083e-07
7.683000e+05 8.666843e-01 2.280784e+11 8.685049e-01 1.418101e+02 1.076086e-07
7.686000e+05 8.667160e-01 2.280785e+11 8.685372e-01 1.418370e+02 1.076089e-07
7.689000e+05 8.667478e-01 2.280785e+11 8.685695e-01 1.418639e+02 1.076091e-07
7.692000e+05 8.667795e-01 2.280786e+11 8.686017e-01 1.418909e+02 1.076094e-07
7.695000e+05 8.668113e-01 2.280786e+11 8.686340e-01 1.419178e+02 1.076097e-07
7.698000e+05 8.668430e-01 2.280787e+11 8.686663e-01 1.419448e+02 1.076099e-07
7.701000e+05 8.668747e-01 2.280787e+11 8.686986e-01 1.419717e+02 1.076102e-07
7.704000e+05 8.669065e-01 2.280787e+11 8.687309e-01 1.419987e+02 1.076105e-07
7.707000e+05 8.669382e-01 2.280788e+11 8.687632e-01 1.420256e+02 1.076107e-07
7.710000e+05 8.669700e-01 2.280788e+11 8.687954e-01 1.420526e+02 1.076110e-07
7.713000e+05 8.670017e-01 2.280789e+11 8.688277e-01 1.420796e+02 1.076113e-07
7.716000e+05 8.670334e-01 2.280789e+11 8.688600e-01 1.421065e+02 1.076116e-07
7.719000e+05 8.670652e-01 2.280789e+11 8.688923e-01 1.421335e+02 1.076118e-07
7.722000e+05 8.670969e-01 2.280790e+11 8.689246e-01 1.421605e+02 1.076121e-07
7.725000e+05 8.671287e-01 2.280790e+11 8.689569e-01 1.421875e+02 1.076124e-07
7.728000e+05 8.671604e-01 2.280791e+11 8.689891e-01 1.422145e+02 1.076126e-07
7.731000e+05 8.671921e-01 2.280791e+11 8.690214e-01 1.422414e+02 1.076129e-07
7.734000e+05 8.672239e-01 2.280792e+11 8.690537e-01 1.422684e+02 1.076132e-07
7.737000e+05 8.672556e-01 2.280792e+11 8.690860e-01 1.422954e+02 1.076134e-07
7.740000e+05 8.672874e-01 2.280792e+11 8.691183e-01 1.423225e+02 1.076137e-07
7.743000e+05 8.673191e-01 2.280793e+11 8.691506e-01 1.423495e+02 1.076140e-07
7.746000e+05 8.673508e-01 2.280793e+11 8.691828e-01 1.423765e+02 1.076142e-07
7.749000e+05 8.673826e-01 2.280794e+11 8.692151e-01 1.424035e+02 1.076145e-07
7.752000e+05 8.674143e-01 2.280794e+11 8.692474e-01 1.424305e+02 1.076148e-07
7.755000e+05 8.674461e-01 2.280795e+11 8.692797e-01 1.424576e+02 1.076150e-07
7.758000e+05 8.674778e-01 2.280795e+11 8.693120e-01 1.424846e+02 1.076153e-07
7.761000e+05 8.675095e-01 2.280795e+11 8.693443e-01 1.425116e+02 1.076155e-07
7.764000e+05 8.675413e-01 2.280796e+11 8.693766e-01 1.425387e+02 1.076158e-07
7.767000e+05 8.675730e-01 2.280796e+11 8.694088e-01 1.425657e+02 1.076161e-07
7.770000e+05 8.676048e-01 2.280797e+11 8.694411e-01 1.425928e+02 1.076163e-07
7.773000e+05 8.676365e-01 2.280797e+11 8.694734e-01 1.426198e+02 1.076166e-07
7.776000e+05 8.676682e-01 2.280798e+11 8.695057e-01 1.426469e+02 1.076169e-07
7.779000e+05 8.677000e-01 2.280798e+11 8.695380e-01 1.426739e+02 1.076171e-07
7.782000e+05 8.677317e-01 2.280798e+11 8.695703e-01 1.427010e+02 1.076174e-07
7.785000e+05 8.677635e-01 2.280799e+11 8.696025e-01 1.427281e+02 1.076177e-07
7.788000e+05 8.677952e-01 2.280799e+11 8.696348e-01 1.427551e+02 1.076179e-07
7.791000e+05 8.678269e-01 2.280800e+11 8.696671e-01 1.427822e+02 1.076182e-07
7.794000e+05 8.678587e-01 2.280800e+11 8.696994e-01 1.428093e+02 1.076184e-07
7.797000e+05 8.678904e-01 2.280801e+11 8.697317e-01 1.428364e+02 1.076187e-07
7.800000e+05 8.679222e-01 2.280801e+11 8.697640e-01 1.428635e+02 1.076190e-07
7.803000e+05 8.679539e-01 2.280801e+11 8.697963e-01 1.428906e+02 1.076192e-07
7.806000e+05 8.679856e-01 2.280802e+11 8.698285e-01 1.429177e+02 1.076195e-07
7.809000e+05 8.680174e-01 2.280802e+11 8.698608e-01 1.429448e+02 1.076198e-07
7.812000e+05 8.680491e-01 2.280803e+11 8.698931e-01 1.429719e+02 1.076200e-07
7.815000e+05 8.680809e-01 2.280803e+11 8.699254e-01 1.429990e+02 1.076203e-07
7.818000e+05 8.681126e-01 2.280804e+11 8.699577e-01 1.430261e+02 1.076205e-07
7.821000e+05 8.681443e-01 2.280804e+11 8.699900e-01 1.430533e+02 1.076208e-07
7.824000e+05 8.681761e-01 2.280804e+11 8.700223e-01 1.430804e+02 1.076211e-07
7.827000e+05 8.682078e-01 2.280805e+11 8.700546e-01 1.431075e+02 1.076213e-07
7.830000e+05 8.682396e-01 2.280805e+11 8.700868e-01 1.431347e+02 1.076216e-07
7.833000e+05 8.682713e-01 2.280806e+11 8.701191e-01 1.431618e+02 1.076218e-07
7.836000e+05 8.683030e-01 2.280806e+11 8.701514e-01 1.431889e+02 1.076221e-07
7.839000e+05 8.683348e-01 2.280807e+11 8.701837e-01 1.432161e+02 1.076224e-07
7.842000e+05 8.683665e-01 2.280807e+11 8.702160e-01 1.432432e+02 1.076226e-07
7.845000e+05 8.683983e-01 2.280807e+11 8.702483e-01 1.432704e+02 1.076229e-07
7.848000e+05 8.684300e-01 2.280808e+11 8.702806e-01 1.432976e+02 1.076231e-07
7.851000e+05 8.684617e-01 2.280808e+11 8.703128e-01 1.433247e+02 1.076234e-07
7.854000e+05 8.684935e-01 2.280809e+11 8.703451e-01 1.433519e+02 1.076237e-07
7.857000e+05 8.685252e-01 2.280809e+11 8.703774e-01 1.433791e+02 1.076239e-07
7.860000e+05 8.685570e-01 2.280810e+11 8.704097e-01 1.434063e+02 1.076242e-07
7.863000e+05 8.685887e-01 2.280810e+11 8.704420e-01 1.434334e+02 1.076244e-07
7.866000e+05 8.686204e-01 2.280810e+11 8.704743e-01 1.434606e+02 1.076247e-07
7.869000e+05 8.686522e-01 2.280811e+11 8.705066e-01 1.434878e+02 1.076250e-07
7.872000e+05 8.686839e-01 2.280811e+11 8.705389e-01 1.435150e+02 1.076252e-07
7.875000e+05 8.687157e-01 2.280812e+11 8.705711e-01 1.435422e+02 1.076255e-07
7.878000e+05 8.687474e-01 2.280812e+11 8.706034e-01 1.435694e+02 1.076257e-07
7.881000e+05 8.687791e-01 2.280813e+11 8.706357e-01 1.435966e+02 1.076260e-07
7.884000e+05 8.688109e-01 2.280813e+11 8.706680e-01 1.436238e+02 1.076262e-07
7.887000e+05 8.688426e-01 2.280814e+11 8.707003e-01 1.436511e+02 1.076265e-07
7.890000e+05 8.688744e-01 2.280814e+11 8.707326e-01 1.436783e+02 1.076268e-07
7.893000e+05 8.689061e-01 2.280814e+11 8.707649e-01 1.437055e+02 1.076270e-07
7.896000e+05 8.689378e-01 2.280815e+11 8.707972e-01 1.437327e+02 1.076273e-07
7.899000e+05 8.689696e-01 2.280815e+11 8.708294e-01 1.437600e+02 1.076275e-07
7.902000e+05 8.690013e-01 2.280816e+11 8.708617e-01 1.437872e+02 1.076278e-07
7.905000e+05 8.690331e-01 2.280816e+11 8.708940e-01 1.438144e+02 1.076280e-07
7.908000e+05 8.690648e-01 2.280817e+11 8.709263e-01 1.438417e+02 1.076283e-07
7.911000e+05 8.690965e-01 2.280817e+11 8.709586e-01 1.438689e+02 1.076285e-07
7.914000e+05 8.691283e-01 2.280817e+11 8.709909e-01 1.438962e+02 1.076288e-07
7.917000e+05 8.691600e-01 2.280818e+11 8.710232e-01 1.439235e+02 1.076291e-07
7.920000e+05 8.691918e-01 2.280818e+11 8.710555e-01 1.439507e+02 1.076293e-07
7.923000e+05 8.692235e-01 2.280819e+11 8.710878e-01 1.439780e+02 1.076296e-07
7.926000e+05 8.692552e-01 2.280819e+11 8.711200e-01 1.440053e+02 1.076298e-07
7.929000e+05 8.692870e-01 2.280820e+11 8.711523e-01 1.440325e+02 1.076301e-07
7.932000e+05 8.693187e-01 2.280820e+11 8.711846e-01 1.440598e+02 1.076303e-07
7.935000e+05 8.693505e-01 2.280820e+11 8.712169e-01 1.440871e+02 1.076306e-07
7.938000e+05 8.693822e-01 2.280821e+11 8.712492e-01 1.441144e+02 1.076308e-07
7.941000e+05 8.694139e-01 2.280821e+11 8.712815e-01 1.441417e+02 1.076311e-07
7.944000e+05 8.694457e-01 2.280822e+11 8.713138e-01 1.441690e+02 1.076313e-07
7.947000e+05 8.694774e-01 2.280822e+11 8.713461e-01 1.441963e+02 1.076316e-07
7.950000e+05 8.695092e-01 2.280823e+11 8.713784e-01 1.442236e+02 1.076318e-07
7.953000e+05 8.695409e-01 2.280823e+11 8.714106e-01 1.442509e+02 1.076321e-07
7.956000e+05 8.695726e-01 2.280823e+11 8.714429e-01 1.442782e+02 1.076323e-07
7.959000e+05 8.696044e-01 2.280824e+11 8.714752e-01 1.443055e+02 1.076326e-07
7.962000e+05 8.696361e-01 2.280824e+11 8.715075e-01 1.443328e+02 1.076328e-07
7.965000e+05 8.696679e-01 2.280825e+11 8.715398e-01 1.443602e+02 1.076331e-07
7.968000e+05 8.696996e-01 2.280825e+11 8.715721e-01 1.443875e+02 1.076334e-07
7.971000e+05 8.697313e-01 2.280826e+11 8.716044e-01 1.444148e+02 1.076336e-07
7.974000e+05 8.697631e-01 2.280826e+11 8.716367e-01 1.444422e+02 1.076339e-07
7.977000e+05 8.697948e-01 2.280826e+11 8.716690e-01 1.444695e+02 1.076341e-07
7.980000e+05 8.698266e-01 2.280827e+11 8.717013e-01 1.444968e+02 1.076344e-07
7.983000e+05 8.698583e-01 2.280827e+11 8.717335e-01 1.445242e+02 1.076346e-07
7.986000e+05 8.698900e-01 2.280828e+11 8.717658e-01 1.445516e+02 1.076349e-07
7.989000e+05 8.699218e-01 2.280828e+11 8.717981e-01 1.445789e+02 1.076351e-07
7.992000e+05 8.699535e-01 2.280829e+11 8.718304e-01 1.446063e+02 1.076354e-07
7.995000e+05 8.699853e-01 2.280829e+11 8.718627e-01 1.446336e+02 1.076356e-07
7.998000e+05 8.700170e-01 2.280830e+11 8.718950e-01 1.446610e+02 1.076359e-07
8.001000e+05 8.700487e-01 2.280830e+11 8.719273e-01 1.446884e+02 1.076361e-07
8.004000e+05 8.700805e-01 2.280830e+11 8.719596e-01 1.447158e+02 1.076364e-07
8.007000e+05 8.701122e-01 2.280831e+11 8.719919e-01 1.447431e+02 1.076366e-07
8.010000e+05 8.701440e-01 2.280831e+11 8.720242e-01 1.447705e+02 1.076369e-07
8.013000e+05 8.701757e-01 2.280832e+11 8.720565e-01 1.447979e+02 1.076371e-07
8.016000e+05 8.702074e-01 2.280832e+11 8.720887e-01 1.448253e+02 1.076374e-07
8.019000e+05 8.702392e-01 2.280833e+11 8.721210e-01 1.448527e+02 1.076376e-07
8.022000e+05 8.702709e-01 2.280833e+11 8.721533e-01 1.448801e+02 1.076378e-07
8.025000e+05 8.703027e-01 2.280833e+11 8.721856e-01 1.449075e+02 1.076381e-07
8.028000e+05 8.703344e-01 2.280834e+11 8.722179e-01 1.449349e+02 1.076383e-07
8.031000e+05 8.703661e-01 2.280834e+11 8.722502e-01 1.449624e+02 1.076386e-07
8.034000e+05 8.703979e-01 2.280835e+11 8.722825e-01 1.449898e+02 1.076388e-07
8.037000e+05 8.704296e-01 2.280835e+11 8.723148e-01 1.450172e+02 1.076391e-07
8.040000e+05 8.704614e-01 2.280836e+11 8.723471e-01 1.450446e+02 1.076393e-07
8.043000e+05 8.704931e-01 2.280836e+11 8.723794e-01 1.450721e+02 1.076396e-07
8.046000e+05 8.705248e-01 2.280836e+11 8.724117e-01 1.450995e+02 1.076398e-07
8.049000e+05 8.705566e-01 2.280837e+11 8.724440e-01 1.451269e+02 1.076401e-07
8.052000e+05 8.705883e-01 2.280837e+11 8.724762e-01 1.451544e+02 1.076403e-07
8.055000e+05 8.706201e-01 2.280838e+11 8.725085e-01 1.451818e+02 1.076406e-07
8.058000e+05 8.706518e-01 2.280838e+11 8.725408e-01 1.452093e+02 1.076408e-07
8.061000e+05 8.706835e-01 2.280839e+11 8.725731e-01 1.452367e+02 1.076411e-07
8.064000e+05 8.707153e-01 2.280839e+11 8.726054e-01 1.452642e+02 1.076413e-07
8.067000e+05 8.707470e-01 2.280840e+11 8.726377e-01 1.452917e+02 1.076416e-07
8.070000e+05 8.707788e-01 2.280840e+11 8.726700e-01 1.453191e+02 1.076418e-07
8.073000e+05 8.708105e-01 2.280840e+11 8.727023e-01 1.453466e+02 1.076420e-07
8.076000e+05 8.708422e-01 2.280841e+11 8.727346e-01 1.453741e+02 1.076423e-07
8.079000e+05 8.708740e-01 2.280841e+11 8.727669e-01 1.454016e+02 1.076425e-07
8.082000e+05 8.709057e-01 2.280842e+11 8.727992e-01 1.454291e+02 1.076428e-07
8.085000e+05 8.709375e-01 2.280842e+11 8.728315e-01 1.454565e+02 1.076430e-07
8.088000e+05 8.709692e-01 2.280843e+11 8.728638e-01 1.454840e+02 1.076433e-07
8.091000e+05 8.710009e-01 2.280843e+11 8.728960e-01 1.455115e+02 1.076435e-07
8.094000e+05 8.710327e-01 2.280843e+11 8.729283e-01 1.455390e+02 1.076438e-07
8.097000e+05 8.710644e-01 2.280844e+11 8.729606e-01 1.455665e+02 1.076440e-07
8.100000e+05 8.710962e-01 2.280844e+11 8.729929e-01 1.455941e+02 1.076442e-07
8.103000e+05 8.711279e-01 2.280845e+11 8.730252e-01 1.456216e+02 1.076445e-07
8.106000e+05 8.711596e-01 2.280845e+11 8.730575e-01 1.456491e+02 1.076447e-07
8.109000e+05 8.711914e-01 2.280846e+11 8.730898e-01 1.456766e+02 1.076450e-07
8.112000e+05 8.712231e-01 2.280846e+11 8.731221e-01 1.457041e+02 1.076452e-07
8.115000e+05 8.712549e-01 2.280846e+11 8.731544e-01 1.457317e+02 1.076455e-07
8.118000e+05 8.712866e-01 2.280847e+11 8.731867e-01 1.457592e+02 1.076457e-07
8.121000e+05 8.713183e-01 2.280847e+11 8.732190e-01 1.457867e+02 1.076459e-07
8.124000e+05 8.713501e-01 2.280848e+11 8.732513e-01 1.458143e+02 1.076462e-07
8.127000e+05 8.713818e-01 2.280848e+11 8.732836e-01 1.458418e+02 1.076464e-07
8.130000e+05 8.714136e-01 2.280849e+11 8.733159e-01 1.458694e+02 1.076467e-07
8.133000e+05 8.714453e-01 2.280849e+11 8.733482e-01 1.458969e+02 1.076469e-07
8.136000e+05 8.714770e-01 2.280850e+11 8.733805e-01 1.459245e+02 1.076471e-07
8.139000e+05 8.715088e-01 2.280850e+11 8.734127e-01 1.459520e+02 1.076474e-07
8.142000e+05 8.715405e-01 2.280850e+11 8.734450e-01 1.459796e+02 1.076476e-07
8.145000e+05 8.715723e-01 2.280851e+11 8.734773e-01 1.460072e+02 1.076479e-07
8.148000e+05 8.716040e-01 2.280851e+11 8.735096e-01 1.460348e+02 1.076481e-07
8.151000e+05 8.716357e-01 2.280852e+11 8.735419e-01 1.460623e+02 1.076484e-07
8.154000e+05 8.716675e-01 2.280852e+11 8.735742e-01 1.460899e+02 1.076486e-07
8.157000e+05 8.716992e-01 2.280853e+11 8.736065e-01 1.461175e+02 1.076488e-07
8.160000e+05 8.717310e-01 2.280853e+11 8.736388e-01 1.461451e+02 1.076491e-07
8.163000e+05 8.717627e-01 2.280853e+11 8.736711e-01 1.461727e+02 1.076493e-07
8.166000e+05 8.717944e-01 2.280854e+11 8.737034e-01 1.462003e+02 1.076496e-07
8.169000e+05 8.718262e-01 2.280854e+11 8.737357e-01 1.462279e+02 1.076498e-07
8.172000e+05 8.718579e-01 2.280855e+11 8.737680e-01 1.462555e+02 1.076500e-07
8.175000e+05 8.718897e-01 2.280855e+11 8.738003e-01 1.462831e+02 1.076503e-07
8.178000e+05 8.719214e-01 2.280856e+11 8.738326e-01 1.463107e+02 1.076505e-07
8.181000e+05 8.719531e-01 2.280856e+11 8.738649e-01 1.463383e+02 1.076507e-07
8.184000e+05 8.719849e-01 2.280857e+11 8.738972e-01 1.463659e+02 1.076510e-07
8.187000e+05 8.720166e-01 2.280857e+11 8.739295e-01 1.463936e+02 1.076512e-07
8.190000e+05 8.720484e-01 2.280857e+11 8.739618e-01 1.464212e+02 1.076515e-07
8.193000e+05 8.720801e-01 2.280858e+11 8.739941e-01 1.464488e+02 1.076517e-07
8.196000e+05 8.721118e-01 2.280858e+11 8.740264e-01 1.464765e+02 1.076519e-07
8.199000e+05 8.721436e-01 2.280859e+11 8.740586e-01 1.465041e+02 1.076522e-07
8.202000e+05 8.721753e-01 2.280859e+11 8.740909e-01 1.465318e+02 1.076524e-07
8.205000e+05 8.722071e-01 2.280860e+11 8.741232e-01 1.465594e+02 1.076526e-07
8.208000e+05 8.722388e-01 2.280860e+11 8.741555e-01 1.465871e+02 1.076529e-07
8.211000e+05 8.722705e-01 2.280861e+11 8.741878e-01 1.466147e+02 1.076531e-07
8.214000e+05 8.723023e-01 2.280861e+11 8.742201e-01 1.466424e+02 1.076534e-07
8.217000e+05 8.723340e-01 2.280861e+11 8.742524e-01 1.466700e+02 1.076536e-07
8.220000e+05 8.723658e-01 2.280862e+11 8.742847e-01 1.466977e+02 1.076538e-07
8.223000e+05 8.723975e-01 2.280862e+11 8.743170e-01 1.467254e+02 1.076541e-07
8.226000e+05 8.724292e-01 2.280863e+11 8.743493e-01 1.467531e+02 1.076543e-07
8.229000e+05 8.724610e-01 2.280863e+11 8.743816e-01 1.467807e+02 1.076545e-07
8.232000e+05 8.724927e-01 2.280864e+11 8.744139e-01 1.468084e+02 1.076548e-07
8.235000e+05 8.725245e-01 2.280864e+11 8.744462e-01 1.468361e+02 1.076550e-07
8.238000e+05 8.725562e-01 2.280864e+11 8.744785e-01 1.468638e+02 1.076552e-07
8.241000e+05 8.725879e-01 2.280865e+11 8.745108e-01 1.468915e+02 1.076555e-07
8.244000e+05 8.726197e-01 2.280865e+11 8.745431e-01 1.469192e+02 1.076557e-07
8.247000e+05 8.726514e-01 2.280866e+11 8.745754e-01 1.469469e+02 1.076560e-07
8.250000e+05 8.726832e-01 2.280866e+11 8.746077e-01 1.469746e+02 1.076562e-07
8.253000e+05 8.727149e-01 2.280867e+11 8.746400e-01 1.470023e+02 1.076564e-07
8.256000e+05 8.727466e-01 2.280867e+11 8.746723e-01 1.470300e+02 1.076567e-07
8.259000e+05 8.727784e-01 2.280868e+11 8.747046e-01 1.470578e+02 1.076569e-07
8.262000e+05 8.728101e-01 2.280868e+11 8.747369e-01 1.470855e+02 1.076571e-07
8.265000e+05 8.728419e-01 2.280868e+11 8.747692e-01 1.471132e+02 1.076574e-07
8.268000e+05 8.728736e-01 2.280869e+11 8.748015e-01 1.471409e+02 1.076576e-07
8.271000e+05 8.729053e-01 2.280869e+11 8.748338e-01 1.471687e+02 1.076578e-07
8.274000e+05 8.729371e-01 2.280870e+11 8.748661e-01 1.471964e+02 1.076581e-07
8.277000e+05 8.729688e-01 2.280870e+11 8.748984e-01 1.472242e+02 1.076583e-07
8.280000e+05 8.730006e-01 2.280871e+11 8.749307e-01 1.472519e+02 1.076585e-07
8.283000e+05 8.730323e-01 2.280871e+11 8.749630e-01 1.472797e+02 1.076588e-07
8.286000e+05 8.730640e-01 2.280872e+11 8.749952e-01 1.473074e+02 1.076590e-07
8.289000e+05 8.730958e-01 2.280872e+11 8.750275e-01 1.473352e+02 1.076592e-07
8.292000e+05 8.731275e-01 2.280872e+11 8.750598e-01 1.473629e+02 1.076595e-07
8.295000e+05 8.731593e-01 2.280873e+11 8.750921e-01 1.473907e+02 1.076597e-07
8.298000e+05 8.731910e-01 2.280873e+11 8.751244e-01 1.474185e+02 1.076599e-07
8.301000e+05 8.732227e-01 2.280874e+11 8.751567e-01 1.474462e+02 1.076601e-07
8.304000e+05 8.732545e-01 2.280874e+11 8.751890e-01 1.474740e+02 1.076604e-07
8.307000e+05 8.732862e-01 2.280875e+11 8.752213e-01 1.475018e+02 1.076606e-07
8.310000e+05 8.733180e-01 2.280875e+11 8.752536e-01 1.475296e+02 1.076608e-07
8.313000e+05 8.733497e-01 2.280876e+11 8.752859e-01 1.475574e+02 1.076611e-07
8.316000e+05 8.733814e-01 2.280876e+11 8.753182e-01 1.475852e+02 1.076613e-07
8.319000e+05 8.734132e-01 2.280876e+11 8.753505e-01 1.476130e+02 1.076615e-07
8.322000e+05 8.734449e-01 2.280877e+11 8.753828e-01 1.476408e+02 1.076618e-07
8.325000e+05 8.734767e-01 2.280877e+11 8.754151e-01 1.476686e+02 1.076620e-07
8.328000e+05 8.735084e-01 2.280878e+11 8.754474e-01 1.476964e+02 1.076622e-07
8.331000e+05 8.735401e-01 2.280878e+11 8.754797e-01 1.477242e+02 1.076625e-07
8.334000e+05 8.735719e-01 2.280879e+11 8.755120e-01 1.477520e+02 1.076627e-07
8.337000e+05 8.736036e-01 2.280879e+11 8.755443e-01 1.477798e+02 1.076629e-07
8.340000e+05 8.736354e-01 2.280880e+11 8.755766e-01 1.478077e+02 1.076631e-07
8.343000e+05 8.736671e-01 2.280880e+11 8.756089e-01 1.478355e+02 1.076634e-07
8.346000e+05 8.736988e-01 2.280880e+11 8.756412e-01 1.478633e+02 1.076636e-07
8.349000e+05 8.737306e-01 2.280881e+11 8.756735e-01 1.478911e+02 1.076638e-07
8.352000e+05 8.737623e-01 2.280881e+11 8.757058e-01 1.479190e+02 1.076641e-07
8.355000e+05 8.737941e-01 2.280882e+11 8.757381e-01 1.479468e+02 1.076643e-07
8.358000e+05 8.738258e-01 2.280882e+11 8.757704e-01 1.479747e+02 1.076645e-07
8.361000e+05 8.738575e-01 2.280883e+11 8.758027e-01 1.480025e+02 1.076647e-07
8.364000e+05 8.738893e-01 2.280883e+11 8.758350e-01 1.480304e+02 1.076650e-07
8.367000e+05 8.739210e-01 2.280884e+11 8.758673e-01 1.480582e+02 1.076652e-07
8.370000e+05 8.739528e-01 2.280884e+11 8.758996e-01 1.480861e+02 1.076654e-07
8.373000e+05 8.739845e-01 2.280884e+11 8.759319e-01 1.481140e+02 1.076657e-07
8.376000e+05 8.740162e-01 2.280885e+11 8.759642e-01 1.481418e+02 1.076659e-07
8.379000e+05 8.740480e-01 2.280885e+11 8.759965e-01 1.481697e+02 1.076661e-07
8.382000e+05 8.740797e-01 2.280886e+11 8.760288e-01 1.481976e+02 1.076663e-07
8.385000e+05 8.741115e-01 2.280886e+11 8.760611e-01 1.482255e+02 1.076666e-07
8.388000e+05 8.741432e-01 2.280887e+11 8.760934e-01 1.482534e+02 1.076668e-07
8.391000e+05 8.741749e-01 2.280887e+11 8.761257e-01 1.482812e+02 1.076670e-07
8.394000e+05 8.742067e-01 2.280888e+11 8.761580e-01 1.483091e+02 1.076672e-07
8.397000e+05 8.742384e-01 2.280888e+11 8.761903e-01 1.483370e+02 1.076675e-07
8.400000e+05 8.742702e-01 2.280888e+11 8.762226e-01 1.483649e+02 1.076677e-07
8.403000e+05 8.743019e-01 2.280889e+11 8.762549e-01 1.483928e+02 1.076679e-07
8.406000e+05 8.743336e-01 2.280889e+11 8.762872e-01 1.484207e+02 1.076681e-07
8.409000e+05 8.743654e-01 2.280890e+11 8.763195e-01 1.484487e+02 1.076684e-07
8.412000e+05 8.743971e-01 2.280890e+11 8.763518e-01 1.484766e+02 1.076686e-07
8.415000e+05 8.744289e-01 2.280891e+11 8.763841e-01 1.485045e+02 1.076688e-07
8.418000e+05 8.744606e-01 2.280891e+11 8.764164e-01 1.485324e+02 1.076690e-07
8.421000e+05 8.744923e-01 2.280892e+11 8.764487e-01 1.485603e+02 1.076693e-07
8.424000e+05 8.745241e-01 2.280892e+11 8.764810e-01 1.485883e+02 1.076695e-07
8.427000e+05 8.745558e-01 2.280892e+11 8.765133e-01 1.486162e+02 1.076697e-07
8.430000e+05 8.745876e-01 2.280893e+11 8.765456e-01 1.486441e+02 1.076699e-07
8.433000e+05 8.746193e-01 2.280893e+11 8.765779e-01 1.486721e+02 1.076702e-07
8.436000e+05 8.746510e-01 2.280894e+11 8.766102e-01 1.487000e+02 1.076704e-07
8.439000e+05 8.746828e-01 2.280894e+11 8.766425e-01 1.487280e+02 1.076706e-07
8.442000e+05 8.747145e-01 2.280895e+11 8.766748e-01 1.487559e+02 1.076708e-07
8.445000e+05 8.747463e-01 2.280895e+11 8.767071e-01 1.487839e+02 1.076711e-07
8.448000e+05 8.747780e-01 2.280896e+11 8.767394e-01 1.488118e+02 1.076713e-07
8.451000e+05 8.748097e-01 2.280896e+11 8.767717e-01 1.488398e+02 1.076715e-07
8.454000e+05 8.748415e-01 2.280896e+11 8.768040e-01 1.488678e+02 1.076717e-07
8.457000e+05 8.748732e-01 2.280897e+11 8.768363e-01 1.488958e+02 1.076720e-07
8.460000e+05 8.749050e-01 2.280897e+11 8.768686e-01 1.489237e+02 1.076722e-07
8.463000e+05 8.749367e-01 2.280898e+11 8.769009e-01 1.489517e+02 1.076724e-07
8.466000e+05 8.749684e-01 2.280898e+11 8.769332e-01 1.489797e+02 1.076726e-07
8.469000e+05 8.750002e-01 2.280899e+11 8.769655e-01 1.490077e+02 1.076728e-07
8.472000e+05 8.750319e-01 2.280899e+11 8.769978e-01 1.490357e+02 1.076731e-07
8.475000e+05 8.750637e-01 2.280900e+11 8.770301e-01 1.490637e+02 1.076733e-07
8.478000e+05 8.750954e-01 2.280900e+11 8.770624e-01 1.490917e+02 1.076735e-07
8.481000e+05 8.751271e-01 2.280900e+11 8.770947e-01 1.491197e+02 1.076737e-07
8.484000e+05 8.751589e-01 2.280901e+11 8.771270e-01 1.491477e+02 1.076740e-07
8.487000e+05 8.751906e-01 2.280901e+11 8.771593e-01 1.491757e+02 1.076742e-07
8.490000e+05 8.752224e-01 2.280902e+11 8.771917e-01 1.492037e+02 1.076744e-07
8.493000e+05 8.752541e-01 2.280902e+11 8.772240e-01 1.492317e+02 1.076746e-07
8.496000e+05 8.752858e-01 2.280903e+11 8.772563e-01 1.492597e+02 1.076748e-07
8.499000e+05 8.753176e-01 2.280903e+11 8.772886e-01 1.492877e+02 1.076751e-07
8.502000e+05 8.753493e-01 2.280904e+11 8.773209e-01 1.493158e+02 1.076753e-07
8.505000e+05 8.753811e-01 2.280904e+11 8.773532e-01 1.493438e+02 1.076755e-07
8.508000e+05 8.754128e-01 2.280904e+11 8.773855e-01 1.493718e+02 1.076757e-07
8.511000e+05 8.754445e-01 2.280905e+11 8.774178e-01 1.493999e+02 1.076759e-07
8.514000e+05 8.754763e-01 2.280905e+11 8.774501e-01 1.494279e+02 1.076762e-07
8.517000e+05 8.755080e-01 2.280906e+11 8.774824e-01 1.494560e+02 1.076764e-07
8.520000e+05 8.755398e-01 2.280906e+11 8.775147e-01 1.494840e+02 1.076766e-07
8.523000e+05 8.755715e-01 2.280907e+11 8.775470e-01 1.495121e+02 1.076768e-07
8.526000e+05 8.756032e-01 2.280907e+11 8.775793e-01 1.495401e+02 1.076770e-07
8.529000e+05 8.756350e-01 2.280908e+11 8.776116e-01 1.495682e+02 1.076773e-07
