7.782000e+05 8.677317e-01 2.280688e+11 8.709102e-01 1.041447e+02 1.060142e-07
7.785000e+05 8.677635e-01 2.280688e+11 8.709420e-01 1.041482e+02 1.060142e-07
7.788000e+05 8.677952e-01 2.280688e+11 8.709738e-01 1.041517e+02 1.060143e-07
7.791000e+05 8.678269e-01 2.280689e+11 8.710056e-01 1.041553e+02 1.060144e-07
7.794000e+05 8.678587e-01 2.280689e+11 8.710374e-01 1.041588e+02 1.060145e-07
7.797000e+05 8.678904e-01 2.280689e+11 8.710693e-01 1.041623e+02 1.060145e-07
7.800000e+05 8.679222e-01 2.280690e+11 8.711011e-01 1.041659e+02 1.060146e-07
7.803000e+05 8.679539e-01 2.280690e+11 8.711329e-01 1.041694e+02 1.060147e-07
7.806000e+05 8.679856e-01 2.280690e+11 8.711647e-01 1.041729e+02 1.060148e-07
7.809000e+05 8.680174e-01 2.280691e+11 8.711965e-01 1.041765e+02 1.060148e-07
7.812000e+05 8.680491e-01 2.280691e+11 8.712283e-01 1.041800e+02 1.060149e-07
7.815000e+05 8.680809e-01 2.280691e+11 8.712601e-01 1.041835e+02 1.060150e-07
7.818000e+05 8.681126e-01 2.280692e+11 8.712919e-01 1.041871e+02 1.060151e-07
7.821000e+05 8.681443e-01 2.280692e+11 8.713237e-01 1.041906e+02 1.060152e-07
7.824000e+05 8.681761e-01 2.280692e+11 8.713555e-01 1.041942e+02 1.060152e-07
7.827000e+05 8.682078e-01 2.280692e+11 8.713873e-01 1.041977e+02 1.060153e-07
7.830000e+05 8.682396e-01 2.280693e+11 8.714191e-01 1.042012e+02 1.060154e-07
7.833000e+05 8.682713e-01 2.280693e+11 8.714509e-01 1.042048e+02 1.060155e-07
7.836000e+05 8.683030e-01 2.280693e+11 8.714827e-01 1.042083e+02 1.060155e-07
7.839000e+05 8.683348e-01 2.280694e+11 8.715145e-01 1.042119e+02 1.060156e-07
7.842000e+05 8.683665e-01 2.280694e+11 8.715463e-01 1.042154e+02 1.060157e-07
7.845000e+05 8.683983e-01 2.280694e+11 8.715781e-01 1.042190e+02 1.060158e-07
7.848000e+05 8.684300e-01 2.280695e+11 8.716099e-01 1.042225e+02 1.060158e-07
7.851000e+05 8.684617e-01 2.280695e+11 8.716417e-01 1.042261e+02 1.060159e-07
7.854000e+05 8.684935e-01 2.280695e+11 8.716735e-01 1.042296e+02 1.060160e-07
7.857000e+05 8.685252e-01 2.280696e+11 8.717053e-01 1.042332e+02 1.060161e-07
7.860000e+05 8.685570e-01 2.280696e+11 8.717371e-01 1.042368e+02 1.060161e-07
7.863000e+05 8.685887e-01 2.280696e+11 8.717690e-01 1.042403e+02 1.060162e-07
7.866000e+05 8.686204e-01 2.280697e+11 8.718008e-01 1.042439e+02 1.060163e-07
7.869000e+05 8.686522e-01 2.280697e+11 8.718326e-01 1.042474e+02 1.060164e-07
7.872000e+05 8.686839e-01 2.280697e+11 8.718644e-01 1.042510e+02 1.060165e-07
7.875000e+05 8.687157e-01 2.280697e+11 8.718962e-01 1.042546e+02 1.060165e-07
7.878000e+05 8.687474e-01 2.280698e+11 8.719280e-01 1.042581e+02 1.060166e-07
7.881000e+05 8.687791e-01 2.280698e+11 8.719598e-01 1.042617e+02 1.060167e-07
7.884000e+05 8.688109e-01 2.280698e+11 8.719916e-01 1.042653e+02 1.060168e-07
7.887000e+05 8.688426e-01 2.280699e+11 8.720234e-01 1.042689e+02 1.060168e-07
7.890000e+05 8.688744e-01 2.280699e+11 8.720552e-01 1.042724e+02 1.060169e-07
7.893000e+05 8.689061e-01 2.280699e+11 8.720870e-01 1.042760e+02 1.060170e-07
7.896000e+05 8.689378e-01 2.280700e+11 8.721188e-01 1.042796e+02 1.060171e-07
7.899000e+05 8.689696e-01 2.280700e+11 8.721506e-01 1.042832e+02 1.060171e-07
7.902000e+05 8.690013e-01 2.280700e+11 8.721824e-01 1.042867e+02 1.060172e-07
7.905000e+05 8.690331e-01 2.280701e+11 8.722142e-01 1.042903e+02 1.060173e-07
7.908000e+05 8.690648e-01 2.280701e+11 8.722460e-01 1.042939e+02 1.060174e-07
7.911000e+05 8.690965e-01 2.280701e+11 8.722778e-01 1.042975e+02 1.060174e-07
7.914000e+05 8.691283e-01 2.280702e+11 8.723096e-01 1.043011e+02 1.060175e-07
7.917000e+05 8.691600e-01 2.280702e+11 8.723414e-01 1.043046e+02 1.060176e-07
7.920000e+05 8.691918e-01 2.280702e+11 8.723733e-01 1.043082e+02 1.060177e-07
7.923000e+05 8.692235e-01 2.280702e+11 8.724051e-01 1.043118e+02 1.060178e-07
7.926000e+05 8.692552e-01 2.280703e+11 8.724369e-01 1.043154e+02 1.060178e-07
7.929000e+05 8.692870e-01 2.280703e+11 8.724687e-01 1.043190e+02 1.060179e-07
7.932000e+05 8.693187e-01 2.280703e+11 8.725005e-01 1.043226e+02 1.060180e-07
7.935000e+05 8.693505e-01 2.280704e+11 8.725323e-01 1.043262e+02 1.060181e-07
7.938000e+05 8.693822e-01 2.280704e+11 8.725641e-01 1.043298e+02 1.060181e-07
7.941000e+05 8.694139e-01 2.280704e+11 8.725959e-01 1.043334e+02 1.060182e-07
7.944000e+05 8.694457e-01 2.280705e+11 8.726277e-01 1.043370e+02 1.060183e-07
7.947000e+05 8.694774e-01 2.280705e+11 8.726595e-01 1.043406e+02 1.060184e-07
7.950000e+05 8.695092e-01 2.280705e+11 8.726913e-01 1.043442e+02 1.060184e-07
7.953000e+05 8.695409e-01 2.280706e+11 8.727231e-01 1.043478e+02 1.060185e-07
7.956000e+05 8.695726e-01 2.280706e+11 8.727549e-01 1.043514e+02 1.060186e-07
7.959000e+05 8.696044e-01 2.280706e+11 8.727867e-01 1.043550e+02 1.060187e-07
7.962000e+05 8.696361e-01 2.280707e+11 8.728185e-01 1.043586e+02 1.060187e-07
7.965000e+05 8.696679e-01 2.280707e+11 8.728503e-01 1.043622e+02 1.060188e-07
7.968000e+05 8.696996e-01 2.280707e+11 8.728821e-01 1.043658e+02 1.060189e-07
7.971000e+05 8.697313e-01 2.280707e+11 8.729139e-01 1.043694e+02 1.060190e-07
7.974000e+05 8.697631e-01 2.280708e+11 8.729458e-01 1.043730e+02 1.060191e-07
7.977000e+05 8.697948e-01 2.280708e+11 8.729776e-01 1.043767e+02 1.060191e-07
7.980000e+05 8.698266e-01 2.280708e+11 8.730094e-01 1.043803e+02 1.060192e-07
7.983000e+05 8.698583e-01 2.280709e+11 8.730412e-01 1.043839e+02 1.060193e-07
7.986000e+05 8.698900e-01 2.280709e+11 8.730730e-01 1.043875e+02 1.060194e-07
7.989000e+05 8.699218e-01 2.280709e+11 8.731048e-01 1.043911e+02 1.060194e-07
7.992000e+05 8.699535e-01 2.280710e+11 8.731366e-01 1.043948e+02 1.060195e-07
7.995000e+05 8.699853e-01 2.280710e+11 8.731684e-01 1.043984e+02 1.060196e-07
7.998000e+05 8.700170e-01 2.280710e+11 8.732002e-01 1.044020e+02 1.060197e-07
8.001000e+05 8.700487e-01 2.280711e+11 8.732320e-01 1.044056e+02 1.060197e-07
8.004000e+05 8.700805e-01 2.280711e+11 8.732638e-01 1.044093e+02 1.060198e-07
8.007000e+05 8.701122e-01 2.280711e+11 8.732956e-01 1.044129e+02 1.060199e-07
8.010000e+05 8.701440e-01 2.280712e+11 8.733274e-01 1.044165e+02 1.060200e-07
8.013000e+05 8.701757e-01 2.280712e+11 8.733592e-01 1.044201e+02 1.060200e-07
8.016000e+05 8.702074e-01 2.280712e+11 8.733910e-01 1.044238e+02 1.060201e-07
8.019000e+05 8.702392e-01 2.280712e+11 8.734228e-01 1.044274e+02 1.060202e-07
8.022000e+05 8.702709e-01 2.280713e+11 8.734546e-01 1.044310e+02 1.060203e-07
8.025000e+05 8.703027e-01 2.280713e+11 8.734865e-01 1.044347e+02 1.060203e-07
8.028000e+05 8.703344e-01 2.280713e+11 8.735183e-01 1.044383e+02 1.060204e-07
8.031000e+05 8.703661e-01 2.280714e+11 8.735501e-01 1.044420e+02 1.060205e-07
8.034000e+05 8.703979e-01 2.280714e+11 8.735819e-01 1.044456e+02 1.060206e-07
8.037000e+05 8.704296e-01 2.280714e+11 8.736137e-01 1.044492e+02 1.060207e-07
8.040000e+05 8.704614e-01 2.280715e+11 8.736455e-01 1.044529e+02 1.060207e-07
8.043000e+05 8.704931e-01 2.280715e+11 8.736773e-01 1.044565e+02 1.060208e-07
8.046000e+05 8.705248e-01 2.280715e+11 8.737091e-01 1.044602e+02 1.060209e-07
8.049000e+05 8.705566e-01 2.280716e+11 8.737409e-01 1.044638e+02 1.060210e-07
8.052000e+05 8.705883e-01 2.280716e+11 8.737727e-01 1.044675e+02 1.060210e-07
8.055000e+05 8.706201e-01 2.280716e+11 8.738045e-01 1.044711e+02 1.060211e-07
8.058000e+05 8.706518e-01 2.280717e+11 8.738363e-01 1.044748e+02 1.060212e-07
8.061000e+05 8.706835e-01 2.280717e+11 8.738681e-01 1.044784e+02 1.060213e-07
8.064000e+05 8.707153e-01 2.280717e+11 8.738999e-01 1.044821e+02 1.060213e-07
8.067000e+05 8.707470e-01 2.280717e+11 8.739317e-01 1.044858e+02 1.060214e-07
8.070000e+05 8.707788e-01 2.280718e+11 8.739635e-01 1.044894e+02 1.060215e-07
8.073000e+05 8.708105e-01 2.280718e+11 8.739954e-01 1.044931e+02 1.060216e-07
8.076000e+05 8.708422e-01 2.280718e+11 8.740272e-01 1.044967e+02 1.060216e-07
8.079000e+05 8.708740e-01 2.280719e+11 8.740590e-01 1.045004e+02 1.060217e-07
8.082000e+05 8.709057e-01 2.280719e+11 8.740908e-01 1.045041e+02 1.060218e-07
8.085000e+05 8.709375e-01 2.280719e+11 8.741226e-01 1.045077e+02 1.060219e-07
8.088000e+05 8.709692e-01 2.280720e+11 8.741544e-01 1.045114e+02 1.060219e-07
8.091000e+05 8.710009e-01 2.280720e+11 8.741862e-01 1.045151e+02 1.060220e-07
8.094000e+05 8.710327e-01 2.280720e+11 8.742180e-01 1.045187e+02 1.060221e-07
8.097000e+05 8.710644e-01 2.280721e+11 8.742498e-01 1.045224e+02 1.060222e-07
8.100000e+05 8.710962e-01 2.280721e+11 8.742816e-01 1.045261e+02 1.060223e-07
8.103000e+05 8.711279e-01 2.280721e+11 8.743134e-01 1.045297e+02 1.060223e-07
8.106000e+05 8.711596e-01 2.280722e+11 8.743452e-01 1.045334e+02 1.060224e-07
8.109000e+05 8.711914e-01 2.280722e+11 8.743770e-01 1.045371e+02 1.060225e-07
8.112000e+05 8.712231e-01 2.280722e+11 8.744088e-01 1.045408e+02 1.060226e-07
8.115000e+05 8.712549e-01 2.280723e+11 8.744406e-01 1.045445e+02 1.060226e-07
8.118000e+05 8.712866e-01 2.280723e+11 8.744725e-01 1.045481e+02 1.060227e-07
8.121000e+05 8.713183e-01 2.280723e+11 8.745043e-01 1.045518e+02 1.060228e-07
8.124000e+05 8.713501e-01 2.280723e+11 8.745361e-01 1.045555e+02 1.060229e-07
8.127000e+05 8.713818e-01 2.280724e+11 8.745679e-01 1.045592e+02 1.060229e-07
8.130000e+05 8.714136e-01 2.280724e+11 8.745997e-01 1.045629e+02 1.060230e-07
8.133000e+05 8.714453e-01 2.280724e+11 8.746315e-01 1.045666e+02 1.060231e-07
8.136000e+05 8.714770e-01 2.280725e+11 8.746633e-01 1.045703e+02 1.060232e-07
8.139000e+05 8.715088e-01 2.280725e+11 8.746951e-01 1.045739e+02 1.060232e-07
8.142000e+05 8.715405e-01 2.280725e+11 8.747269e-01 1.045776e+02 1.060233e-07
8.145000e+05 8.715723e-01 2.280726e+11 8.747587e-01 1.045813e+02 1.060234e-07
8.148000e+05 8.716040e-01 2.280726e+11 8.747905e-01 1.045850e+02 1.060235e-07
8.151000e+05 8.716357e-01 2.280726e+11 8.748223e-01 1.045887e+02 1.060235e-07
8.154000e+05 8.716675e-01 2.280727e+11 8.748541e-01 1.045924e+02 1.060236e-07
8.157000e+05 8.716992e-01 2.280727e+11 8.748859e-01 1.045961e+02 1.060237e-07
8.160000e+05 8.717310e-01 2.280727e+11 8.749177e-01 1.045998e+02 1.060238e-07
8.163000e+05 8.717627e-01 2.280728e+11 8.749496e-01 1.046035e+02 1.060238e-07
8.166000e+05 8.717944e-01 2.280728e+11 8.749814e-01 1.046072e+02 1.060239e-07
8.169000e+05 8.718262e-01 2.280728e+11 8.750132e-01 1.046109e+02 1.060240e-07
8.172000e+05 8.718579e-01 2.280728e+11 8.750450e-01 1.046146e+02 1.060241e-07
8.175000e+05 8.718897e-01 2.280729e+11 8.750768e-01 1.046183e+02 1.060242e-07
8.178000e+05 8.719214e-01 2.280729e+11 8.751086e-01 1.046221e+02 1.060242e-07
8.181000e+05 8.719531e-01 2.280729e+11 8.751404e-01 1.046258e+02 1.060243e-07
8.184000e+05 8.719849e-01 2.280730e+11 8.751722e-01 1.046295e+02 1.060244e-07
8.187000e+05 8.720166e-01 2.280730e+11 8.752040e-01 1.046332e+02 1.060245e-07
8.190000e+05 8.720484e-01 2.280730e+11 8.752358e-01 1.046369e+02 1.060245e-07
8.193000e+05 8.720801e-01 2.280731e+11 8.752676e-01 1.046406e+02 1.060246e-07
8.196000e+05 8.721118e-01 2.280731e+11 8.752994e-01 1.046443e+02 1.060247e-07
8.199000e+05 8.721436e-01 2.280731e+11 8.753312e-01 1.046481e+02 1.060248e-07
8.202000e+05 8.721753e-01 2.280732e+11 8.753631e-01 1.046518e+02 1.060248e-07
8.205000e+05 8.722071e-01 2.280732e+11 8.753949e-01 1.046555e+02 1.060249e-07
8.208000e+05 8.722388e-01 2.280732e+11 8.754267e-01 1.046592e+02 1.060250e-07
8.211000e+05 8.722705e-01 2.280733e+11 8.754585e-01 1.046630e+02 1.060251e-07
8.214000e+05 8.723023e-01 2.280733e+11 8.754903e-01 1.046667e+02 1.060251e-07
8.217000e+05 8.723340e-01 2.280733e+11 8.755221e-01 1.046704e+02 1.060252e-07
8.220000e+05 8.723658e-01 2.280733e+11 8.755539e-01 1.046741e+02 1.060253e-07
8.223000e+05 8.723975e-01 2.280734e+11 8.755857e-01 1.046779e+02 1.060254e-07
8.226000e+05 8.724292e-01 2.280734e+11 8.756175e-01 1.046816e+02 1.060254e-07
8.229000e+05 8.724610e-01 2.280734e+11 8.756493e-01 1.046853e+02 1.060255e-07
8.232000e+05 8.724927e-01 2.280735e+11 8.756811e-01 1.046891e+02 1.060256e-07
8.235000e+05 8.725245e-01 2.280735e+11 8.757129e-01 1.046928e+02 1.060257e-07
8.238000e+05 8.725562e-01 2.280735e+11 8.757447e-01 1.046965e+02 1.060257e-07
8.241000e+05 8.725879e-01 2.280736e+11 8.757765e-01 1.047003e+02 1.060258e-07
8.244000e+05 8.726197e-01 2.280736e+11 8.758084e-01 1.047040e+02 1.060259e-07
8.247000e+05 8.726514e-01 2.280736e+11 8.758402e-01 1.047078e+02 1.060260e-07
8.250000e+05 8.726832e-01 2.280737e+11 8.758720e-01 1.047115e+02 1.060260e-07
8.253000e+05 8.727149e-01 2.280737e+11 8.759038e-01 1.047153e+02 1.060261e-07
8.256000e+05 8.727466e-01 2.280737e+11 8.759356e-01 1.047190e+02 1.060262e-07
8.259000e+05 8.727784e-01 2.280738e+11 8.759674e-01 1.047227e+02 1.060263e-07
8.262000e+05 8.728101e-01 2.280738e+11 8.759992e-01 1.047265e+02 1.060263e-07
8.265000e+05 8.728419e-01 2.280738e+11 8.760310e-01 1.047302e+02 1.060264e-07
8.268000e+05 8.728736e-01 2.280739e+11 8.760628e-01 1.047340e+02 1.060265e-07
8.271000e+05 8.729053e-01 2.280739e+11 8.760946e-01 1.047378e+02 1.060266e-07
8.274000e+05 8.729371e-01 2.280739e+11 8.761264e-01 1.047415e+02 1.060267e-07
8.277000e+05 8.729688e-01 2.280739e+11 8.761582e-01 1.047453e+02 1.060267e-07
8.280000e+05 8.730006e-01 2.280740e+11 8.761901e-01 1.047490e+02 1.060268e-07
8.283000e+05 8.730323e-01 2.280740e+11 8.762219e-01 1.047528e+02 1.060269e-07
8.286000e+05 8.730640e-01 2.280740e+11 8.762537e-01 1.047565e+02 1.060270e-07
8.289000e+05 8.730958e-01 2.280741e+11 8.762855e-01 1.047603e+02 1.060270e-07
8.292000e+05 8.731275e-01 2.280741e+11 8.763173e-01 1.047641e+02 1.060271e-07
8.295000e+05 8.731593e-01 2.280741e+11 8.763491e-01 1.047678e+02 1.060272e-07
8.298000e+05 8.731910e-01 2.280742e+11 8.763809e-01 1.047716e+02 1.060273e-07
8.301000e+05 8.732227e-01 2.280742e+11 8.764127e-01 1.047754e+02 1.060273e-07
8.304000e+05 8.732545e-01 2.280742e+11 8.764445e-01 1.047791e+02 1.060274e-07
8.307000e+05 8.732862e-01 2.280743e+11 8.764763e-01 1.047829e+02 1.060275e-07
8.310000e+05 8.733180e-01 2.280743e+11 8.765081e-01 1.047867e+02 1.060276e-07
8.313000e+05 8.733497e-01 2.280743e+11 8.765399e-01 1.047904e+02 1.060276e-07
8.316000e+05 8.733814e-01 2.280744e+11 8.765718e-01 1.047942e+02 1.060277e-07
8.319000e+05 8.734132e-01 2.280744e+11 8.766036e-01 1.047980e+02 1.060278e-07
8.322000e+05 8.734449e-01 2.280744e+11 8.766354e-01 1.048018e+02 1.060279e-07
8.325000e+05 8.734767e-01 2.280744e+11 8.766672e-01 1.048056e+02 1.060279e-07
8.328000e+05 8.735084e-01 2.280745e+11 8.766990e-01 1.048093e+02 1.060280e-07
8.331000e+05 8.735401e-01 2.280745e+11 8.767308e-01 1.048131e+02 1.060281e-07
8.334000e+05 8.735719e-01 2.280745e+11 8.767626e-01 1.048169e+02 1.060282e-07
8.337000e+05 8.736036e-01 2.280746e+11 8.767944e-01 1.048207e+02 1.060282e-07
8.340000e+05 8.736354e-01 2.280746e+11 8.768262e-01 1.048245e+02 1.060283e-07
8.343000e+05 8.736671e-01 2.280746e+11 8.768580e-01 1.048283e+02 1.060284e-07
8.346000e+05 8.736988e-01 2.280747e+11 8.768898e-01 1.048320e+02 1.060285e-07
8.349000e+05 8.737306e-01 2.280747e+11 8.769216e-01 1.048358e+02 1.060285e-07
8.352000e+05 8.737623e-01 2.280747e+11 8.769535e-01 1.048396e+02 1.060286e-07
8.355000e+05 8.737941e-01 2.280748e+11 8.769853e-01 1.048434e+02 1.060287e-07
8.358000e+05 8.738258e-01 2.280748e+11 8.770171e-01 1.048472e+02 1.060288e-07
8.361000e+05 8.738575e-01 2.280748e+11 8.770489e-01 1.048510e+02 1.060288e-07
8.364000e+05 8.738893e-01 2.280749e+11 8.770807e-01 1.048548e+02 1.060289e-07
8.367000e+05 8.739210e-01 2.280749e+11 8.771125e-01 1.048586e+02 1.060290e-07
8.370000e+05 8.739528e-01 2.280749e+11 8.771443e-01 1.048624e+02 1.060291e-07
8.373000e+05 8.739845e-01 2.280750e+11 8.771761e-01 1.048662e+02 1.060291e-07
8.376000e+05 8.740162e-01 2.280750e+11 8.772079e-01 1.048700e+02 1.060292e-07
8.379000e+05 8.740480e-01 2.280750e+11 8.772397e-01 1.048738e+02 1.060293e-07
8.382000e+05 8.740797e-01 2.280750e+11 8.772715e-01 1.048776e+02 1.060294e-07
8.385000e+05 8.741115e-01 2.280751e+11 8.773033e-01 1.048814e+02 1.060294e-07
8.388000e+05 8.741432e-01 2.280751e+11 8.773352e-01 1.048852e+02 1.060295e-07
8.391000e+05 8.741749e-01 2.280751e+11 8.773670e-01 1.048890e+02 1.060296e-07
8.394000e+05 8.742067e-01 2.280752e+11 8.773988e-01 1.048929e+02 1.060297e-07
8.397000e+05 8.742384e-01 2.280752e+11 8.774306e-01 1.048967e+02 1.060297e-07
8.400000e+05 8.742702e-01 2.280752e+11 8.774624e-01 1.049005e+02 1.060298e-07
8.403000e+05 8.743019e-01 2.280753e+11 8.774942e-01 1.049043e+02 1.060299e-07
8.406000e+05 8.743336e-01 2.280753e+11 8.775260e-01 1.049081e+02 1.060300e-07
8.409000e+05 8.743654e-01 2.280753e+11 8.775578e-01 1.049119e+02 1.060300e-07
8.412000e+05 8.743971e-01 2.280754e+11 8.775896e-01 1.049158e+02 1.060301e-07
8.415000e+05 8.744289e-01 2.280754e+11 8.776214e-01 1.049196e+02 1.060302e-07
8.418000e+05 8.744606e-01 2.280754e+11 8.776532e-01 1.049234e+02 1.060303e-07
8.421000e+05 8.744923e-01 2.280755e+11 8.776851e-01 1.049272e+02 1.060303e-07
8.424000e+05 8.745241e-01 2.280755e+11 8.777169e-01 1.049310e+02 1.060304e-07
8.427000e+05 8.745558e-01 2.280755e+11 8.777487e-01 1.049349e+02 1.060305e-07
8.430000e+05 8.745876e-01 2.280755e+11 8.777805e-01 1.049387e+02 1.060306e-07
8.433000e+05 8.746193e-01 2.280756e+11 8.778123e-01 1.049425e+02 1.060306e-07
8.436000e+05 8.746510e-01 2.280756e+11 8.778441e-01 1.049464e+02 1.060307e-07
8.439000e+05 8.746828e-01 2.280756e+11 8.778759e-01 1.049502e+02 1.060308e-07
8.442000e+05 8.747145e-01 2.280757e+11 8.779077e-01 1.049540e+02 1.060309e-07
8.445000e+05 8.747463e-01 2.280757e+11 8.779395e-01 1.049579e+02 1.060310e-07
8.448000e+05 8.747780e-01 2.280757e+11 8.779713e-01 1.049617e+02 1.060310e-07
8.451000e+05 8.748097e-01 2.280758e+11 8.780031e-01 1.049655e+02 1.060311e-07
8.454000e+05 8.748415e-01 2.280758e+11 8.780350e-01 1.049694e+02 1.060312e-07
8.457000e+05 8.748732e-01 2.280758e+11 8.780668e-01 1.049732e+02 1.060313e-07
8.460000e+05 8.749050e-01 2.280759e+11 8.780986e-01 1.049771e+02 1.060313e-07
8.463000e+05 8.749367e-01 2.280759e+11 8.781304e-01 1.049809e+02 1.060314e-07
8.466000e+05 8.749684e-01 2.280759e+11 8.781622e-01 1.049848e+02 1.060315e-07
8.469000e+05 8.750002e-01 2.280760e+11 8.781940e-01 1.049886e+02 1.060316e-07
8.472000e+05 8.750319e-01 2.280760e+11 8.782258e-01 1.049924e+02 1.060316e-07
8.475000e+05 8.750637e-01 2.280760e+11 8.782576e-01 1.049963e+02 1.060317e-07
8.478000e+05 8.750954e-01 2.280761e+11 8.782894e-01 1.050001e+02 1.060318e-07
8.481000e+05 8.751271e-01 2.280761e+11 8.783212e-01 1.050040e+02 1.060319e-07
8.484000e+05 8.751589e-01 2.280761e+11 8.783531e-01 1.050079e+02 1.060319e-07
8.487000e+05 8.751906e-01 2.280761e+11 8.783849e-01 1.050117e+02 1.060320e-07
8.490000e+05 8.752224e-01 2.280762e+11 8.784167e-01 1.050156e+02 1.060321e-07
8.493000e+05 8.752541e-01 2.280762e+11 8.784485e-01 1.050194e+02 1.060322e-07
8.496000e+05 8.752858e-01 2.280762e+11 8.784803e-01 1.050233e+02 1.060322e-07
8.499000e+05 8.753176e-01 2.280763e+11 8.785121e-01 1.050271e+02 1.060323e-07
8.502000e+05 8.753493e-01 2.280763e+11 8.785439e-01 1.050310e+02 1.060324e-07
8.505000e+05 8.753811e-01 2.280763e+11 8.785757e-01 1.050349e+02 1.060325e-07
8.508000e+05 8.754128e-01 2.280764e+11 8.786075e-01 1.050387e+02 1.060325e-07
8.511000e+05 8.754445e-01 2.280764e+11 8.786393e-01 1.050426e+02 1.060326e-07
8.514000e+05 8.754763e-01 2.280764e+11 8.786711e-01 1.050465e+02 1.060327e-07
8.517000e+05 8.755080e-01 2.280765e+11 8.787030e-01 1.050503e+02 1.060328e-07
8.520000e+05 8.755398e-01 2.280765e+11 8.787348e-01 1.050542e+02 1.060328e-07
8.523000e+05 8.755715e-01 2.280765e+11 8.787666e-01 1.050581e+02 1.060329e-07
8.526000e+05 8.756032e-01 2.280766e+11 8.787984e-01 1.050619e+02 1.060330e-07
8.529000e+05 8.756350e-01 2.280766e+11 8.788302e-01 1.050658e+02 1.060331e-07
8.532000e+05 8.756667e-01 2.280766e+11 8.788620e-01 1.050697e+02 1.060331e-07
8.535000e+05 8.756985e-01 2.280767e+11 8.788938e-01 1.050736e+02 1.060332e-07
8.538000e+05 8.757302e-01 2.280767e+11 8.789256e-01 1.050775e+02 1.060333e-07
8.541000e+05 8.757619e-01 2.280767e+11 8.789574e-01 1.050813e+02 1.060334e-07
8.544000e+05 8.757937e-01 2.280767e+11 8.789892e-01 1.050852e+02 1.060334e-07
8.547000e+05 8.758254e-01 2.280768e+11 8.790211e-01 1.050891e+02 1.060335e-07
8.550000e+05 8.758572e-01 2.280768e+11 8.790529e-01 1.050930e+02 1.060336e-07
8.553000e+05 8.758889e-01 2.280768e+11 8.790847e-01 1.050969e+02 1.060337e-07
8.556000e+05 8.759206e-01 2.280769e+11 8.791165e-01 1.051008e+02 1.060337e-07
8.559000e+05 8.759524e-01 2.280769e+11 8.791483e-01 1.051046e+02 1.060338e-07
8.562000e+05 8.759841e-01 2.280769e+11 8.791801e-01 1.051085e+02 1.060339e-07
8.565000e+05 8.760159e-01 2.280770e+11 8.792119e-01 1.051124e+02 1.060340e-07
8.568000e+05 8.760476e-01 2.280770e+11 8.792437e-01 1.051163e+02 1.060340e-07
8.571000e+05 8.760793e-01 2.280770e+11 8.792755e-01 1.051202e+02 1.060341e-07
8.574000e+05 8.761111e-01 2.280771e+11 8.793073e-01 1.051241e+02 1.060342e-07
8.577000e+05 8.761428e-01 2.280771e+11 8.793392e-01 1.051280e+02 1.060343e-07
8.580000e+05 8.761746e-01 2.280771e+11 8.793710e-01 1.051319e+02 1.060343e-07
8.583000e+05 8.762063e-01 2.280772e+11 8.794028e-01 1.051358e+02 1.060344e-07
8.586000e+05 8.762380e-01 2.280772e+11 8.794346e-01 1.051397e+02 1.060345e-07
8.589000e+05 8.762698e-01 2.280772e+11 8.794664e-01 1.051436e+02 1.060346e-07
8.592000e+05 8.763015e-01 2.280773e+11 8.794982e-01 1.051475e+02 1.060346e-07
8.595000e+05 8.763333e-01 2.280773e+11 8.795300e-01 1.051514e+02 1.060347e-07
8.598000e+05 8.763650e-01 2.280773e+11 8.795618e-01 1.051553e+02 1.060348e-07
8.601000e+05 8.763967e-01 2.280773e+11 8.795936e-01 1.051592e+02 1.060349e-07
8.604000e+05 8.764285e-01 2.280774e+11 8.796255e-01 1.051631e+02 1.060349e-07
8.607000e+05 8.764602e-01 2.280774e+11 8.796573e-01 1.051671e+02 1.060350e-07
8.610000e+05 8.764920e-01 2.280774e+11 8.796891e-01 1.051710e+02 1.060351e-07
8.613000e+05 8.765237e-01 2.280775e+11 8.797209e-01 1.051749e+02 1.060352e-07
8.616000e+05 8.765554e-01 2.280775e+11 8.797527e-01 1.051788e+02 1.060352e-07
8.619000e+05 8.765872e-01 2.280775e+11 8.797845e-01 1.051827e+02 1.060353e-07
8.622000e+05 8.766189e-01 2.280776e+11 8.798163e-01 1.051866e+02 1.060354e-07
8.625000e+05 8.766507e-01 2.280776e+11 8.798481e-01 1.051906e+02 1.060355e-07
8.628000e+05 8.766824e-01 2.280776e+11 8.798799e-01 1.051945e+02 1.060355e-07
8.631000e+05 8.767141e-01 2.280777e+11 8.799117e-01 1.051984e+02 1.060356e-07
8.634000e+05 8.767459e-01 2.280777e+11 8.799436e-01 1.052023e+02 1.060357e-07
8.637000e+05 8.767776e-01 2.280777e+11 8.799754e-01 1.052062e+02 1.060358e-07
8.640000e+05 8.768094e-01 2.280778e+11 8.800072e-01 1.052102e+02 1.060358e-07
8.643000e+05 8.768411e-01 2.280778e+11 8.800390e-01 1.052141e+02 1.060359e-07
8.646000e+05 8.768728e-01 2.280778e+11 8.800708e-01 1.052180e+02 1.060360e-07
8.649000e+05 8.769046e-01 2.280779e+11 8.801026e-01 1.052220e+02 1.060361e-07
8.652000e+05 8.769363e-01 2.280779e+11 8.801344e-01 1.052259e+02 1.060361e-07
