7.722000e+05 8.670969e-01 2.280708e+11 8.691804e-01 1.139551e+02 1.064996e-07
7.725000e+05 8.671287e-01 2.280708e+11 8.692123e-01 1.139657e+02 1.064998e-07
7.728000e+05 8.671604e-01 2.280708e+11 8.692443e-01 1.139763e+02 1.065000e-07
7.731000e+05 8.671921e-01 2.280709e+11 8.692762e-01 1.139869e+02 1.065002e-07
7.734000e+05 8.672239e-01 2.280709e+11 8.693082e-01 1.139975e+02 1.065004e-07
7.737000e+05 8.672556e-01 2.280709e+11 8.693401e-01 1.140082e+02 1.065006e-07
7.740000e+05 8.672874e-01 2.280710e+11 8.693721e-01 1.140188e+02 1.065008e-07
7.743000e+05 8.673191e-01 2.280710e+11 8.694040e-01 1.140294e+02 1.065011e-07
7.746000e+05 8.673508e-01 2.280710e+11 8.694360e-01 1.140400e+02 1.065013e-07
7.749000e+05 8.673826e-01 2.280711e+11 8.694679e-01 1.140507e+02 1.065015e-07
7.752000e+05 8.674143e-01 2.280711e+11 8.694999e-01 1.140613e+02 1.065017e-07
7.755000e+05 8.674461e-01 2.280712e+11 8.695318e-01 1.140719e+02 1.065019e-07
7.758000e+05 8.674778e-01 2.280712e+11 8.695638e-01 1.140826e+02 1.065021e-07
7.761000e+05 8.675095e-01 2.280712e+11 8.695957e-01 1.140932e+02 1.065023e-07
7.764000e+05 8.675413e-01 2.280713e+11 8.696277e-01 1.141039e+02 1.065025e-07
7.767000e+05 8.675730e-01 2.280713e+11 8.696596e-01 1.141145e+02 1.065027e-07
7.770000e+05 8.676048e-01 2.280713e+11 8.696916e-01 1.141252e+02 1.065029e-07
7.773000e+05 8.676365e-01 2.280714e+11 8.697235e-01 1.141358e+02 1.065031e-07
7.776000e+05 8.676682e-01 2.280714e+11 8.697555e-01 1.141465e+02 1.065033e-07
7.779000e+05 8.677000e-01 2.280714e+11 8.697874e-01 1.141571e+02 1.065036e-07
7.782000e+05 8.677317e-01 2.280715e+11 8.698194e-01 1.141678e+02 1.065038e-07
7.785000e+05 8.677635e-01 2.280715e+11 8.698513e-01 1.141785e+02 1.065040e-07
7.788000e+05 8.677952e-01 2.280715e+11 8.698833e-01 1.141892e+02 1.065042e-07
7.791000e+05 8.678269e-01 2.280716e+11 8.699152e-01 1.141998e+02 1.065044e-07
7.794000e+05 8.678587e-01 2.280716e+11 8.699472e-01 1.142105e+02 1.065046e-07
7.797000e+05 8.678904e-01 2.280716e+11 8.699791e-01 1.142212e+02 1.065048e-07
7.800000e+05 8.679222e-01 2.280717e+11 8.700111e-01 1.142319e+02 1.065050e-07
7.803000e+05 8.679539e-01 2.280717e+11 8.700430e-01 1.142426e+02 1.065052e-07
7.806000e+05 8.679856e-01 2.280717e+11 8.700750e-01 1.142533e+02 1.065054e-07
7.809000e+05 8.680174e-01 2.280718e+11 8.701069e-01 1.142640e+02 1.065056e-07
7.812000e+05 8.680491e-01 2.280718e+11 8.701389e-01 1.142747e+02 1.065058e-07
7.815000e+05 8.680809e-01 2.280718e+11 8.701708e-01 1.142854e+02 1.065061e-07
7.818000e+05 8.681126e-01 2.280719e+11 8.702028e-01 1.142961e+02 1.065063e-07
7.821000e+05 8.681443e-01 2.280719e+11 8.702347e-01 1.143068e+02 1.065065e-07
7.824000e+05 8.681761e-01 2.280719e+11 8.702667e-01 1.143175e+02 1.065067e-07
7.827000e+05 8.682078e-01 2.280720e+11 8.702986e-01 1.143282e+02 1.065069e-07
7.830000e+05 8.682396e-01 2.280720e+11 8.703306e-01 1.143389e+02 1.065071e-07
7.833000e+05 8.682713e-01 2.280720e+11 8.703625e-01 1.143497e+02 1.065073e-07
7.836000e+05 8.683030e-01 2.280721e+11 8.703945e-01 1.143604e+02 1.065075e-07
7.839000e+05 8.683348e-01 2.280721e+11 8.704265e-01 1.143711e+02 1.065077e-07
7.842000e+05 8.683665e-01 2.280721e+11 8.704584e-01 1.143819e+02 1.065079e-07
7.845000e+05 8.683983e-01 2.280722e+11 8.704904e-01 1.143926e+02 1.065081e-07
7.848000e+05 8.684300e-01 2.280722e+11 8.705223e-01 1.144033e+02 1.065083e-07
7.851000e+05 8.684617e-01 2.280722e+11 8.705543e-01 1.144141e+02 1.065085e-07
7.854000e+05 8.684935e-01 2.280723e+11 8.705862e-01 1.144248e+02 1.065088e-07
7.857000e+05 8.685252e-01 2.280723e+11 8.706182e-01 1.144356e+02 1.065090e-07
7.860000e+05 8.685570e-01 2.280724e+11 8.706501e-01 1.144463e+02 1.065092e-07
7.863000e+05 8.685887e-01 2.280724e+11 8.706821e-01 1.144571e+02 1.065094e-07
7.866000e+05 8.686204e-01 2.280724e+11 8.707140e-01 1.144679e+02 1.065096e-07
7.869000e+05 8.686522e-01 2.280725e+11 8.707460e-01 1.144786e+02 1.065098e-07
7.872000e+05 8.686839e-01 2.280725e+11 8.707779e-01 1.144894e+02 1.065100e-07
7.875000e+05 8.687157e-01 2.280725e+11 8.708099e-01 1.145002e+02 1.065102e-07
7.878000e+05 8.687474e-01 2.280726e+11 8.708418e-01 1.145109e+02 1.065104e-07
7.881000e+05 8.687791e-01 2.280726e+11 8.708738e-01 1.145217e+02 1.065106e-07
7.884000e+05 8.688109e-01 2.280726e+11 8.709057e-01 1.145325e+02 1.065108e-07
7.887000e+05 8.688426e-01 2.280727e+11 8.709377e-01 1.145433e+02 1.065110e-07
7.890000e+05 8.688744e-01 2.280727e+11 8.709696e-01 1.145541e+02 1.065112e-07
7.893000e+05 8.689061e-01 2.280727e+11 8.710016e-01 1.145649e+02 1.065114e-07
7.896000e+05 8.689378e-01 2.280728e+11 8.710336e-01 1.145757e+02 1.065116e-07
7.899000e+05 8.689696e-01 2.280728e+11 8.710655e-01 1.145865e+02 1.065118e-07
7.902000e+05 8.690013e-01 2.280728e+11 8.710975e-01 1.145973e+02 1.065121e-07
7.905000e+05 8.690331e-01 2.280729e+11 8.711294e-01 1.146081e+02 1.065123e-07
7.908000e+05 8.690648e-01 2.280729e+11 8.711614e-01 1.146189e+02 1.065125e-07
7.911000e+05 8.690965e-01 2.280729e+11 8.711933e-01 1.146297e+02 1.065127e-07
7.914000e+05 8.691283e-01 2.280730e+11 8.712253e-01 1.146405e+02 1.065129e-07
7.917000e+05 8.691600e-01 2.280730e+11 8.712572e-01 1.146513e+02 1.065131e-07
7.920000e+05 8.691918e-01 2.280730e+11 8.712892e-01 1.146621e+02 1.065133e-07
7.923000e+05 8.692235e-01 2.280731e+11 8.713211e-01 1.146730e+02 1.065135e-07
7.926000e+05 8.692552e-01 2.280731e+11 8.713531e-01 1.146838e+02 1.065137e-07
7.929000e+05 8.692870e-01 2.280731e+11 8.713850e-01 1.146946e+02 1.065139e-07
7.932000e+05 8.693187e-01 2.280732e+11 8.714170e-01 1.147055e+02 1.065141e-07
7.935000e+05 8.693505e-01 2.280732e+11 8.714490e-01 1.147163e+02 1.065143e-07
7.938000e+05 8.693822e-01 2.280732e+11 8.714809e-01 1.147271e+02 1.065145e-07
7.941000e+05 8.694139e-01 2.280733e+11 8.715129e-01 1.147380e+02 1.065147e-07
7.944000e+05 8.694457e-01 2.280733e+11 8.715448e-01 1.147488e+02 1.065149e-07
7.947000e+05 8.694774e-01 2.280733e+11 8.715768e-01 1.147597e+02 1.065151e-07
7.950000e+05 8.695092e-01 2.280734e+11 8.716087e-01 1.147705e+02 1.065153e-07
7.953000e+05 8.695409e-01 2.280734e+11 8.716407e-01 1.147814e+02 1.065156e-07
7.956000e+05 8.695726e-01 2.280735e+11 8.716726e-01 1.147923e+02 1.065158e-07
7.959000e+05 8.696044e-01 2.280735e+11 8.717046e-01 1.148031e+02 1.065160e-07
7.962000e+05 8.696361e-01 2.280735e+11 8.717365e-01 1.148140e+02 1.065162e-07
7.965000e+05 8.696679e-01 2.280736e+11 8.717685e-01 1.148249e+02 1.065164e-07
7.968000e+05 8.696996e-01 2.280736e+11 8.718005e-01 1.148357e+02 1.065166e-07
7.971000e+05 8.697313e-01 2.280736e+11 8.718324e-01 1.148466e+02 1.065168e-07
7.974000e+05 8.697631e-01 2.280737e+11 8.718644e-01 1.148575e+02 1.065170e-07
7.977000e+05 8.697948e-01 2.280737e+11 8.718963e-01 1.148684e+02 1.065172e-07
7.980000e+05 8.698266e-01 2.280737e+11 8.719283e-01 1.148793e+02 1.065174e-07
7.983000e+05 8.698583e-01 2.280738e+11 8.719602e-01 1.148902e+02 1.065176e-07
7.986000e+05 8.698900e-01 2.280738e+11 8.719922e-01 1.149011e+02 1.065178e-07
7.989000e+05 8.699218e-01 2.280738e+11 8.720241e-01 1.149120e+02 1.065180e-07
7.992000e+05 8.699535e-01 2.280739e+11 8.720561e-01 1.149229e+02 1.065182e-07
7.995000e+05 8.699853e-01 2.280739e+11 8.720881e-01 1.149338e+02 1.065184e-07
7.998000e+05 8.700170e-01 2.280739e+11 8.721200e-01 1.149447e+02 1.065186e-07
8.001000e+05 8.700487e-01 2.280740e+11 8.721520e-01 1.149556e+02 1.065188e-07
8.004000e+05 8.700805e-01 2.280740e+11 8.721839e-01 1.149665e+02 1.065190e-07
8.007000e+05 8.701122e-01 2.280740e+11 8.722159e-01 1.149774e+02 1.065192e-07
8.010000e+05 8.701440e-01 2.280741e+11 8.722478e-01 1.149883e+02 1.065194e-07
8.013000e+05 8.701757e-01 2.280741e+11 8.722798e-01 1.149993e+02 1.065196e-07
8.016000e+05 8.702074e-01 2.280741e+11 8.723117e-01 1.150102e+02 1.065198e-07
8.019000e+05 8.702392e-01 2.280742e+11 8.723437e-01 1.150211e+02 1.065200e-07
8.022000e+05 8.702709e-01 2.280742e+11 8.723757e-01 1.150321e+02 1.065203e-07
8.025000e+05 8.703027e-01 2.280742e+11 8.724076e-01 1.150430e+02 1.065205e-07
8.028000e+05 8.703344e-01 2.280743e+11 8.724396e-01 1.150539e+02 1.065207e-07
8.031000e+05 8.703661e-01 2.280743e+11 8.724715e-01 1.150649e+02 1.065209e-07
8.034000e+05 8.703979e-01 2.280743e+11 8.725035e-01 1.150758e+02 1.065211e-07
8.037000e+05 8.704296e-01 2.280744e+11 8.725354e-01 1.150868e+02 1.065213e-07
8.040000e+05 8.704614e-01 2.280744e+11 8.725674e-01 1.150977e+02 1.065215e-07
8.043000e+05 8.704931e-01 2.280745e+11 8.725994e-01 1.151087e+02 1.065217e-07
8.046000e+05 8.705248e-01 2.280745e+11 8.726313e-01 1.151197e+02 1.065219e-07
8.049000e+05 8.705566e-01 2.280745e+11 8.726633e-01 1.151306e+02 1.065221e-07
8.052000e+05 8.705883e-01 2.280746e+11 8.726952e-01 1.151416e+02 1.065223e-07
8.055000e+05 8.706201e-01 2.280746e+11 8.727272e-01 1.151526e+02 1.065225e-07
8.058000e+05 8.706518e-01 2.280746e+11 8.727591e-01 1.151635e+02 1.065227e-07
8.061000e+05 8.706835e-01 2.280747e+11 8.727911e-01 1.151745e+02 1.065229e-07
8.064000e+05 8.707153e-01 2.280747e+11 8.728230e-01 1.151855e+02 1.065231e-07
8.067000e+05 8.707470e-01 2.280747e+11 8.728550e-01 1.151965e+02 1.065233e-07
8.070000e+05 8.707788e-01 2.280748e+11 8.728870e-01 1.152075e+02 1.065235e-07
8.073000e+05 8.708105e-01 2.280748e+11 8.729189e-01 1.152185e+02 1.065237e-07
8.076000e+05 8.708422e-01 2.280748e+11 8.729509e-01 1.152295e+02 1.065239e-07
8.079000e+05 8.708740e-01 2.280749e+11 8.729828e-01 1.152405e+02 1.065241e-07
8.082000e+05 8.709057e-01 2.280749e+11 8.730148e-01 1.152515e+02 1.065243e-07
8.085000e+05 8.709375e-01 2.280749e+11 8.730467e-01 1.152625e+02 1.065245e-07
8.088000e+05 8.709692e-01 2.280750e+11 8.730787e-01 1.152735e+02 1.065247e-07
8.091000e+05 8.710009e-01 2.280750e+11 8.731107e-01 1.152845e+02 1.065249e-07
8.094000e+05 8.710327e-01 2.280750e+11 8.731426e-01 1.152955e+02 1.065251e-07
8.097000e+05 8.710644e-01 2.280751e+11 8.731746e-01 1.153065e+02 1.065253e-07
8.100000e+05 8.710962e-01 2.280751e+11 8.732065e-01 1.153175e+02 1.065255e-07
8.103000e+05 8.711279e-01 2.280751e+11 8.732385e-01 1.153286e+02 1.065257e-07
8.106000e+05 8.711596e-01 2.280752e+11 8.732705e-01 1.153396e+02 1.065259e-07
8.109000e+05 8.711914e-01 2.280752e+11 8.733024e-01 1.153506e+02 1.065261e-07
8.112000e+05 8.712231e-01 2.280752e+11 8.733344e-01 1.153617e+02 1.065263e-07
8.115000e+05 8.712549e-01 2.280753e+11 8.733663e-01 1.153727e+02 1.065265e-07
8.118000e+05 8.712866e-01 2.280753e+11 8.733983e-01 1.153837e+02 1.065267e-07
8.121000e+05 8.713183e-01 2.280753e+11 8.734302e-01 1.153948e+02 1.065269e-07
8.124000e+05 8.713501e-01 2.280754e+11 8.734622e-01 1.154058e+02 1.065271e-07
8.127000e+05 8.713818e-01 2.280754e+11 8.734942e-01 1.154169e+02 1.065273e-07
8.130000e+05 8.714136e-01 2.280755e+11 8.735261e-01 1.154279e+02 1.065276e-07
8.133000e+05 8.714453e-01 2.280755e+11 8.735581e-01 1.154390e+02 1.065278e-07
8.136000e+05 8.714770e-01 2.280755e+11 8.735900e-01 1.154501e+02 1.065280e-07
8.139000e+05 8.715088e-01 2.280756e+11 8.736220e-01 1.154611e+02 1.065282e-07
8.142000e+05 8.715405e-01 2.280756e+11 8.736539e-01 1.154722e+02 1.065284e-07
8.145000e+05 8.715723e-01 2.280756e+11 8.736859e-01 1.154833e+02 1.065286e-07
8.148000e+05 8.716040e-01 2.280757e+11 8.737179e-01 1.154943e+02 1.065288e-07
8.151000e+05 8.716357e-01 2.280757e+11 8.737498e-01 1.155054e+02 1.065290e-07
8.154000e+05 8.716675e-01 2.280757e+11 8.737818e-01 1.155165e+02 1.065292e-07
8.157000e+05 8.716992e-01 2.280758e+11 8.738137e-01 1.155276e+02 1.065294e-07
8.160000e+05 8.717310e-01 2.280758e+11 8.738457e-01 1.155387e+02 1.065296e-07
8.163000e+05 8.717627e-01 2.280758e+11 8.738777e-01 1.155498e+02 1.065298e-07
8.166000e+05 8.717944e-01 2.280759e+11 8.739096e-01 1.155608e+02 1.065300e-07
8.169000e+05 8.718262e-01 2.280759e+11 8.739416e-01 1.155719e+02 1.065302e-07
8.172000e+05 8.718579e-01 2.280759e+11 8.739735e-01 1.155830e+02 1.065304e-07
8.175000e+05 8.718897e-01 2.280760e+11 8.740055e-01 1.155941e+02 1.065306e-07
8.178000e+05 8.719214e-01 2.280760e+11 8.740375e-01 1.156053e+02 1.065308e-07
8.181000e+05 8.719531e-01 2.280760e+11 8.740694e-01 1.156164e+02 1.065310e-07
8.184000e+05 8.719849e-01 2.280761e+11 8.741014e-01 1.156275e+02 1.065312e-07
8.187000e+05 8.720166e-01 2.280761e+11 8.741333e-01 1.156386e+02 1.065314e-07
8.190000e+05 8.720484e-01 2.280761e+11 8.741653e-01 1.156497e+02 1.065316e-07
8.193000e+05 8.720801e-01 2.280762e+11 8.741973e-01 1.156608e+02 1.065318e-07
8.196000e+05 8.721118e-01 2.280762e+11 8.742292e-01 1.156720e+02 1.065320e-07
8.199000e+05 8.721436e-01 2.280763e+11 8.742612e-01 1.156831e+02 1.065322e-07
8.202000e+05 8.721753e-01 2.280763e+11 8.742931e-01 1.156942e+02 1.065324e-07
8.205000e+05 8.722071e-01 2.280763e+11 8.743251e-01 1.157054e+02 1.065326e-07
8.208000e+05 8.722388e-01 2.280764e+11 8.743571e-01 1.157165e+02 1.065328e-07
8.211000e+05 8.722705e-01 2.280764e+11 8.743890e-01 1.157276e+02 1.065330e-07
8.214000e+05 8.723023e-01 2.280764e+11 8.744210e-01 1.157388e+02 1.065332e-07
8.217000e+05 8.723340e-01 2.280765e+11 8.744529e-01 1.157499e+02 1.065334e-07
8.220000e+05 8.723658e-01 2.280765e+11 8.744849e-01 1.157611e+02 1.065336e-07
8.223000e+05 8.723975e-01 2.280765e+11 8.745169e-01 1.157722e+02 1.065338e-07
8.226000e+05 8.724292e-01 2.280766e+11 8.745488e-01 1.157834e+02 1.065340e-07
8.229000e+05 8.724610e-01 2.280766e+11 8.745808e-01 1.157946e+02 1.065342e-07
8.232000e+05 8.724927e-01 2.280766e+11 8.746127e-01 1.158057e+02 1.065344e-07
8.235000e+05 8.725245e-01 2.280767e+11 8.746447e-01 1.158169e+02 1.065346e-07
8.238000e+05 8.725562e-01 2.280767e+11 8.746767e-01 1.158281e+02 1.065348e-07
8.241000e+05 8.725879e-01 2.280767e+11 8.747086e-01 1.158393e+02 1.065350e-07
8.244000e+05 8.726197e-01 2.280768e+11 8.747406e-01 1.158504e+02 1.065352e-07
8.247000e+05 8.726514e-01 2.280768e+11 8.747725e-01 1.158616e+02 1.065354e-07
8.250000e+05 8.726832e-01 2.280768e+11 8.748045e-01 1.158728e+02 1.065356e-07
8.253000e+05 8.727149e-01 2.280769e+11 8.748365e-01 1.158840e+02 1.065358e-07
8.256000e+05 8.727466e-01 2.280769e+11 8.748684e-01 1.158952e+02 1.065360e-07
8.259000e+05 8.727784e-01 2.280769e+11 8.749004e-01 1.159064e+02 1.065362e-07
8.262000e+05 8.728101e-01 2.280770e+11 8.749323e-01 1.159176e+02 1.065364e-07
8.265000e+05 8.728419e-01 2.280770e+11 8.749643e-01 1.159288e+02 1.065366e-07
8.268000e+05 8.728736e-01 2.280770e+11 8.749963e-01 1.159400e+02 1.065368e-07
8.271000e+05 8.729053e-01 2.280771e+11 8.750282e-01 1.159512e+02 1.065370e-07
8.274000e+05 8.729371e-01 2.280771e+11 8.750602e-01 1.159624e+02 1.065372e-07
8.277000e+05 8.729688e-01 2.280772e+11 8.750921e-01 1.159736e+02 1.065374e-07
8.280000e+05 8.730006e-01 2.280772e+11 8.751241e-01 1.159848e+02 1.065376e-07
8.283000e+05 8.730323e-01 2.280772e+11 8.751561e-01 1.159960e+02 1.065378e-07
8.286000e+05 8.730640e-01 2.280773e+11 8.751880e-01 1.160073e+02 1.065380e-07
8.289000e+05 8.730958e-01 2.280773e+11 8.752200e-01 1.160185e+02 1.065382e-07
8.292000e+05 8.731275e-01 2.280773e+11 8.752519e-01 1.160297e+02 1.065384e-07
8.295000e+05 8.731593e-01 2.280774e+11 8.752839e-01 1.160410e+02 1.065386e-07
8.298000e+05 8.731910e-01 2.280774e+11 8.753159e-01 1.160522e+02 1.065388e-07
8.301000e+05 8.732227e-01 2.280774e+11 8.753478e-01 1.160634e+02 1.065390e-07
8.304000e+05 8.732545e-01 2.280775e+11 8.753798e-01 1.160747e+02 1.065392e-07
8.307000e+05 8.732862e-01 2.280775e+11 8.754118e-01 1.160859e+02 1.065394e-07
8.310000e+05 8.733180e-01 2.280775e+11 8.754437e-01 1.160972e+02 1.065395e-07
8.313000e+05 8.733497e-01 2.280776e+11 8.754757e-01 1.161084e+02 1.065397e-07
8.316000e+05 8.733814e-01 2.280776e+11 8.755076e-01 1.161197e+02 1.065399e-07
8.319000e+05 8.734132e-01 2.280776e+11 8.755396e-01 1.161310e+02 1.065401e-07
8.322000e+05 8.734449e-01 2.280777e+11 8.755716e-01 1.161422e+02 1.065403e-07
8.325000e+05 8.734767e-01 2.280777e+11 8.756035e-01 1.161535e+02 1.065405e-07
8.328000e+05 8.735084e-01 2.280777e+11 8.756355e-01 1.161648e+02 1.065407e-07
8.331000e+05 8.735401e-01 2.280778e+11 8.756675e-01 1.161760e+02 1.065409e-07
8.334000e+05 8.735719e-01 2.280778e+11 8.756994e-01 1.161873e+02 1.065411e-07
8.337000e+05 8.736036e-01 2.280779e+11 8.757314e-01 1.161986e+02 1.065413e-07
8.340000e+05 8.736354e-01 2.280779e+11 8.757633e-01 1.162099e+02 1.065415e-07
8.343000e+05 8.736671e-01 2.280779e+11 8.757953e-01 1.162212e+02 1.065417e-07
8.346000e+05 8.736988e-01 2.280780e+11 8.758273e-01 1.162324e+02 1.065419e-07
8.349000e+05 8.737306e-01 2.280780e+11 8.758592e-01 1.162437e+02 1.065421e-07
8.352000e+05 8.737623e-01 2.280780e+11 8.758912e-01 1.162550e+02 1.065423e-07
8.355000e+05 8.737941e-01 2.280781e+11 8.759232e-01 1.162663e+02 1.065425e-07
8.358000e+05 8.738258e-01 2.280781e+11 8.759551e-01 1.162776e+02 1.065427e-07
8.361000e+05 8.738575e-01 2.280781e+11 8.759871e-01 1.162889e+02 1.065429e-07
8.364000e+05 8.738893e-01 2.280782e+11 8.760190e-01 1.163002e+02 1.065431e-07
8.367000e+05 8.739210e-01 2.280782e+11 8.760510e-01 1.163116e+02 1.065433e-07
8.370000e+05 8.739528e-01 2.280782e+11 8.760830e-01 1.163229e+02 1.065435e-07
8.373000e+05 8.739845e-01 2.280783e+11 8.761149e-01 1.163342e+02 1.065437e-07
8.376000e+05 8.740162e-01 2.280783e+11 8.761469e-01 1.163455e+02 1.065439e-07
8.379000e+05 8.740480e-01 2.280783e+11 8.761789e-01 1.163568e+02 1.065441e-07
8.382000e+05 8.740797e-01 2.280784e+11 8.762108e-01 1.163682e+02 1.065443e-07
8.385000e+05 8.741115e-01 2.280784e+11 8.762428e-01 1.163795e+02 1.065445e-07
8.388000e+05 8.741432e-01 2.280784e+11 8.762747e-01 1.163908e+02 1.065447e-07
8.391000e+05 8.741749e-01 2.280785e+11 8.763067e-01 1.164022e+02 1.065449e-07
8.394000e+05 8.742067e-01 2.280785e+11 8.763387e-01 1.164135e+02 1.065451e-07
8.397000e+05 8.742384e-01 2.280785e+11 8.763706e-01 1.164248e+02 1.065453e-07
8.400000e+05 8.742702e-01 2.280786e+11 8.764026e-01 1.164362e+02 1.065455e-07
8.403000e+05 8.743019e-01 2.280786e+11 8.764346e-01 1.164475e+02 1.065457e-07
8.406000e+05 8.743336e-01 2.280787e+11 8.764665e-01 1.164589e+02 1.065459e-07
8.409000e+05 8.743654e-01 2.280787e+11 8.764985e-01 1.164703e+02 1.065461e-07
8.412000e+05 8.743971e-01 2.280787e+11 8.765305e-01 1.164816e+02 1.065463e-07
8.415000e+05 8.744289e-01 2.280788e+11 8.765624e-01 1.164930e+02 1.065465e-07
8.418000e+05 8.744606e-01 2.280788e+11 8.765944e-01 1.165043e+02 1.065466e-07
8.421000e+05 8.744923e-01 2.280788e+11 8.766263e-01 1.165157e+02 1.065468e-07
8.424000e+05 8.745241e-01 2.280789e+11 8.766583e-01 1.165271e+02 1.065470e-07
8.427000e+05 8.745558e-01 2.280789e+11 8.766903e-01 1.165385e+02 1.065472e-07
8.430000e+05 8.745876e-01 2.280789e+11 8.767222e-01 1.165498e+02 1.065474e-07
8.433000e+05 8.746193e-01 2.280790e+11 8.767542e-01 1.165612e+02 1.065476e-07
8.436000e+05 8.746510e-01 2.280790e+11 8.767862e-01 1.165726e+02 1.065478e-07
8.439000e+05 8.746828e-01 2.280790e+11 8.768181e-01 1.165840e+02 1.065480e-07
8.442000e+05 8.747145e-01 2.280791e+11 8.768501e-01 1.165954e+02 1.065482e-07
8.445000e+05 8.747463e-01 2.280791e+11 8.768821e-01 1.166068e+02 1.065484e-07
8.448000e+05 8.747780e-01 2.280791e+11 8.769140e-01 1.166182e+02 1.065486e-07
8.451000e+05 8.748097e-01 2.280792e+11 8.769460e-01 1.166296e+02 1.065488e-07
8.454000e+05 8.748415e-01 2.280792e+11 8.769780e-01 1.166410e+02 1.065490e-07
8.457000e+05 8.748732e-01 2.280792e+11 8.770099e-01 1.166524e+02 1.065492e-07
8.460000e+05 8.749050e-01 2.280793e+11 8.770419e-01 1.166638e+02 1.065494e-07
8.463000e+05 8.749367e-01 2.280793e+11 8.770739e-01 1.166752e+02 1.065496e-07
8.466000e+05 8.749684e-01 2.280794e+11 8.771058e-01 1.166866e+02 1.065498e-07
8.469000e+05 8.750002e-01 2.280794e+11 8.771378e-01 1.166981e+02 1.065500e-07
8.472000e+05 8.750319e-01 2.280794e+11 8.771697e-01 1.167095e+02 1.065502e-07
8.475000e+05 8.750637e-01 2.280795e+11 8.772017e-01 1.167209e+02 1.065504e-07
8.478000e+05 8.750954e-01 2.280795e+11 8.772337e-01 1.167323e+02 1.065506e-07
8.481000e+05 8.751271e-01 2.280795e+11 8.772656e-01 1.167438e+02 1.065508e-07
8.484000e+05 8.751589e-01 2.280796e+11 8.772976e-01 1.167552e+02 1.065510e-07
8.487000e+05 8.751906e-01 2.280796e+11 8.773296e-01 1.167667e+02 1.065511e-07
8.490000e+05 8.752224e-01 2.280796e+11 8.773615e-01 1.167781e+02 1.065513e-07
8.493000e+05 8.752541e-01 2.280797e+11 8.773935e-01 1.167896e+02 1.065515e-07
8.496000e+05 8.752858e-01 2.280797e+11 8.774255e-01 1.168010e+02 1.065517e-07
8.499000e+05 8.753176e-01 2.280797e+11 8.774574e-01 1.168125e+02 1.065519e-07
8.502000e+05 8.753493e-01 2.280798e+11 8.774894e-01 1.168239e+02 1.065521e-07
8.505000e+05 8.753811e-01 2.280798e+11 8.775214e-01 1.168354e+02 1.065523e-07
8.508000e+05 8.754128e-01 2.280798e+11 8.775533e-01 1.168468e+02 1.065525e-07
8.511000e+05 8.754445e-01 2.280799e+11 8.775853e-01 1.168583e+02 1.065527e-07
8.514000e+05 8.754763e-01 2.280799e+11 8.776173e-01 1.168698e+02 1.065529e-07
8.517000e+05 8.755080e-01 2.280799e+11 8.776492e-01 1.168812e+02 1.065531e-07
8.520000e+05 8.755398e-01 2.280800e+11 8.776812e-01 1.168927e+02 1.065533e-07
8.523000e+05 8.755715e-01 2.280800e+11 8.777132e-01 1.169042e+02 1.065535e-07
8.526000e+05 8.756032e-01 2.280801e+11 8.777451e-01 1.169157e+02 1.065537e-07
8.529000e+05 8.756350e-01 2.280801e+11 8.777771e-01 1.169272e+02 1.065539e-07
8.532000e+05 8.756667e-01 2.280801e+11 8.778091e-01 1.169386e+02 1.065541e-07
8.535000e+05 8.756985e-01 2.280802e+11 8.778410e-01 1.169501e+02 1.065543e-07
8.538000e+05 8.757302e-01 2.280802e+11 8.778730e-01 1.169616e+02 1.065545e-07
8.541000e+05 8.757619e-01 2.280802e+11 8.779050e-01 1.169731e+02 1.065546e-07
8.544000e+05 8.757937e-01 2.280803e+11 8.779369e-01 1.169846e+02 1.065548e-07
8.547000e+05 8.758254e-01 2.280803e+11 8.779689e-01 1.169961e+02 1.065550e-07
8.550000e+05 8.758572e-01 2.280803e+11 8.780009e-01 1.170076e+02 1.065552e-07
8.553000e+05 8.758889e-01 2.280804e+11 8.780328e-01 1.170192e+02 1.065554e-07
8.556000e+05 8.759206e-01 2.280804e+11 8.780648e-01 1.170307e+02 1.065556e-07
8.559000e+05 8.759524e-01 2.280804e+11 8.780968e-01 1.170422e+02 1.065558e-07
8.562000e+05 8.759841e-01 2.280805e+11 8.781287e-01 1.170537e+02 1.065560e-07
8.565000e+05 8.760159e-01 2.280805e+11 8.781607e-01 1.170652e+02 1.065562e-07
8.568000e+05 8.760476e-01 2.280805e+11 8.781927e-01 1.170768e+02 1.065564e-07
8.571000e+05 8.760793e-01 2.280806e+11 8.782246e-01 1.170883e+02 1.065566e-07
8.574000e+05 8.761111e-01 2.280806e+11 8.782566e-01 1.170998e+02 1.065568e-07
8.577000e+05 8.761428e-01 2.280807e+11 8.782886e-01 1.171113e+02 1.065570e-07
8.580000e+05 8.761746e-01 2.280807e+11 8.783205e-01 1.171229e+02 1.065572e-07
8.583000e+05 8.762063e-01 2.280807e+11 8.783525e-01 1.171344e+02 1.065574e-07
8.586000e+05 8.762380e-01 2.280808e+11 8.783845e-01 1.171460e+02 1.065575e-07
8.589000e+05 8.762698e-01 2.280808e+11 8.784164e-01 1.171575e+02 1.065577e-07
8.592000e+05 8.763015e-01 2.280808e+11 8.784484e-01 1.171691e+02 1.065579e-07
