8.265000e+05 8.728419e-01 2.280723e+11 8.816664e-01 9.934839e+01 1.057618e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.816981e-01 9.934830e+01 1.057618e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.817298e-01 9.934820e+01 1.057618e-07
8.274000e+05 8.729371e-01 2.280724e+11 8.817615e-01 9.934810e+01 1.057618e-07
8.277000e+05 8.729688e-01 2.280724e+11 8.817933e-01 9.934800e+01 1.057618e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.818250e-01 9.934791e+01 1.057618e-07
8.283000e+05 8.730323e-01 2.280725e+11 8.818567e-01 9.934781e+01 1.057618e-07
8.286000e+05 8.730640e-01 2.280725e+11 8.818885e-01 9.934771e+01 1.057617e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.819202e-01 9.934761e+01 1.057617e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.819519e-01 9.934752e+01 1.057617e-07
8.295000e+05 8.731593e-01 2.280726e+11 8.819836e-01 9.934742e+01 1.057617e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.820154e-01 9.934732e+01 1.057617e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.820471e-01 9.934723e+01 1.057617e-07
8.304000e+05 8.732545e-01 2.280727e+11 8.820788e-01 9.934713e+01 1.057617e-07
8.307000e+05 8.732862e-01 2.280727e+11 8.821106e-01 9.934703e+01 1.057617e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.821423e-01 9.934694e+01 1.057616e-07
8.313000e+05 8.733497e-01 2.280728e+11 8.821740e-01 9.934684e+01 1.057616e-07
8.316000e+05 8.733814e-01 2.280728e+11 8.822057e-01 9.934675e+01 1.057616e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.822375e-01 9.934665e+01 1.057616e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.822692e-01 9.934655e+01 1.057616e-07
8.325000e+05 8.734767e-01 2.280729e+11 8.823009e-01 9.934646e+01 1.057616e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.823327e-01 9.934636e+01 1.057616e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.823644e-01 9.934627e+01 1.057615e-07
8.334000e+05 8.735719e-01 2.280730e+11 8.823961e-01 9.934617e+01 1.057615e-07
8.337000e+05 8.736036e-01 2.280730e+11 8.824278e-01 9.934608e+01 1.057615e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.824596e-01 9.934598e+01 1.057615e-07
8.343000e+05 8.736671e-01 2.280731e+11 8.824913e-01 9.934588e+01 1.057615e-07
8.346000e+05 8.736988e-01 2.280731e+11 8.825230e-01 9.934579e+01 1.057615e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.825548e-01 9.934569e+01 1.057615e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.825865e-01 9.934560e+01 1.057614e-07
8.355000e+05 8.737941e-01 2.280732e+11 8.826182e-01 9.934550e+01 1.057614e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.826499e-01 9.934541e+01 1.057614e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.826817e-01 9.934532e+01 1.057614e-07
8.364000e+05 8.738893e-01 2.280733e+11 8.827134e-01 9.934522e+01 1.057614e-07
8.367000e+05 8.739210e-01 2.280733e+11 8.827451e-01 9.934513e+01 1.057614e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.827769e-01 9.934503e+01 1.057614e-07
8.373000e+05 8.739845e-01 2.280734e+11 8.828086e-01 9.934494e+01 1.057613e-07
8.376000e+05 8.740162e-01 2.280734e+11 8.828403e-01 9.934484e+01 1.057613e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.828720e-01 9.934475e+01 1.057613e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.829038e-01 9.934466e+01 1.057613e-07
8.385000e+05 8.741115e-01 2.280735e+11 8.829355e-01 9.934456e+01 1.057613e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.829672e-01 9.934447e+01 1.057613e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.829990e-01 9.934437e+01 1.057613e-07
8.394000e+05 8.742067e-01 2.280736e+11 8.830307e-01 9.934428e+01 1.057613e-07
8.397000e+05 8.742384e-01 2.280736e+11 8.830624e-01 9.934419e+01 1.057612e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.830941e-01 9.934409e+01 1.057612e-07
8.403000e+05 8.743019e-01 2.280737e+11 8.831259e-01 9.934400e+01 1.057612e-07
8.406000e+05 8.743336e-01 2.280737e+11 8.831576e-01 9.934391e+01 1.057612e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.831893e-01 9.934382e+01 1.057612e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.832211e-01 9.934372e+01 1.057612e-07
8.415000e+05 8.744289e-01 2.280738e+11 8.832528e-01 9.934363e+01 1.057612e-07
8.418000e+05 8.744606e-01 2.280738e+11 8.832845e-01 9.934354e+01 1.057611e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.833162e-01 9.934344e+01 1.057611e-07
8.424000e+05 8.745241e-01 2.280739e+11 8.833480e-01 9.934335e+01 1.057611e-07
8.427000e+05 8.745558e-01 2.280739e+11 8.833797e-01 9.934326e+01 1.057611e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.834114e-01 9.934317e+01 1.057611e-07
8.433000e+05 8.746193e-01 2.280740e+11 8.834432e-01 9.934307e+01 1.057611e-07
8.436000e+05 8.746510e-01 2.280740e+11 8.834749e-01 9.934298e+01 1.057611e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.835066e-01 9.934289e+01 1.057610e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.835383e-01 9.934280e+01 1.057610e-07
8.445000e+05 8.747463e-01 2.280741e+11 8.835701e-01 9.934271e+01 1.057610e-07
8.448000e+05 8.747780e-01 2.280741e+11 8.836018e-01 9.934262e+01 1.057610e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.836335e-01 9.934252e+01 1.057610e-07
8.454000e+05 8.748415e-01 2.280742e+11 8.836653e-01 9.934243e+01 1.057610e-07
8.457000e+05 8.748732e-01 2.280742e+11 8.836970e-01 9.934234e+01 1.057610e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.837287e-01 9.934225e+01 1.057610e-07
8.463000e+05 8.749367e-01 2.280743e+11 8.837604e-01 9.934216e+01 1.057609e-07
8.466000e+05 8.749684e-01 2.280743e+11 8.837922e-01 9.934207e+01 1.057609e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.838239e-01 9.934198e+01 1.057609e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.838556e-01 9.934189e+01 1.057609e-07
8.475000e+05 8.750637e-01 2.280744e+11 8.838873e-01 9.934179e+01 1.057609e-07
8.478000e+05 8.750954e-01 2.280744e+11 8.839191e-01 9.934170e+01 1.057609e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.839508e-01 9.934161e+01 1.057609e-07
8.484000e+05 8.751589e-01 2.280745e+11 8.839825e-01 9.934152e+01 1.057608e-07
8.487000e+05 8.751906e-01 2.280745e+11 8.840143e-01 9.934143e+01 1.057608e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.840460e-01 9.934134e+01 1.057608e-07
8.493000e+05 8.752541e-01 2.280746e+11 8.840777e-01 9.934125e+01 1.057608e-07
8.496000e+05 8.752858e-01 2.280746e+11 8.841094e-01 9.934116e+01 1.057608e-07
8.499000e+05 8.753176e-01 2.280747e+11 8.841412e-01 9.934107e+01 1.057608e-07
8.502000e+05 8.753493e-01 2.280747e+11 8.841729e-01 9.934098e+01 1.057608e-07
8.505000e+05 8.753811e-01 2.280747e+11 8.842046e-01 9.934089e+01 1.057607e-07
8.508000e+05 8.754128e-01 2.280747e+11 8.842364e-01 9.934080e+01 1.057607e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.842681e-01 9.934071e+01 1.057607e-07
8.514000e+05 8.754763e-01 2.280748e+11 8.842998e-01 9.934062e+01 1.057607e-07
8.517000e+05 8.755080e-01 2.280748e+11 8.843315e-01 9.934053e+01 1.057607e-07
8.520000e+05 8.755398e-01 2.280749e+11 8.843633e-01 9.934044e+01 1.057607e-07
8.523000e+05 8.755715e-01 2.280749e+11 8.843950e-01 9.934036e+01 1.057607e-07
8.526000e+05 8.756032e-01 2.280749e+11 8.844267e-01 9.934027e+01 1.057606e-07
8.529000e+05 8.756350e-01 2.280750e+11 8.844585e-01 9.934018e+01 1.057606e-07
8.532000e+05 8.756667e-01 2.280750e+11 8.844902e-01 9.934009e+01 1.057606e-07
8.535000e+05 8.756985e-01 2.280750e+11 8.845219e-01 9.934000e+01 1.057606e-07
8.538000e+05 8.757302e-01 2.280750e+11 8.845536e-01 9.933991e+01 1.057606e-07
8.541000e+05 8.757619e-01 2.280751e+11 8.845854e-01 9.933982e+01 1.057606e-07
8.544000e+05 8.757937e-01 2.280751e+11 8.846171e-01 9.933973e+01 1.057606e-07
8.547000e+05 8.758254e-01 2.280751e+11 8.846488e-01 9.933965e+01 1.057606e-07
8.550000e+05 8.758572e-01 2.280752e+11 8.846806e-01 9.933956e+01 1.057605e-07
8.553000e+05 8.758889e-01 2.280752e+11 8.847123e-01 9.933947e+01 1.057605e-07
8.556000e+05 8.759206e-01 2.280752e+11 8.847440e-01 9.933938e+01 1.057605e-07
8.559000e+05 8.759524e-01 2.280752e+11 8.847757e-01 9.933929e+01 1.057605e-07
8.562000e+05 8.759841e-01 2.280753e+11 8.848075e-01 9.933921e+01 1.057605e-07
8.565000e+05 8.760159e-01 2.280753e+11 8.848392e-01 9.933912e+01 1.057605e-07
8.568000e+05 8.760476e-01 2.280753e+11 8.848709e-01 9.933903e+01 1.057605e-07
8.571000e+05 8.760793e-01 2.280754e+11 8.849027e-01 9.933894e+01 1.057604e-07
8.574000e+05 8.761111e-01 2.280754e+11 8.849344e-01 9.933886e+01 1.057604e-07
8.577000e+05 8.761428e-01 2.280754e+11 8.849661e-01 9.933877e+01 1.057604e-07
8.580000e+05 8.761746e-01 2.280755e+11 8.849978e-01 9.933868e+01 1.057604e-07
8.583000e+05 8.762063e-01 2.280755e+11 8.850296e-01 9.933859e+01 1.057604e-07
8.586000e+05 8.762380e-01 2.280755e+11 8.850613e-01 9.933851e+01 1.057604e-07
8.589000e+05 8.762698e-01 2.280755e+11 8.850930e-01 9.933842e+01 1.057604e-07
8.592000e+05 8.763015e-01 2.280756e+11 8.851247e-01 9.933833e+01 1.057603e-07
8.595000e+05 8.763333e-01 2.280756e+11 8.851565e-01 9.933825e+01 1.057603e-07
8.598000e+05 8.763650e-01 2.280756e+11 8.851882e-01 9.933816e+01 1.057603e-07
8.601000e+05 8.763967e-01 2.280757e+11 8.852199e-01 9.933807e+01 1.057603e-07
8.604000e+05 8.764285e-01 2.280757e+11 8.852517e-01 9.933799e+01 1.057603e-07
8.607000e+05 8.764602e-01 2.280757e+11 8.852834e-01 9.933790e+01 1.057603e-07
8.610000e+05 8.764920e-01 2.280758e+11 8.853151e-01 9.933781e+01 1.057603e-07
8.613000e+05 8.765237e-01 2.280758e+11 8.853468e-01 9.933773e+01 1.057602e-07
8.616000e+05 8.765554e-01 2.280758e+11 8.853786e-01 9.933764e+01 1.057602e-07
8.619000e+05 8.765872e-01 2.280758e+11 8.854103e-01 9.933756e+01 1.057602e-07
8.622000e+05 8.766189e-01 2.280759e+11 8.854420e-01 9.933747e+01 1.057602e-07
8.625000e+05 8.766507e-01 2.280759e+11 8.854738e-01 9.933738e+01 1.057602e-07
8.628000e+05 8.766824e-01 2.280759e+11 8.855055e-01 9.933730e+01 1.057602e-07
8.631000e+05 8.767141e-01 2.280760e+11 8.855372e-01 9.933721e+01 1.057602e-07
8.634000e+05 8.767459e-01 2.280760e+11 8.855689e-01 9.933713e+01 1.057602e-07
8.637000e+05 8.767776e-01 2.280760e+11 8.856007e-01 9.933704e+01 1.057601e-07
8.640000e+05 8.768094e-01 2.280761e+11 8.856324e-01 9.933696e+01 1.057601e-07
8.643000e+05 8.768411e-01 2.280761e+11 8.856641e-01 9.933687e+01 1.057601e-07
8.646000e+05 8.768728e-01 2.280761e+11 8.856959e-01 9.933679e+01 1.057601e-07
8.649000e+05 8.769046e-01 2.280761e+11 8.857276e-01 9.933670e+01 1.057601e-07
8.652000e+05 8.769363e-01 2.280762e+11 8.857593e-01 9.933662e+01 1.057601e-07
8.655000e+05 8.769681e-01 2.280762e+11 8.857910e-01 9.933653e+01 1.057601e-07
8.658000e+05 8.769998e-01 2.280762e+11 8.858228e-01 9.933645e+01 1.057600e-07
8.661000e+05 8.770315e-01 2.280763e+11 8.858545e-01 9.933636e+01 1.057600e-07
8.664000e+05 8.770633e-01 2.280763e+11 8.858862e-01 9.933628e+01 1.057600e-07
8.667000e+05 8.770950e-01 2.280763e+11 8.859179e-01 9.933619e+01 1.057600e-07
8.670000e+05 8.771268e-01 2.280764e+11 8.859497e-01 9.933611e+01 1.057600e-07
8.673000e+05 8.771585e-01 2.280764e+11 8.859814e-01 9.933603e+01 1.057600e-07
8.676000e+05 8.771902e-01 2.280764e+11 8.860131e-01 9.933594e+01 1.057600e-07
8.679000e+05 8.772220e-01 2.280764e+11 8.860449e-01 9.933586e+01 1.057599e-07
8.682000e+05 8.772537e-01 2.280765e+11 8.860766e-01 9.933577e+01 1.057599e-07
8.685000e+05 8.772855e-01 2.280765e+11 8.861083e-01 9.933569e+01 1.057599e-07
8.688000e+05 8.773172e-01 2.280765e+11 8.861400e-01 9.933561e+01 1.057599e-07
8.691000e+05 8.773489e-01 2.280766e+11 8.861718e-01 9.933552e+01 1.057599e-07
8.694000e+05 8.773807e-01 2.280766e+11 8.862035e-01 9.933544e+01 1.057599e-07
8.697000e+05 8.774124e-01 2.280766e+11 8.862352e-01 9.933536e+01 1.057599e-07
8.700000e+05 8.774442e-01 2.280766e+11 8.862670e-01 9.933527e+01 1.057599e-07
8.703000e+05 8.774759e-01 2.280767e+11 8.862987e-01 9.933519e+01 1.057598e-07
8.706000e+05 8.775076e-01 2.280767e+11 8.863304e-01 9.933511e+01 1.057598e-07
8.709000e+05 8.775394e-01 2.280767e+11 8.863621e-01 9.933502e+01 1.057598e-07
8.712000e+05 8.775711e-01 2.280768e+11 8.863939e-01 9.933494e+01 1.057598e-07
8.715000e+05 8.776029e-01 2.280768e+11 8.864256e-01 9.933486e+01 1.057598e-07
8.718000e+05 8.776346e-01 2.280768e+11 8.864573e-01 9.933478e+01 1.057598e-07
8.721000e+05 8.776663e-01 2.280769e+11 8.864891e-01 9.933469e+01 1.057598e-07
8.724000e+05 8.776981e-01 2.280769e+11 8.865208e-01 9.933461e+01 1.057597e-07
8.727000e+05 8.777298e-01 2.280769e+11 8.865525e-01 9.933453e+01 1.057597e-07
8.730000e+05 8.777616e-01 2.280769e+11 8.865842e-01 9.933445e+01 1.057597e-07
8.733000e+05 8.777933e-01 2.280770e+11 8.866160e-01 9.933436e+01 1.057597e-07
8.736000e+05 8.778250e-01 2.280770e+11 8.866477e-01 9.933428e+01 1.057597e-07
8.739000e+05 8.778568e-01 2.280770e+11 8.866794e-01 9.933420e+01 1.057597e-07
8.742000e+05 8.778885e-01 2.280771e+11 8.867111e-01 9.933412e+01 1.057597e-07
8.745000e+05 8.779203e-01 2.280771e+11 8.867429e-01 9.933404e+01 1.057596e-07
8.748000e+05 8.779520e-01 2.280771e+11 8.867746e-01 9.933396e+01 1.057596e-07
8.751000e+05 8.779837e-01 2.280772e+11 8.868063e-01 9.933387e+01 1.057596e-07
8.754000e+05 8.780155e-01 2.280772e+11 8.868381e-01 9.933379e+01 1.057596e-07
8.757000e+05 8.780472e-01 2.280772e+11 8.868698e-01 9.933371e+01 1.057596e-07
8.760000e+05 8.780790e-01 2.280772e+11 8.869015e-01 9.933363e+01 1.057596e-07
8.763000e+05 8.781107e-01 2.280773e+11 8.869332e-01 9.933355e+01 1.057596e-07
8.766000e+05 8.781424e-01 2.280773e+11 8.869650e-01 9.933347e+01 1.057595e-07
8.769000e+05 8.781742e-01 2.280773e+11 8.869967e-01 9.933339e+01 1.057595e-07
8.772000e+05 8.782059e-01 2.280774e+11 8.870284e-01 9.933331e+01 1.057595e-07
8.775000e+05 8.782377e-01 2.280774e+11 8.870602e-01 9.933323e+01 1.057595e-07
8.778000e+05 8.782694e-01 2.280774e+11 8.870919e-01 9.933315e+01 1.057595e-07
8.781000e+05 8.783011e-01 2.280775e+11 8.871236e-01 9.933306e+01 1.057595e-07
8.784000e+05 8.783329e-01 2.280775e+11 8.871553e-01 9.933298e+01 1.057595e-07
8.787000e+05 8.783646e-01 2.280775e+11 8.871871e-01 9.933290e+01 1.057595e-07
8.790000e+05 8.783964e-01 2.280775e+11 8.872188e-01 9.933282e+01 1.057594e-07
8.793000e+05 8.784281e-01 2.280776e+11 8.872505e-01 9.933274e+01 1.057594e-07
8.796000e+05 8.784598e-01 2.280776e+11 8.872822e-01 9.933266e+01 1.057594e-07
8.799000e+05 8.784916e-01 2.280776e+11 8.873140e-01 9.933258e+01 1.057594e-07
8.802000e+05 8.785233e-01 2.280777e+11 8.873457e-01 9.933250e+01 1.057594e-07
8.805000e+05 8.785551e-01 2.280777e+11 8.873774e-01 9.933242e+01 1.057594e-07
8.808000e+05 8.785868e-01 2.280777e+11 8.874092e-01 9.933234e+01 1.057594e-07
8.811000e+05 8.786185e-01 2.280778e+11 8.874409e-01 9.933227e+01 1.057593e-07
8.814000e+05 8.786503e-01 2.280778e+11 8.874726e-01 9.933219e+01 1.057593e-07
8.817000e+05 8.786820e-01 2.280778e+11 8.875043e-01 9.933211e+01 1.057593e-07
8.820000e+05 8.787138e-01 2.280778e+11 8.875361e-01 9.933203e+01 1.057593e-07
8.823000e+05 8.787455e-01 2.280779e+11 8.875678e-01 9.933195e+01 1.057593e-07
8.826000e+05 8.787772e-01 2.280779e+11 8.875995e-01 9.933187e+01 1.057593e-07
8.829000e+05 8.788090e-01 2.280779e+11 8.876313e-01 9.933179e+01 1.057593e-07
8.832000e+05 8.788407e-01 2.280780e+11 8.876630e-01 9.933171e+01 1.057592e-07
8.835000e+05 8.788725e-01 2.280780e+11 8.876947e-01 9.933163e+01 1.057592e-07
8.838000e+05 8.789042e-01 2.280780e+11 8.877264e-01 9.933155e+01 1.057592e-07
8.841000e+05 8.789359e-01 2.280781e+11 8.877582e-01 9.933148e+01 1.057592e-07
8.844000e+05 8.789677e-01 2.280781e+11 8.877899e-01 9.933140e+01 1.057592e-07
8.847000e+05 8.789994e-01 2.280781e+11 8.878216e-01 9.933132e+01 1.057592e-07
8.850000e+05 8.790312e-01 2.280781e+11 8.878533e-01 9.933124e+01 1.057592e-07
8.853000e+05 8.790629e-01 2.280782e+11 8.878851e-01 9.933116e+01 1.057591e-07
8.856000e+05 8.790946e-01 2.280782e+11 8.879168e-01 9.933109e+01 1.057591e-07
8.859000e+05 8.791264e-01 2.280782e+11 8.879485e-01 9.933101e+01 1.057591e-07
8.862000e+05 8.791581e-01 2.280783e+11 8.879803e-01 9.933093e+01 1.057591e-07
8.865000e+05 8.791899e-01 2.280783e+11 8.880120e-01 9.933085e+01 1.057591e-07
8.868000e+05 8.792216e-01 2.280783e+11 8.880437e-01 9.933077e+01 1.057591e-07
8.871000e+05 8.792533e-01 2.280783e+11 8.880754e-01 9.933070e+01 1.057591e-07
8.874000e+05 8.792851e-01 2.280784e+11 8.881072e-01 9.933062e+01 1.057591e-07
8.877000e+05 8.793168e-01 2.280784e+11 8.881389e-01 9.933054e+01 1.057590e-07
8.880000e+05 8.793486e-01 2.280784e+11 8.881706e-01 9.933047e+01 1.057590e-07
8.883000e+05 8.793803e-01 2.280785e+11 8.882024e-01 9.933039e+01 1.057590e-07
8.886000e+05 8.794120e-01 2.280785e+11 8.882341e-01 9.933031e+01 1.057590e-07
8.889000e+05 8.794438e-01 2.280785e+11 8.882658e-01 9.933023e+01 1.057590e-07
8.892000e+05 8.794755e-01 2.280786e+11 8.882975e-01 9.933016e+01 1.057590e-07
8.895000e+05 8.795073e-01 2.280786e+11 8.883293e-01 9.933008e+01 1.057590e-07
8.898000e+05 8.795390e-01 2.280786e+11 8.883610e-01 9.933000e+01 1.057589e-07
8.901000e+05 8.795707e-01 2.280786e+11 8.883927e-01 9.932993e+01 1.057589e-07
8.904000e+05 8.796025e-01 2.280787e+11 8.884244e-01 9.932985e+01 1.057589e-07
8.907000e+05 8.796342e-01 2.280787e+11 8.884562e-01 9.932978e+01 1.057589e-07
8.910000e+05 8.796660e-01 2.280787e+11 8.884879e-01 9.932970e+01 1.057589e-07
8.913000e+05 8.796977e-01 2.280788e+11 8.885196e-01 9.932962e+01 1.057589e-07
8.916000e+05 8.797294e-01 2.280788e+11 8.885514e-01 9.932955e+01 1.057589e-07
8.919000e+05 8.797612e-01 2.280788e+11 8.885831e-01 9.932947e+01 1.057588e-07
8.922000e+05 8.797929e-01 2.280789e+11 8.886148e-01 9.932940e+01 1.057588e-07
8.925000e+05 8.798247e-01 2.280789e+11 8.886465e-01 9.932932e+01 1.057588e-07
8.928000e+05 8.798564e-01 2.280789e+11 8.886783e-01 9.932924e+01 1.057588e-07
8.931000e+05 8.798881e-01 2.280789e+11 8.887100e-01 9.932917e+01 1.057588e-07
8.934000e+05 8.799199e-01 2.280790e+11 8.887417e-01 9.932909e+01 1.057588e-07
8.937000e+05 8.799516e-01 2.280790e+11 8.887735e-01 9.932902e+01 1.057588e-07
8.940000e+05 8.799834e-01 2.280790e+11 8.888052e-01 9.932894e+01 1.057588e-07
8.943000e+05 8.800151e-01 2.280791e+11 8.888369e-01 9.932887e+01 1.057587e-07
8.946000e+05 8.800468e-01 2.280791e+11 8.888686e-01 9.932879e+01 1.057587e-07
8.949000e+05 8.800786e-01 2.280791e+11 8.889004e-01 9.932872e+01 1.057587e-07
8.952000e+05 8.801103e-01 2.280792e+11 8.889321e-01 9.932864e+01 1.057587e-07
8.955000e+05 8.801421e-01 2.280792e+11 8.889638e-01 9.932857e+01 1.057587e-07
8.958000e+05 8.801738e-01 2.280792e+11 8.889955e-01 9.932849e+01 1.057587e-07
8.961000e+05 8.802055e-01 2.280792e+11 8.890273e-01 9.932842e+01 1.057587e-07
8.964000e+05 8.802373e-01 2.280793e+11 8.890590e-01 9.932835e+01 1.057586e-07
8.967000e+05 8.802690e-01 2.280793e+11 8.890907e-01 9.932827e+01 1.057586e-07
8.970000e+05 8.803008e-01 2.280793e+11 8.891225e-01 9.932820e+01 1.057586e-07
8.973000e+05 8.803325e-01 2.280794e+11 8.891542e-01 9.932812e+01 1.057586e-07
8.976000e+05 8.803642e-01 2.280794e+11 8.891859e-01 9.932805e+01 1.057586e-07
8.979000e+05 8.803960e-01 2.280794e+11 8.892176e-01 9.932798e+01 1.057586e-07
8.982000e+05 8.804277e-01 2.280795e+11 8.892494e-01 9.932790e+01 1.057586e-07
8.985000e+05 8.804595e-01 2.280795e+11 8.892811e-01 9.932783e+01 1.057585e-07
8.988000e+05 8.804912e-01 2.280795e+11 8.893128e-01 9.932775e+01 1.057585e-07
8.991000e+05 8.805229e-01 2.280795e+11 8.893445e-01 9.932768e+01 1.057585e-07
8.994000e+05 8.805547e-01 2.280796e+11 8.893763e-01 9.932761e+01 1.057585e-07
8.997000e+05 8.805864e-01 2.280796e+11 8.894080e-01 9.932753e+01 1.057585e-07
9.000000e+05 8.806182e-01 2.280796e+11 8.894397e-01 9.932746e+01 1.057585e-07
9.003000e+05 8.806499e-01 2.280797e+11 8.894715e-01 9.932739e+01 1.057585e-07
9.006000e+05 8.806816e-01 2.280797e+11 8.895032e-01 9.932732e+01 1.057584e-07
9.009000e+05 8.807134e-01 2.280797e+11 8.895349e-01 9.932724e+01 1.057584e-07
9.012000e+05 8.807451e-01 2.280797e+11 8.895666e-01 9.932717e+01 1.057584e-07
9.015000e+05 8.807769e-01 2.280798e+11 8.895984e-01 9.932710e+01 1.057584e-07
9.018000e+05 8.808086e-01 2.280798e+11 8.896301e-01 9.932703e+01 1.057584e-07
9.021000e+05 8.808403e-01 2.280798e+11 8.896618e-01 9.932695e+01 1.057584e-07
9.024000e+05 8.808721e-01 2.280799e+11 8.896936e-01 9.932688e+01 1.057584e-07
9.027000e+05 8.809038e-01 2.280799e+11 8.897253e-01 9.932681e+01 1.057584e-07
9.030000e+05 8.809356e-01 2.280799e+11 8.897570e-01 9.932674e+01 1.057583e-07
9.033000e+05 8.809673e-01 2.280800e+11 8.897887e-01 9.932666e+01 1.057583e-07
9.036000e+05 8.809990e-01 2.280800e+11 8.898205e-01 9.932659e+01 1.057583e-07
9.039000e+05 8.810308e-01 2.280800e+11 8.898522e-01 9.932652e+01 1.057583e-07
9.042000e+05 8.810625e-01 2.280800e+11 8.898839e-01 9.932645e+01 1.057583e-07
9.045000e+05 8.810943e-01 2.280801e+11 8.899156e-01 9.932638e+01 1.057583e-07
9.048000e+05 8.811260e-01 2.280801e+11 8.899474e-01 9.932631e+01 1.057583e-07
9.051000e+05 8.811577e-01 2.280801e+11 8.899791e-01 9.932623e+01 1.057582e-07
9.054000e+05 8.811895e-01 2.280802e+11 8.900108e-01 9.932616e+01 1.057582e-07
9.057000e+05 8.812212e-01 2.280802e+11 8.900426e-01 9.932609e+01 1.057582e-07
9.060000e+05 8.812530e-01 2.280802e+11 8.900743e-01 9.932602e+01 1.057582e-07
9.063000e+05 8.812847e-01 2.280803e+11 8.901060e-01 9.932595e+01 1.057582e-07
9.066000e+05 8.813164e-01 2.280803e+11 8.901377e-01 9.932588e+01 1.057582e-07
9.069000e+05 8.813482e-01 2.280803e+11 8.901695e-01 9.932581e+01 1.057582e-07
9.072000e+05 8.813799e-01 2.280803e+11 8.902012e-01 9.932574e+01 1.057581e-07
9.075000e+05 8.814117e-01 2.280804e+11 8.902329e-01 9.932567e+01 1.057581e-07
9.078000e+05 8.814434e-01 2.280804e+11 8.902646e-01 9.932560e+01 1.057581e-07
9.081000e+05 8.814751e-01 2.280804e+11 8.902964e-01 9.932553e+01 1.057581e-07
9.084000e+05 8.815069e-01 2.280805e+11 8.903281e-01 9.932546e+01 1.057581e-07
9.087000e+05 8.815386e-01 2.280805e+11 8.903598e-01 9.932539e+01 1.057581e-07
9.090000e+05 8.815704e-01 2.280805e+11 8.903916e-01 9.932532e+01 1.057581e-07
9.093000e+05 8.816021e-01 2.280806e+11 8.904233e-01 9.932525e+01 1.057580e-07
9.096000e+05 8.816338e-01 2.280806e+11 8.904550e-01 9.932518e+01 1.057580e-07
9.099000e+05 8.816656e-01 2.280806e+11 8.904867e-01 9.932511e+01 1.057580e-07
9.102000e+05 8.816973e-01 2.280806e+11 8.905185e-01 9.932504e+01 1.057580e-07
9.105000e+05 8.817291e-01 2.280807e+11 8.905502e-01 9.932497e+01 1.057580e-07
9.108000e+05 8.817608e-01 2.280807e+11 8.905819e-01 9.932490e+01 1.057580e-07
9.111000e+05 8.817925e-01 2.280807e+11 8.906136e-01 9.932483e+01 1.057580e-07
9.114000e+05 8.818243e-01 2.280808e+11 8.906454e-01 9.932476e+01 1.057580e-07
9.117000e+05 8.818560e-01 2.280808e+11 8.906771e-01 9.932469e+01 1.057579e-07
9.120000e+05 8.818878e-01 2.280808e+11 8.907088e-01 9.932462e+01 1.057579e-07
9.123000e+05 8.819195e-01 2.280809e+11 8.907406e-01 9.932455e+01 1.057579e-07
9.126000e+05 8.819512e-01 2.280809e+11 8.907723e-01 9.932448e+01 1.057579e-07
9.129000e+05 8.819830e-01 2.280809e+11 8.908040e-01 9.932441e+01 1.057579e-07
9.132000e+05 8.820147e-01 2.280809e+11 8.908357e-01 9.932434e+01 1.057579e-07
9.135000e+05 8.820465e-01 2.280810e+11 8.908675e-01 9.932428e+01 1.057579e-07
