7.644000e+05 8.662717e-01 2.280662e+11 8.748213e-01 9.941377e+01 1.057670e-07
7.647000e+05 8.663034e-01 2.280662e+11 8.748530e-01 9.941368e+01 1.057670e-07
7.650000e+05 8.663352e-01 2.280662e+11 8.748847e-01 9.941360e+01 1.057670e-07
7.653000e+05 8.663669e-01 2.280663e+11 8.749165e-01 9.941351e+01 1.057670e-07
7.656000e+05 8.663986e-01 2.280663e+11 8.749482e-01 9.941343e+01 1.057670e-07
7.659000e+05 8.664304e-01 2.280663e+11 8.749799e-01 9.941334e+01 1.057669e-07
7.662000e+05 8.664621e-01 2.280663e+11 8.750117e-01 9.941326e+01 1.057669e-07
7.665000e+05 8.664939e-01 2.280664e+11 8.750434e-01 9.941318e+01 1.057669e-07
7.668000e+05 8.665256e-01 2.280664e+11 8.750751e-01 9.941309e+01 1.057669e-07
7.671000e+05 8.665573e-01 2.280664e+11 8.751069e-01 9.941301e+01 1.057669e-07
7.674000e+05 8.665891e-01 2.280665e+11 8.751386e-01 9.941292e+01 1.057669e-07
7.677000e+05 8.666208e-01 2.280665e+11 8.751703e-01 9.941284e+01 1.057669e-07
7.680000e+05 8.666526e-01 2.280665e+11 8.752020e-01 9.941276e+01 1.057669e-07
7.683000e+05 8.666843e-01 2.280666e+11 8.752338e-01 9.941267e+01 1.057668e-07
7.686000e+05 8.667160e-01 2.280666e+11 8.752655e-01 9.941259e+01 1.057668e-07
7.689000e+05 8.667478e-01 2.280666e+11 8.752972e-01 9.941251e+01 1.057668e-07
7.692000e+05 8.667795e-01 2.280666e+11 8.753290e-01 9.941242e+01 1.057668e-07
7.695000e+05 8.668113e-01 2.280667e+11 8.753607e-01 9.941234e+01 1.057668e-07
7.698000e+05 8.668430e-01 2.280667e+11 8.753924e-01 9.941226e+01 1.057668e-07
7.701000e+05 8.668747e-01 2.280667e+11 8.754242e-01 9.941217e+01 1.057668e-07
7.704000e+05 8.669065e-01 2.280668e+11 8.754559e-01 9.941209e+01 1.057668e-07
7.707000e+05 8.669382e-01 2.280668e+11 8.754876e-01 9.941201e+01 1.057667e-07
7.710000e+05 8.669700e-01 2.280668e+11 8.755193e-01 9.941193e+01 1.057667e-07
7.713000e+05 8.670017e-01 2.280669e+11 8.755511e-01 9.941184e+01 1.057667e-07
7.716000e+05 8.670334e-01 2.280669e+11 8.755828e-01 9.941176e+01 1.057667e-07
7.719000e+05 8.670652e-01 2.280669e+11 8.756145e-01 9.941168e+01 1.057667e-07
7.722000e+05 8.670969e-01 2.280669e+11 8.756463e-01 9.941160e+01 1.057667e-07
7.725000e+05 8.671287e-01 2.280670e+11 8.756780e-01 9.941151e+01 1.057667e-07
7.728000e+05 8.671604e-01 2.280670e+11 8.757097e-01 9.941143e+01 1.057667e-07
7.731000e+05 8.671921e-01 2.280670e+11 8.757415e-01 9.941135e+01 1.057666e-07
7.734000e+05 8.672239e-01 2.280671e+11 8.757732e-01 9.941127e+01 1.057666e-07
7.737000e+05 8.672556e-01 2.280671e+11 8.758049e-01 9.941119e+01 1.057666e-07
7.740000e+05 8.672874e-01 2.280671e+11 8.758366e-01 9.941111e+01 1.057666e-07
7.743000e+05 8.673191e-01 2.280672e+11 8.758684e-01 9.941103e+01 1.057666e-07
7.746000e+05 8.673508e-01 2.280672e+11 8.759001e-01 9.941094e+01 1.057666e-07
7.749000e+05 8.673826e-01 2.280672e+11 8.759318e-01 9.941086e+01 1.057666e-07
7.752000e+05 8.674143e-01 2.280672e+11 8.759636e-01 9.941078e+01 1.057666e-07
7.755000e+05 8.674461e-01 2.280673e+11 8.759953e-01 9.941070e+01 1.057665e-07
7.758000e+05 8.674778e-01 2.280673e+11 8.760270e-01 9.941062e+01 1.057665e-07
7.761000e+05 8.675095e-01 2.280673e+11 8.760588e-01 9.941054e+01 1.057665e-07
7.764000e+05 8.675413e-01 2.280674e+11 8.760905e-01 9.941046e+01 1.057665e-07
7.767000e+05 8.675730e-01 2.280674e+11 8.761222e-01 9.941038e+01 1.057665e-07
7.770000e+05 8.676048e-01 2.280674e+11 8.761539e-01 9.941030e+01 1.057665e-07
7.773000e+05 8.676365e-01 2.280675e+11 8.761857e-01 9.941022e+01 1.057665e-07
7.776000e+05 8.676682e-01 2.280675e+11 8.762174e-01 9.941014e+01 1.057664e-07
7.779000e+05 8.677000e-01 2.280675e+11 8.762491e-01 9.941006e+01 1.057664e-07
7.782000e+05 8.677317e-01 2.280675e+11 8.762809e-01 9.940998e+01 1.057664e-07
7.785000e+05 8.677635e-01 2.280676e+11 8.763126e-01 9.940990e+01 1.057664e-07
7.788000e+05 8.677952e-01 2.280676e+11 8.763443e-01 9.940982e+01 1.057664e-07
7.791000e+05 8.678269e-01 2.280676e+11 8.763761e-01 9.940974e+01 1.057664e-07
7.794000e+05 8.678587e-01 2.280677e+11 8.764078e-01 9.940966e+01 1.057664e-07
7.797000e+05 8.678904e-01 2.280677e+11 8.764395e-01 9.940958e+01 1.057664e-07
7.800000e+05 8.679222e-01 2.280677e+11 8.764712e-01 9.940950e+01 1.057663e-07
7.803000e+05 8.679539e-01 2.280677e+11 8.765030e-01 9.940942e+01 1.057663e-07
7.806000e+05 8.679856e-01 2.280678e+11 8.765347e-01 9.940934e+01 1.057663e-07
7.809000e+05 8.680174e-01 2.280678e+11 8.765664e-01 9.940927e+01 1.057663e-07
7.812000e+05 8.680491e-01 2.280678e+11 8.765982e-01 9.940919e+01 1.057663e-07
7.815000e+05 8.680809e-01 2.280679e+11 8.766299e-01 9.940911e+01 1.057663e-07
7.818000e+05 8.681126e-01 2.280679e+11 8.766616e-01 9.940903e+01 1.057663e-07
7.821000e+05 8.681443e-01 2.280679e+11 8.766934e-01 9.940895e+01 1.057663e-07
7.824000e+05 8.681761e-01 2.280680e+11 8.767251e-01 9.940887e+01 1.057662e-07
7.827000e+05 8.682078e-01 2.280680e+11 8.767568e-01 9.940880e+01 1.057662e-07
7.830000e+05 8.682396e-01 2.280680e+11 8.767885e-01 9.940872e+01 1.057662e-07
7.833000e+05 8.682713e-01 2.280680e+11 8.768203e-01 9.940864e+01 1.057662e-07
7.836000e+05 8.683030e-01 2.280681e+11 8.768520e-01 9.940856e+01 1.057662e-07
7.839000e+05 8.683348e-01 2.280681e+11 8.768837e-01 9.940848e+01 1.057662e-07
7.842000e+05 8.683665e-01 2.280681e+11 8.769155e-01 9.940841e+01 1.057662e-07
7.845000e+05 8.683983e-01 2.280682e+11 8.769472e-01 9.940833e+01 1.057662e-07
7.848000e+05 8.684300e-01 2.280682e+11 8.769789e-01 9.940825e+01 1.057661e-07
7.851000e+05 8.684617e-01 2.280682e+11 8.770107e-01 9.940817e+01 1.057661e-07
7.854000e+05 8.684935e-01 2.280683e+11 8.770424e-01 9.940810e+01 1.057661e-07
7.857000e+05 8.685252e-01 2.280683e+11 8.770741e-01 9.940802e+01 1.057661e-07
7.860000e+05 8.685570e-01 2.280683e+11 8.771058e-01 9.940794e+01 1.057661e-07
7.863000e+05 8.685887e-01 2.280683e+11 8.771376e-01 9.940787e+01 1.057661e-07
7.866000e+05 8.686204e-01 2.280684e+11 8.771693e-01 9.940779e+01 1.057661e-07
7.869000e+05 8.686522e-01 2.280684e+11 8.772010e-01 9.940771e+01 1.057660e-07
7.872000e+05 8.686839e-01 2.280684e+11 8.772328e-01 9.940764e+01 1.057660e-07
7.875000e+05 8.687157e-01 2.280685e+11 8.772645e-01 9.940756e+01 1.057660e-07
7.878000e+05 8.687474e-01 2.280685e+11 8.772962e-01 9.940749e+01 1.057660e-07
7.881000e+05 8.687791e-01 2.280685e+11 8.773279e-01 9.940741e+01 1.057660e-07
7.884000e+05 8.688109e-01 2.280686e+11 8.773597e-01 9.940733e+01 1.057660e-07
7.887000e+05 8.688426e-01 2.280686e+11 8.773914e-01 9.940726e+01 1.057660e-07
7.890000e+05 8.688744e-01 2.280686e+11 8.774231e-01 9.940718e+01 1.057660e-07
7.893000e+05 8.689061e-01 2.280686e+11 8.774549e-01 9.940711e+01 1.057659e-07
7.896000e+05 8.689378e-01 2.280687e+11 8.774866e-01 9.940703e+01 1.057659e-07
7.899000e+05 8.689696e-01 2.280687e+11 8.775183e-01 9.940696e+01 1.057659e-07
7.902000e+05 8.690013e-01 2.280687e+11 8.775501e-01 9.940688e+01 1.057659e-07
7.905000e+05 8.690331e-01 2.280688e+11 8.775818e-01 9.940680e+01 1.057659e-07
7.908000e+05 8.690648e-01 2.280688e+11 8.776135e-01 9.940673e+01 1.057659e-07
7.911000e+05 8.690965e-01 2.280688e+11 8.776452e-01 9.940665e+01 1.057659e-07
7.914000e+05 8.691283e-01 2.280689e+11 8.776770e-01 9.940658e+01 1.057659e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.777087e-01 9.940651e+01 1.057658e-07
7.920000e+05 8.691918e-01 2.280689e+11 8.777404e-01 9.940643e+01 1.057658e-07
7.923000e+05 8.692235e-01 2.280689e+11 8.777722e-01 9.940636e+01 1.057658e-07
7.926000e+05 8.692552e-01 2.280690e+11 8.778039e-01 9.940628e+01 1.057658e-07
7.929000e+05 8.692870e-01 2.280690e+11 8.778356e-01 9.940621e+01 1.057658e-07
7.932000e+05 8.693187e-01 2.280690e+11 8.778674e-01 9.940613e+01 1.057658e-07
7.935000e+05 8.693505e-01 2.280691e+11 8.778991e-01 9.940606e+01 1.057658e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.779308e-01 9.940599e+01 1.057658e-07
7.941000e+05 8.694139e-01 2.280691e+11 8.779625e-01 9.940591e+01 1.057657e-07
7.944000e+05 8.694457e-01 2.280692e+11 8.779943e-01 9.940584e+01 1.057657e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.780260e-01 9.940576e+01 1.057657e-07
7.950000e+05 8.695092e-01 2.280692e+11 8.780577e-01 9.940569e+01 1.057657e-07
7.953000e+05 8.695409e-01 2.280692e+11 8.780895e-01 9.940562e+01 1.057657e-07
7.956000e+05 8.695726e-01 2.280693e+11 8.781212e-01 9.940554e+01 1.057657e-07
7.959000e+05 8.696044e-01 2.280693e+11 8.781529e-01 9.940547e+01 1.057657e-07
7.962000e+05 8.696361e-01 2.280693e+11 8.781847e-01 9.940540e+01 1.057657e-07
7.965000e+05 8.696679e-01 2.280694e+11 8.782164e-01 9.940533e+01 1.057656e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.782481e-01 9.940525e+01 1.057656e-07
7.971000e+05 8.697313e-01 2.280694e+11 8.782798e-01 9.940518e+01 1.057656e-07
7.974000e+05 8.697631e-01 2.280694e+11 8.783116e-01 9.940511e+01 1.057656e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.783433e-01 9.940504e+01 1.057656e-07
7.980000e+05 8.698266e-01 2.280695e+11 8.783750e-01 9.940496e+01 1.057656e-07
7.983000e+05 8.698583e-01 2.280695e+11 8.784068e-01 9.940489e+01 1.057656e-07
7.986000e+05 8.698900e-01 2.280696e+11 8.784385e-01 9.940482e+01 1.057655e-07
7.989000e+05 8.699218e-01 2.280696e+11 8.784702e-01 9.940475e+01 1.057655e-07
7.992000e+05 8.699535e-01 2.280696e+11 8.785019e-01 9.940468e+01 1.057655e-07
7.995000e+05 8.699853e-01 2.280697e+11 8.785337e-01 9.940460e+01 1.057655e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.785654e-01 9.940453e+01 1.057655e-07
8.001000e+05 8.700487e-01 2.280697e+11 8.785971e-01 9.940446e+01 1.057655e-07
8.004000e+05 8.700805e-01 2.280697e+11 8.786289e-01 9.940439e+01 1.057655e-07
8.007000e+05 8.701122e-01 2.280698e+11 8.786606e-01 9.940432e+01 1.057655e-07
8.010000e+05 8.701440e-01 2.280698e+11 8.786923e-01 9.940425e+01 1.057654e-07
8.013000e+05 8.701757e-01 2.280698e+11 8.787241e-01 9.940418e+01 1.057654e-07
8.016000e+05 8.702074e-01 2.280699e+11 8.787558e-01 9.940410e+01 1.057654e-07
8.019000e+05 8.702392e-01 2.280699e+11 8.787875e-01 9.940403e+01 1.057654e-07
8.022000e+05 8.702709e-01 2.280699e+11 8.788192e-01 9.940396e+01 1.057654e-07
8.025000e+05 8.703027e-01 2.280700e+11 8.788510e-01 9.940389e+01 1.057654e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.788827e-01 9.940382e+01 1.057654e-07
8.031000e+05 8.703661e-01 2.280700e+11 8.789144e-01 9.940375e+01 1.057654e-07
8.034000e+05 8.703979e-01 2.280700e+11 8.789462e-01 9.940368e+01 1.057653e-07
8.037000e+05 8.704296e-01 2.280701e+11 8.789779e-01 9.940361e+01 1.057653e-07
8.040000e+05 8.704614e-01 2.280701e+11 8.790096e-01 9.940354e+01 1.057653e-07
8.043000e+05 8.704931e-01 2.280701e+11 8.790414e-01 9.940347e+01 1.057653e-07
8.046000e+05 8.705248e-01 2.280702e+11 8.790731e-01 9.940340e+01 1.057653e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.791048e-01 9.940333e+01 1.057653e-07
8.052000e+05 8.705883e-01 2.280702e+11 8.791365e-01 9.940326e+01 1.057653e-07
8.055000e+05 8.706201e-01 2.280703e+11 8.791683e-01 9.940319e+01 1.057653e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.792000e-01 9.940312e+01 1.057652e-07
8.061000e+05 8.706835e-01 2.280703e+11 8.792317e-01 9.940305e+01 1.057652e-07
8.064000e+05 8.707153e-01 2.280703e+11 8.792635e-01 9.940299e+01 1.057652e-07
8.067000e+05 8.707470e-01 2.280704e+11 8.792952e-01 9.940292e+01 1.057652e-07
8.070000e+05 8.707788e-01 2.280704e+11 8.793269e-01 9.940285e+01 1.057652e-07
8.073000e+05 8.708105e-01 2.280704e+11 8.793586e-01 9.940278e+01 1.057652e-07
8.076000e+05 8.708422e-01 2.280705e+11 8.793904e-01 9.940271e+01 1.057652e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.794221e-01 9.940264e+01 1.057651e-07
8.082000e+05 8.709057e-01 2.280705e+11 8.794538e-01 9.940257e+01 1.057651e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.794856e-01 9.940251e+01 1.057651e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.795173e-01 9.940244e+01 1.057651e-07
8.091000e+05 8.710009e-01 2.280706e+11 8.795490e-01 9.940237e+01 1.057651e-07
8.094000e+05 8.710327e-01 2.280706e+11 8.795808e-01 9.940230e+01 1.057651e-07
8.097000e+05 8.710644e-01 2.280707e+11 8.796125e-01 9.940223e+01 1.057651e-07
8.100000e+05 8.710962e-01 2.280707e+11 8.796442e-01 9.940217e+01 1.057651e-07
8.103000e+05 8.711279e-01 2.280707e+11 8.796759e-01 9.940210e+01 1.057650e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.797077e-01 9.940203e+01 1.057650e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.797394e-01 9.940196e+01 1.057650e-07
8.112000e+05 8.712231e-01 2.280708e+11 8.797711e-01 9.940190e+01 1.057650e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.798029e-01 9.940183e+01 1.057650e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.798346e-01 9.940176e+01 1.057650e-07
8.121000e+05 8.713183e-01 2.280709e+11 8.798663e-01 9.940169e+01 1.057650e-07
8.124000e+05 8.713501e-01 2.280709e+11 8.798981e-01 9.940163e+01 1.057650e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.799298e-01 9.940156e+01 1.057649e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.799615e-01 9.940149e+01 1.057649e-07
8.133000e+05 8.714453e-01 2.280710e+11 8.799932e-01 9.940143e+01 1.057649e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.800250e-01 9.940136e+01 1.057649e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.800567e-01 9.940130e+01 1.057649e-07
8.142000e+05 8.715405e-01 2.280711e+11 8.800884e-01 9.940123e+01 1.057649e-07
8.145000e+05 8.715723e-01 2.280711e+11 8.801202e-01 9.940116e+01 1.057649e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.801519e-01 9.940110e+01 1.057649e-07
8.151000e+05 8.716357e-01 2.280712e+11 8.801836e-01 9.940103e+01 1.057648e-07
8.154000e+05 8.716675e-01 2.280712e+11 8.802153e-01 9.940097e+01 1.057648e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.802471e-01 9.940090e+01 1.057648e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.802788e-01 9.940083e+01 1.057648e-07
8.163000e+05 8.717627e-01 2.280713e+11 8.803105e-01 9.940077e+01 1.057648e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.803423e-01 9.940070e+01 1.057648e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.803740e-01 9.940064e+01 1.057648e-07
8.172000e+05 8.718579e-01 2.280714e+11 8.804057e-01 9.940057e+01 1.057647e-07
8.175000e+05 8.718897e-01 2.280714e+11 8.804375e-01 9.940051e+01 1.057647e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.804692e-01 9.940044e+01 1.057647e-07
8.181000e+05 8.719531e-01 2.280715e+11 8.805009e-01 9.940038e+01 1.057647e-07
8.184000e+05 8.719849e-01 2.280715e+11 8.805326e-01 9.940032e+01 1.057647e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.805644e-01 9.940025e+01 1.057647e-07
8.190000e+05 8.720484e-01 2.280716e+11 8.805961e-01 9.940019e+01 1.057647e-07
8.193000e+05 8.720801e-01 2.280716e+11 8.806278e-01 9.940012e+01 1.057647e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.806596e-01 9.940006e+01 1.057646e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.806913e-01 9.939999e+01 1.057646e-07
8.202000e+05 8.721753e-01 2.280717e+11 8.807230e-01 9.939993e+01 1.057646e-07
8.205000e+05 8.722071e-01 2.280717e+11 8.807547e-01 9.939987e+01 1.057646e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.807865e-01 9.939980e+01 1.057646e-07
8.211000e+05 8.722705e-01 2.280718e+11 8.808182e-01 9.939974e+01 1.057646e-07
8.214000e+05 8.723023e-01 2.280718e+11 8.808499e-01 9.939968e+01 1.057646e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.808817e-01 9.939961e+01 1.057646e-07
8.220000e+05 8.723658e-01 2.280719e+11 8.809134e-01 9.939955e+01 1.057645e-07
8.223000e+05 8.723975e-01 2.280719e+11 8.809451e-01 9.939949e+01 1.057645e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.809769e-01 9.939942e+01 1.057645e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.810086e-01 9.939936e+01 1.057645e-07
8.232000e+05 8.724927e-01 2.280720e+11 8.810403e-01 9.939930e+01 1.057645e-07
8.235000e+05 8.725245e-01 2.280720e+11 8.810720e-01 9.939924e+01 1.057645e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.811038e-01 9.939917e+01 1.057645e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.811355e-01 9.939911e+01 1.057645e-07
8.244000e+05 8.726197e-01 2.280721e+11 8.811672e-01 9.939905e+01 1.057644e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.811990e-01 9.939899e+01 1.057644e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.812307e-01 9.939892e+01 1.057644e-07
8.253000e+05 8.727149e-01 2.280722e+11 8.812624e-01 9.939886e+01 1.057644e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.812941e-01 9.939880e+01 1.057644e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.813259e-01 9.939874e+01 1.057644e-07
8.262000e+05 8.728101e-01 2.280723e+11 8.813576e-01 9.939868e+01 1.057644e-07
8.265000e+05 8.728419e-01 2.280723e+11 8.813893e-01 9.939862e+01 1.057644e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.814211e-01 9.939856e+01 1.057643e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.814528e-01 9.939849e+01 1.057643e-07
8.274000e+05 8.729371e-01 2.280724e+11 8.814845e-01 9.939843e+01 1.057643e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.815162e-01 9.939837e+01 1.057643e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.815480e-01 9.939831e+01 1.057643e-07
8.283000e+05 8.730323e-01 2.280725e+11 8.815797e-01 9.939825e+01 1.057643e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.816114e-01 9.939819e+01 1.057643e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.816432e-01 9.939813e+01 1.057642e-07
8.292000e+05 8.731275e-01 2.280726e+11 8.816749e-01 9.939807e+01 1.057642e-07
8.295000e+05 8.731593e-01 2.280726e+11 8.817066e-01 9.939801e+01 1.057642e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.817384e-01 9.939795e+01 1.057642e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.817701e-01 9.939789e+01 1.057642e-07
8.304000e+05 8.732545e-01 2.280727e+11 8.818018e-01 9.939783e+01 1.057642e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.818335e-01 9.939777e+01 1.057642e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.818653e-01 9.939771e+01 1.057642e-07
8.313000e+05 8.733497e-01 2.280728e+11 8.818970e-01 9.939765e+01 1.057641e-07
8.316000e+05 8.733814e-01 2.280728e+11 8.819287e-01 9.939759e+01 1.057641e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.819605e-01 9.939753e+01 1.057641e-07
8.322000e+05 8.734449e-01 2.280729e+11 8.819922e-01 9.939747e+01 1.057641e-07
8.325000e+05 8.734767e-01 2.280729e+11 8.820239e-01 9.939741e+01 1.057641e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.820556e-01 9.939735e+01 1.057641e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.820874e-01 9.939729e+01 1.057641e-07
8.334000e+05 8.735719e-01 2.280730e+11 8.821191e-01 9.939723e+01 1.057641e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.821508e-01 9.939718e+01 1.057640e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.821826e-01 9.939712e+01 1.057640e-07
8.343000e+05 8.736671e-01 2.280731e+11 8.822143e-01 9.939706e+01 1.057640e-07
8.346000e+05 8.736988e-01 2.280731e+11 8.822460e-01 9.939700e+01 1.057640e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.822778e-01 9.939694e+01 1.057640e-07
8.352000e+05 8.737623e-01 2.280732e+11 8.823095e-01 9.939688e+01 1.057640e-07
8.355000e+05 8.737941e-01 2.280732e+11 8.823412e-01 9.939683e+01 1.057640e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.823729e-01 9.939677e+01 1.057640e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.824047e-01 9.939671e+01 1.057639e-07
8.364000e+05 8.738893e-01 2.280733e+11 8.824364e-01 9.939665e+01 1.057639e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.824681e-01 9.939659e+01 1.057639e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.824999e-01 9.939654e+01 1.057639e-07
8.373000e+05 8.739845e-01 2.280734e+11 8.825316e-01 9.939648e+01 1.057639e-07
8.376000e+05 8.740162e-01 2.280734e+11 8.825633e-01 9.939642e+01 1.057639e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.825950e-01 9.939637e+01 1.057639e-07
8.382000e+05 8.740797e-01 2.280735e+11 8.826268e-01 9.939631e+01 1.057638e-07
8.385000e+05 8.741115e-01 2.280735e+11 8.826585e-01 9.939625e+01 1.057638e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.826902e-01 9.939620e+01 1.057638e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.827220e-01 9.939614e+01 1.057638e-07
8.394000e+05 8.742067e-01 2.280736e+11 8.827537e-01 9.939608e+01 1.057638e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.827854e-01 9.939603e+01 1.057638e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.828171e-01 9.939597e+01 1.057638e-07
8.403000e+05 8.743019e-01 2.280737e+11 8.828489e-01 9.939591e+01 1.057638e-07
8.406000e+05 8.743336e-01 2.280737e+11 8.828806e-01 9.939586e+01 1.057637e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.829123e-01 9.939580e+01 1.057637e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.829441e-01 9.939575e+01 1.057637e-07
8.415000e+05 8.744289e-01 2.280738e+11 8.829758e-01 9.939569e+01 1.057637e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.830075e-01 9.939563e+01 1.057637e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.830393e-01 9.939558e+01 1.057637e-07
8.424000e+05 8.745241e-01 2.280739e+11 8.830710e-01 9.939552e+01 1.057637e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.831027e-01 9.939547e+01 1.057637e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.831344e-01 9.939541e+01 1.057636e-07
8.433000e+05 8.746193e-01 2.280740e+11 8.831662e-01 9.939536e+01 1.057636e-07
8.436000e+05 8.746510e-01 2.280740e+11 8.831979e-01 9.939530e+01 1.057636e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.832296e-01 9.939525e+01 1.057636e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.832614e-01 9.939519e+01 1.057636e-07
8.445000e+05 8.747463e-01 2.280741e+11 8.832931e-01 9.939514e+01 1.057636e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.833248e-01 9.939508e+01 1.057636e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.833565e-01 9.939503e+01 1.057636e-07
8.454000e+05 8.748415e-01 2.280742e+11 8.833883e-01 9.939498e+01 1.057635e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.834200e-01 9.939492e+01 1.057635e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.834517e-01 9.939487e+01 1.057635e-07
8.463000e+05 8.749367e-01 2.280743e+11 8.834835e-01 9.939481e+01 1.057635e-07
8.466000e+05 8.749684e-01 2.280743e+11 8.835152e-01 9.939476e+01 1.057635e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.835469e-01 9.939471e+01 1.057635e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.835786e-01 9.939465e+01 1.057635e-07
8.475000e+05 8.750637e-01 2.280744e+11 8.836104e-01 9.939460e+01 1.057635e-07
8.478000e+05 8.750954e-01 2.280745e+11 8.836421e-01 9.939455e+01 1.057634e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.836738e-01 9.939449e+01 1.057634e-07
8.484000e+05 8.751589e-01 2.280745e+11 8.837056e-01 9.939444e+01 1.057634e-07
8.487000e+05 8.751906e-01 2.280745e+11 8.837373e-01 9.939439e+01 1.057634e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.837690e-01 9.939433e+01 1.057634e-07
8.493000e+05 8.752541e-01 2.280746e+11 8.838007e-01 9.939428e+01 1.057634e-07
8.496000e+05 8.752858e-01 2.280746e+11 8.838325e-01 9.939423e+01 1.057634e-07
8.499000e+05 8.753176e-01 2.280747e+11 8.838642e-01 9.939417e+01 1.057633e-07
8.502000e+05 8.753493e-01 2.280747e+11 8.838959e-01 9.939412e+01 1.057633e-07
8.505000e+05 8.753811e-01 2.280747e+11 8.839277e-01 9.939407e+01 1.057633e-07
8.508000e+05 8.754128e-01 2.280748e+11 8.839594e-01 9.939402e+01 1.057633e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.839911e-01 9.939397e+01 1.057633e-07
8.514000e+05 8.754763e-01 2.280748e+11 8.840229e-01 9.939391e+01 1.057633e-07
