8.082000e+05 8.709057e-01 2.280710e+11 8.757801e-01 1.010351e+02 1.058482e-07
8.085000e+05 8.709375e-01 2.280710e+11 8.758119e-01 1.010362e+02 1.058482e-07
8.088000e+05 8.709692e-01 2.280710e+11 8.758436e-01 1.010373e+02 1.058482e-07
8.091000e+05 8.710009e-01 2.280711e+11 8.758754e-01 1.010385e+02 1.058482e-07
8.094000e+05 8.710327e-01 2.280711e+11 8.759071e-01 1.010396e+02 1.058482e-07
8.097000e+05 8.710644e-01 2.280711e+11 8.759389e-01 1.010407e+02 1.058483e-07
8.100000e+05 8.710962e-01 2.280711e+11 8.759706e-01 1.010419e+02 1.058483e-07
8.103000e+05 8.711279e-01 2.280712e+11 8.760024e-01 1.010430e+02 1.058483e-07
8.106000e+05 8.711596e-01 2.280712e+11 8.760341e-01 1.010442e+02 1.058483e-07
8.109000e+05 8.711914e-01 2.280712e+11 8.760659e-01 1.010453e+02 1.058483e-07
8.112000e+05 8.712231e-01 2.280713e+11 8.760977e-01 1.010465e+02 1.058483e-07
8.115000e+05 8.712549e-01 2.280713e+11 8.761294e-01 1.010476e+02 1.058484e-07
8.118000e+05 8.712866e-01 2.280713e+11 8.761612e-01 1.010488e+02 1.058484e-07
8.121000e+05 8.713183e-01 2.280714e+11 8.761929e-01 1.010499e+02 1.058484e-07
8.124000e+05 8.713501e-01 2.280714e+11 8.762247e-01 1.010510e+02 1.058484e-07
8.127000e+05 8.713818e-01 2.280714e+11 8.762564e-01 1.010522e+02 1.058484e-07
8.130000e+05 8.714136e-01 2.280714e+11 8.762882e-01 1.010533e+02 1.058484e-07
8.133000e+05 8.714453e-01 2.280715e+11 8.763199e-01 1.010545e+02 1.058485e-07
8.136000e+05 8.714770e-01 2.280715e+11 8.763517e-01 1.010556e+02 1.058485e-07
8.139000e+05 8.715088e-01 2.280715e+11 8.763834e-01 1.010568e+02 1.058485e-07
8.142000e+05 8.715405e-01 2.280716e+11 8.764152e-01 1.010579e+02 1.058485e-07
8.145000e+05 8.715723e-01 2.280716e+11 8.764470e-01 1.010591e+02 1.058485e-07
8.148000e+05 8.716040e-01 2.280716e+11 8.764787e-01 1.010602e+02 1.058486e-07
8.151000e+05 8.716357e-01 2.280717e+11 8.765105e-01 1.010614e+02 1.058486e-07
8.154000e+05 8.716675e-01 2.280717e+11 8.765422e-01 1.010625e+02 1.058486e-07
8.157000e+05 8.716992e-01 2.280717e+11 8.765740e-01 1.010637e+02 1.058486e-07
8.160000e+05 8.717310e-01 2.280718e+11 8.766057e-01 1.010648e+02 1.058486e-07
8.163000e+05 8.717627e-01 2.280718e+11 8.766375e-01 1.010660e+02 1.058486e-07
8.166000e+05 8.717944e-01 2.280718e+11 8.766692e-01 1.010671e+02 1.058487e-07
8.169000e+05 8.718262e-01 2.280718e+11 8.767010e-01 1.010683e+02 1.058487e-07
8.172000e+05 8.718579e-01 2.280719e+11 8.767327e-01 1.010695e+02 1.058487e-07
8.175000e+05 8.718897e-01 2.280719e+11 8.767645e-01 1.010706e+02 1.058487e-07
8.178000e+05 8.719214e-01 2.280719e+11 8.767963e-01 1.010718e+02 1.058487e-07
8.181000e+05 8.719531e-01 2.280720e+11 8.768280e-01 1.010729e+02 1.058487e-07
8.184000e+05 8.719849e-01 2.280720e+11 8.768598e-01 1.010741e+02 1.058488e-07
8.187000e+05 8.720166e-01 2.280720e+11 8.768915e-01 1.010752e+02 1.058488e-07
8.190000e+05 8.720484e-01 2.280721e+11 8.769233e-01 1.010764e+02 1.058488e-07
8.193000e+05 8.720801e-01 2.280721e+11 8.769550e-01 1.010776e+02 1.058488e-07
8.196000e+05 8.721118e-01 2.280721e+11 8.769868e-01 1.010787e+02 1.058488e-07
8.199000e+05 8.721436e-01 2.280721e+11 8.770185e-01 1.010799e+02 1.058488e-07
8.202000e+05 8.721753e-01 2.280722e+11 8.770503e-01 1.010810e+02 1.058489e-07
8.205000e+05 8.722071e-01 2.280722e+11 8.770820e-01 1.010822e+02 1.058489e-07
8.208000e+05 8.722388e-01 2.280722e+11 8.771138e-01 1.010834e+02 1.058489e-07
8.211000e+05 8.722705e-01 2.280723e+11 8.771456e-01 1.010845e+02 1.058489e-07
8.214000e+05 8.723023e-01 2.280723e+11 8.771773e-01 1.010857e+02 1.058489e-07
8.217000e+05 8.723340e-01 2.280723e+11 8.772091e-01 1.010868e+02 1.058489e-07
8.220000e+05 8.723658e-01 2.280724e+11 8.772408e-01 1.010880e+02 1.058490e-07
8.223000e+05 8.723975e-01 2.280724e+11 8.772726e-01 1.010892e+02 1.058490e-07
8.226000e+05 8.724292e-01 2.280724e+11 8.773043e-01 1.010903e+02 1.058490e-07
8.229000e+05 8.724610e-01 2.280724e+11 8.773361e-01 1.010915e+02 1.058490e-07
8.232000e+05 8.724927e-01 2.280725e+11 8.773678e-01 1.010927e+02 1.058490e-07
8.235000e+05 8.725245e-01 2.280725e+11 8.773996e-01 1.010938e+02 1.058490e-07
8.238000e+05 8.725562e-01 2.280725e+11 8.774313e-01 1.010950e+02 1.058491e-07
8.241000e+05 8.725879e-01 2.280726e+11 8.774631e-01 1.010962e+02 1.058491e-07
8.244000e+05 8.726197e-01 2.280726e+11 8.774949e-01 1.010973e+02 1.058491e-07
8.247000e+05 8.726514e-01 2.280726e+11 8.775266e-01 1.010985e+02 1.058491e-07
8.250000e+05 8.726832e-01 2.280727e+11 8.775584e-01 1.010997e+02 1.058491e-07
8.253000e+05 8.727149e-01 2.280727e+11 8.775901e-01 1.011008e+02 1.058492e-07
8.256000e+05 8.727466e-01 2.280727e+11 8.776219e-01 1.011020e+02 1.058492e-07
8.259000e+05 8.727784e-01 2.280728e+11 8.776536e-01 1.011032e+02 1.058492e-07
8.262000e+05 8.728101e-01 2.280728e+11 8.776854e-01 1.011044e+02 1.058492e-07
8.265000e+05 8.728419e-01 2.280728e+11 8.777171e-01 1.011055e+02 1.058492e-07
8.268000e+05 8.728736e-01 2.280728e+11 8.777489e-01 1.011067e+02 1.058492e-07
8.271000e+05 8.729053e-01 2.280729e+11 8.777806e-01 1.011079e+02 1.058493e-07
8.274000e+05 8.729371e-01 2.280729e+11 8.778124e-01 1.011090e+02 1.058493e-07
8.277000e+05 8.729688e-01 2.280729e+11 8.778442e-01 1.011102e+02 1.058493e-07
8.280000e+05 8.730006e-01 2.280730e+11 8.778759e-01 1.011114e+02 1.058493e-07
8.283000e+05 8.730323e-01 2.280730e+11 8.779077e-01 1.011126e+02 1.058493e-07
8.286000e+05 8.730640e-01 2.280730e+11 8.779394e-01 1.011137e+02 1.058493e-07
8.289000e+05 8.730958e-01 2.280731e+11 8.779712e-01 1.011149e+02 1.058494e-07
8.292000e+05 8.731275e-01 2.280731e+11 8.780029e-01 1.011161e+02 1.058494e-07
8.295000e+05 8.731593e-01 2.280731e+11 8.780347e-01 1.011173e+02 1.058494e-07
8.298000e+05 8.731910e-01 2.280731e+11 8.780664e-01 1.011184e+02 1.058494e-07
8.301000e+05 8.732227e-01 2.280732e+11 8.780982e-01 1.011196e+02 1.058494e-07
8.304000e+05 8.732545e-01 2.280732e+11 8.781300e-01 1.011208e+02 1.058494e-07
8.307000e+05 8.732862e-01 2.280732e+11 8.781617e-01 1.011220e+02 1.058495e-07
8.310000e+05 8.733180e-01 2.280733e+11 8.781935e-01 1.011232e+02 1.058495e-07
8.313000e+05 8.733497e-01 2.280733e+11 8.782252e-01 1.011243e+02 1.058495e-07
8.316000e+05 8.733814e-01 2.280733e+11 8.782570e-01 1.011255e+02 1.058495e-07
8.319000e+05 8.734132e-01 2.280734e+11 8.782887e-01 1.011267e+02 1.058495e-07
8.322000e+05 8.734449e-01 2.280734e+11 8.783205e-01 1.011279e+02 1.058495e-07
8.325000e+05 8.734767e-01 2.280734e+11 8.783522e-01 1.011291e+02 1.058496e-07
8.328000e+05 8.735084e-01 2.280735e+11 8.783840e-01 1.011303e+02 1.058496e-07
8.331000e+05 8.735401e-01 2.280735e+11 8.784157e-01 1.011314e+02 1.058496e-07
8.334000e+05 8.735719e-01 2.280735e+11 8.784475e-01 1.011326e+02 1.058496e-07
8.337000e+05 8.736036e-01 2.280735e+11 8.784793e-01 1.011338e+02 1.058496e-07
8.340000e+05 8.736354e-01 2.280736e+11 8.785110e-01 1.011350e+02 1.058496e-07
8.343000e+05 8.736671e-01 2.280736e+11 8.785428e-01 1.011362e+02 1.058497e-07
8.346000e+05 8.736988e-01 2.280736e+11 8.785745e-01 1.011374e+02 1.058497e-07
8.349000e+05 8.737306e-01 2.280737e+11 8.786063e-01 1.011386e+02 1.058497e-07
8.352000e+05 8.737623e-01 2.280737e+11 8.786380e-01 1.011397e+02 1.058497e-07
8.355000e+05 8.737941e-01 2.280737e+11 8.786698e-01 1.011409e+02 1.058497e-07
8.358000e+05 8.738258e-01 2.280738e+11 8.787015e-01 1.011421e+02 1.058498e-07
8.361000e+05 8.738575e-01 2.280738e+11 8.787333e-01 1.011433e+02 1.058498e-07
8.364000e+05 8.738893e-01 2.280738e+11 8.787651e-01 1.011445e+02 1.058498e-07
8.367000e+05 8.739210e-01 2.280738e+11 8.787968e-01 1.011457e+02 1.058498e-07
8.370000e+05 8.739528e-01 2.280739e+11 8.788286e-01 1.011469e+02 1.058498e-07
8.373000e+05 8.739845e-01 2.280739e+11 8.788603e-01 1.011481e+02 1.058498e-07
8.376000e+05 8.740162e-01 2.280739e+11 8.788921e-01 1.011493e+02 1.058499e-07
8.379000e+05 8.740480e-01 2.280740e+11 8.789238e-01 1.011505e+02 1.058499e-07
8.382000e+05 8.740797e-01 2.280740e+11 8.789556e-01 1.011517e+02 1.058499e-07
8.385000e+05 8.741115e-01 2.280740e+11 8.789873e-01 1.011529e+02 1.058499e-07
8.388000e+05 8.741432e-01 2.280741e+11 8.790191e-01 1.011540e+02 1.058499e-07
8.391000e+05 8.741749e-01 2.280741e+11 8.790508e-01 1.011552e+02 1.058499e-07
8.394000e+05 8.742067e-01 2.280741e+11 8.790826e-01 1.011564e+02 1.058500e-07
8.397000e+05 8.742384e-01 2.280741e+11 8.791144e-01 1.011576e+02 1.058500e-07
8.400000e+05 8.742702e-01 2.280742e+11 8.791461e-01 1.011588e+02 1.058500e-07
8.403000e+05 8.743019e-01 2.280742e+11 8.791779e-01 1.011600e+02 1.058500e-07
8.406000e+05 8.743336e-01 2.280742e+11 8.792096e-01 1.011612e+02 1.058500e-07
8.409000e+05 8.743654e-01 2.280743e+11 8.792414e-01 1.011624e+02 1.058500e-07
8.412000e+05 8.743971e-01 2.280743e+11 8.792731e-01 1.011636e+02 1.058501e-07
8.415000e+05 8.744289e-01 2.280743e+11 8.793049e-01 1.011648e+02 1.058501e-07
8.418000e+05 8.744606e-01 2.280744e+11 8.793366e-01 1.011660e+02 1.058501e-07
8.421000e+05 8.744923e-01 2.280744e+11 8.793684e-01 1.011672e+02 1.058501e-07
8.424000e+05 8.745241e-01 2.280744e+11 8.794002e-01 1.011684e+02 1.058501e-07
8.427000e+05 8.745558e-01 2.280745e+11 8.794319e-01 1.011696e+02 1.058501e-07
8.430000e+05 8.745876e-01 2.280745e+11 8.794637e-01 1.011708e+02 1.058502e-07
8.433000e+05 8.746193e-01 2.280745e+11 8.794954e-01 1.011720e+02 1.058502e-07
8.436000e+05 8.746510e-01 2.280745e+11 8.795272e-01 1.011732e+02 1.058502e-07
8.439000e+05 8.746828e-01 2.280746e+11 8.795589e-01 1.011744e+02 1.058502e-07
8.442000e+05 8.747145e-01 2.280746e+11 8.795907e-01 1.011756e+02 1.058502e-07
8.445000e+05 8.747463e-01 2.280746e+11 8.796224e-01 1.011768e+02 1.058502e-07
8.448000e+05 8.747780e-01 2.280747e+11 8.796542e-01 1.011781e+02 1.058503e-07
8.451000e+05 8.748097e-01 2.280747e+11 8.796859e-01 1.011793e+02 1.058503e-07
8.454000e+05 8.748415e-01 2.280747e+11 8.797177e-01 1.011805e+02 1.058503e-07
8.457000e+05 8.748732e-01 2.280748e+11 8.797495e-01 1.011817e+02 1.058503e-07
8.460000e+05 8.749050e-01 2.280748e+11 8.797812e-01 1.011829e+02 1.058503e-07
8.463000e+05 8.749367e-01 2.280748e+11 8.798130e-01 1.011841e+02 1.058503e-07
8.466000e+05 8.749684e-01 2.280748e+11 8.798447e-01 1.011853e+02 1.058504e-07
8.469000e+05 8.750002e-01 2.280749e+11 8.798765e-01 1.011865e+02 1.058504e-07
8.472000e+05 8.750319e-01 2.280749e+11 8.799082e-01 1.011877e+02 1.058504e-07
8.475000e+05 8.750637e-01 2.280749e+11 8.799400e-01 1.011889e+02 1.058504e-07
8.478000e+05 8.750954e-01 2.280750e+11 8.799717e-01 1.011901e+02 1.058504e-07
8.481000e+05 8.751271e-01 2.280750e+11 8.800035e-01 1.011914e+02 1.058505e-07
8.484000e+05 8.751589e-01 2.280750e+11 8.800353e-01 1.011926e+02 1.058505e-07
8.487000e+05 8.751906e-01 2.280751e+11 8.800670e-01 1.011938e+02 1.058505e-07
8.490000e+05 8.752224e-01 2.280751e+11 8.800988e-01 1.011950e+02 1.058505e-07
8.493000e+05 8.752541e-01 2.280751e+11 8.801305e-01 1.011962e+02 1.058505e-07
8.496000e+05 8.752858e-01 2.280751e+11 8.801623e-01 1.011974e+02 1.058505e-07
8.499000e+05 8.753176e-01 2.280752e+11 8.801940e-01 1.011986e+02 1.058506e-07
8.502000e+05 8.753493e-01 2.280752e+11 8.802258e-01 1.011999e+02 1.058506e-07
8.505000e+05 8.753811e-01 2.280752e+11 8.802575e-01 1.012011e+02 1.058506e-07
8.508000e+05 8.754128e-01 2.280753e+11 8.802893e-01 1.012023e+02 1.058506e-07
8.511000e+05 8.754445e-01 2.280753e+11 8.803210e-01 1.012035e+02 1.058506e-07
8.514000e+05 8.754763e-01 2.280753e+11 8.803528e-01 1.012047e+02 1.058506e-07
8.517000e+05 8.755080e-01 2.280754e+11 8.803846e-01 1.012059e+02 1.058507e-07
8.520000e+05 8.755398e-01 2.280754e+11 8.804163e-01 1.012072e+02 1.058507e-07
8.523000e+05 8.755715e-01 2.280754e+11 8.804481e-01 1.012084e+02 1.058507e-07
8.526000e+05 8.756032e-01 2.280755e+11 8.804798e-01 1.012096e+02 1.058507e-07
8.529000e+05 8.756350e-01 2.280755e+11 8.805116e-01 1.012108e+02 1.058507e-07
8.532000e+05 8.756667e-01 2.280755e+11 8.805433e-01 1.012120e+02 1.058507e-07
8.535000e+05 8.756985e-01 2.280755e+11 8.805751e-01 1.012133e+02 1.058508e-07
8.538000e+05 8.757302e-01 2.280756e+11 8.806068e-01 1.012145e+02 1.058508e-07
8.541000e+05 8.757619e-01 2.280756e+11 8.806386e-01 1.012157e+02 1.058508e-07
8.544000e+05 8.757937e-01 2.280756e+11 8.806704e-01 1.012169e+02 1.058508e-07
8.547000e+05 8.758254e-01 2.280757e+11 8.807021e-01 1.012182e+02 1.058508e-07
8.550000e+05 8.758572e-01 2.280757e+11 8.807339e-01 1.012194e+02 1.058508e-07
8.553000e+05 8.758889e-01 2.280757e+11 8.807656e-01 1.012206e+02 1.058509e-07
8.556000e+05 8.759206e-01 2.280758e+11 8.807974e-01 1.012218e+02 1.058509e-07
8.559000e+05 8.759524e-01 2.280758e+11 8.808291e-01 1.012231e+02 1.058509e-07
8.562000e+05 8.759841e-01 2.280758e+11 8.808609e-01 1.012243e+02 1.058509e-07
8.565000e+05 8.760159e-01 2.280758e+11 8.808926e-01 1.012255e+02 1.058509e-07
8.568000e+05 8.760476e-01 2.280759e+11 8.809244e-01 1.012267e+02 1.058509e-07
8.571000e+05 8.760793e-01 2.280759e+11 8.809562e-01 1.012280e+02 1.058510e-07
8.574000e+05 8.761111e-01 2.280759e+11 8.809879e-01 1.012292e+02 1.058510e-07
8.577000e+05 8.761428e-01 2.280760e+11 8.810197e-01 1.012304e+02 1.058510e-07
8.580000e+05 8.761746e-01 2.280760e+11 8.810514e-01 1.012316e+02 1.058510e-07
8.583000e+05 8.762063e-01 2.280760e+11 8.810832e-01 1.012329e+02 1.058510e-07
8.586000e+05 8.762380e-01 2.280761e+11 8.811149e-01 1.012341e+02 1.058510e-07
8.589000e+05 8.762698e-01 2.280761e+11 8.811467e-01 1.012353e+02 1.058511e-07
8.592000e+05 8.763015e-01 2.280761e+11 8.811784e-01 1.012366e+02 1.058511e-07
8.595000e+05 8.763333e-01 2.280762e+11 8.812102e-01 1.012378e+02 1.058511e-07
8.598000e+05 8.763650e-01 2.280762e+11 8.812420e-01 1.012390e+02 1.058511e-07
8.601000e+05 8.763967e-01 2.280762e+11 8.812737e-01 1.012403e+02 1.058511e-07
8.604000e+05 8.764285e-01 2.280762e+11 8.813055e-01 1.012415e+02 1.058511e-07
8.607000e+05 8.764602e-01 2.280763e+11 8.813372e-01 1.012427e+02 1.058512e-07
8.610000e+05 8.764920e-01 2.280763e+11 8.813690e-01 1.012440e+02 1.058512e-07
8.613000e+05 8.765237e-01 2.280763e+11 8.814007e-01 1.012452e+02 1.058512e-07
8.616000e+05 8.765554e-01 2.280764e+11 8.814325e-01 1.012465e+02 1.058512e-07
8.619000e+05 8.765872e-01 2.280764e+11 8.814642e-01 1.012477e+02 1.058512e-07
8.622000e+05 8.766189e-01 2.280764e+11 8.814960e-01 1.012489e+02 1.058513e-07
8.625000e+05 8.766507e-01 2.280765e+11 8.815277e-01 1.012502e+02 1.058513e-07
8.628000e+05 8.766824e-01 2.280765e+11 8.815595e-01 1.012514e+02 1.058513e-07
8.631000e+05 8.767141e-01 2.280765e+11 8.815913e-01 1.012526e+02 1.058513e-07
8.634000e+05 8.767459e-01 2.280765e+11 8.816230e-01 1.012539e+02 1.058513e-07
8.637000e+05 8.767776e-01 2.280766e+11 8.816548e-01 1.012551e+02 1.058513e-07
8.640000e+05 8.768094e-01 2.280766e+11 8.816865e-01 1.012564e+02 1.058514e-07
8.643000e+05 8.768411e-01 2.280766e+11 8.817183e-01 1.012576e+02 1.058514e-07
8.646000e+05 8.768728e-01 2.280767e+11 8.817500e-01 1.012588e+02 1.058514e-07
8.649000e+05 8.769046e-01 2.280767e+11 8.817818e-01 1.012601e+02 1.058514e-07
8.652000e+05 8.769363e-01 2.280767e+11 8.818135e-01 1.012613e+02 1.058514e-07
8.655000e+05 8.769681e-01 2.280768e+11 8.818453e-01 1.012626e+02 1.058514e-07
8.658000e+05 8.769998e-01 2.280768e+11 8.818771e-01 1.012638e+02 1.058515e-07
8.661000e+05 8.770315e-01 2.280768e+11 8.819088e-01 1.012651e+02 1.058515e-07
8.664000e+05 8.770633e-01 2.280769e+11 8.819406e-01 1.012663e+02 1.058515e-07
8.667000e+05 8.770950e-01 2.280769e+11 8.819723e-01 1.012676e+02 1.058515e-07
8.670000e+05 8.771268e-01 2.280769e+11 8.820041e-01 1.012688e+02 1.058515e-07
8.673000e+05 8.771585e-01 2.280769e+11 8.820358e-01 1.012701e+02 1.058515e-07
8.676000e+05 8.771902e-01 2.280770e+11 8.820676e-01 1.012713e+02 1.058516e-07
8.679000e+05 8.772220e-01 2.280770e+11 8.820993e-01 1.012725e+02 1.058516e-07
8.682000e+05 8.772537e-01 2.280770e+11 8.821311e-01 1.012738e+02 1.058516e-07
8.685000e+05 8.772855e-01 2.280771e+11 8.821629e-01 1.012750e+02 1.058516e-07
8.688000e+05 8.773172e-01 2.280771e+11 8.821946e-01 1.012763e+02 1.058516e-07
8.691000e+05 8.773489e-01 2.280771e+11 8.822264e-01 1.012775e+02 1.058516e-07
8.694000e+05 8.773807e-01 2.280772e+11 8.822581e-01 1.012788e+02 1.058517e-07
8.697000e+05 8.774124e-01 2.280772e+11 8.822899e-01 1.012800e+02 1.058517e-07
8.700000e+05 8.774442e-01 2.280772e+11 8.823216e-01 1.012813e+02 1.058517e-07
8.703000e+05 8.774759e-01 2.280772e+11 8.823534e-01 1.012826e+02 1.058517e-07
8.706000e+05 8.775076e-01 2.280773e+11 8.823851e-01 1.012838e+02 1.058517e-07
8.709000e+05 8.775394e-01 2.280773e+11 8.824169e-01 1.012851e+02 1.058517e-07
8.712000e+05 8.775711e-01 2.280773e+11 8.824487e-01 1.012863e+02 1.058518e-07
8.715000e+05 8.776029e-01 2.280774e+11 8.824804e-01 1.012876e+02 1.058518e-07
8.718000e+05 8.776346e-01 2.280774e+11 8.825122e-01 1.012888e+02 1.058518e-07
8.721000e+05 8.776663e-01 2.280774e+11 8.825439e-01 1.012901e+02 1.058518e-07
8.724000e+05 8.776981e-01 2.280775e+11 8.825757e-01 1.012913e+02 1.058518e-07
8.727000e+05 8.777298e-01 2.280775e+11 8.826074e-01 1.012926e+02 1.058518e-07
8.730000e+05 8.777616e-01 2.280775e+11 8.826392e-01 1.012939e+02 1.058519e-07
8.733000e+05 8.777933e-01 2.280775e+11 8.826709e-01 1.012951e+02 1.058519e-07
8.736000e+05 8.778250e-01 2.280776e+11 8.827027e-01 1.012964e+02 1.058519e-07
8.739000e+05 8.778568e-01 2.280776e+11 8.827345e-01 1.012976e+02 1.058519e-07
8.742000e+05 8.778885e-01 2.280776e+11 8.827662e-01 1.012989e+02 1.058519e-07
8.745000e+05 8.779203e-01 2.280777e+11 8.827980e-01 1.013001e+02 1.058519e-07
8.748000e+05 8.779520e-01 2.280777e+11 8.828297e-01 1.013014e+02 1.058520e-07
8.751000e+05 8.779837e-01 2.280777e+11 8.828615e-01 1.013027e+02 1.058520e-07
8.754000e+05 8.780155e-01 2.280778e+11 8.828932e-01 1.013039e+02 1.058520e-07
8.757000e+05 8.780472e-01 2.280778e+11 8.829250e-01 1.013052e+02 1.058520e-07
8.760000e+05 8.780790e-01 2.280778e+11 8.829567e-01 1.013065e+02 1.058520e-07
8.763000e+05 8.781107e-01 2.280779e+11 8.829885e-01 1.013077e+02 1.058521e-07
8.766000e+05 8.781424e-01 2.280779e+11 8.830203e-01 1.013090e+02 1.058521e-07
8.769000e+05 8.781742e-01 2.280779e+11 8.830520e-01 1.013103e+02 1.058521e-07
8.772000e+05 8.782059e-01 2.280779e+11 8.830838e-01 1.013115e+02 1.058521e-07
8.775000e+05 8.782377e-01 2.280780e+11 8.831155e-01 1.013128e+02 1.058521e-07
8.778000e+05 8.782694e-01 2.280780e+11 8.831473e-01 1.013140e+02 1.058521e-07
8.781000e+05 8.783011e-01 2.280780e+11 8.831790e-01 1.013153e+02 1.058522e-07
8.784000e+05 8.783329e-01 2.280781e+11 8.832108e-01 1.013166e+02 1.058522e-07
8.787000e+05 8.783646e-01 2.280781e+11 8.832425e-01 1.013179e+02 1.058522e-07
8.790000e+05 8.783964e-01 2.280781e+11 8.832743e-01 1.013191e+02 1.058522e-07
8.793000e+05 8.784281e-01 2.280782e+11 8.833061e-01 1.013204e+02 1.058522e-07
8.796000e+05 8.784598e-01 2.280782e+11 8.833378e-01 1.013217e+02 1.058522e-07
8.799000e+05 8.784916e-01 2.280782e+11 8.833696e-01 1.013229e+02 1.058523e-07
8.802000e+05 8.785233e-01 2.280782e+11 8.834013e-01 1.013242e+02 1.058523e-07
8.805000e+05 8.785551e-01 2.280783e+11 8.834331e-01 1.013255e+02 1.058523e-07
8.808000e+05 8.785868e-01 2.280783e+11 8.834648e-01 1.013267e+02 1.058523e-07
8.811000e+05 8.786185e-01 2.280783e+11 8.834966e-01 1.013280e+02 1.058523e-07
8.814000e+05 8.786503e-01 2.280784e+11 8.835283e-01 1.013293e+02 1.058523e-07
8.817000e+05 8.786820e-01 2.280784e+11 8.835601e-01 1.013306e+02 1.058524e-07
8.820000e+05 8.787138e-01 2.280784e+11 8.835919e-01 1.013318e+02 1.058524e-07
8.823000e+05 8.787455e-01 2.280785e+11 8.836236e-01 1.013331e+02 1.058524e-07
8.826000e+05 8.787772e-01 2.280785e+11 8.836554e-01 1.013344e+02 1.058524e-07
8.829000e+05 8.788090e-01 2.280785e+11 8.836871e-01 1.013357e+02 1.058524e-07
8.832000e+05 8.788407e-01 2.280786e+11 8.837189e-01 1.013369e+02 1.058524e-07
8.835000e+05 8.788725e-01 2.280786e+11 8.837506e-01 1.013382e+02 1.058525e-07
8.838000e+05 8.789042e-01 2.280786e+11 8.837824e-01 1.013395e+02 1.058525e-07
8.841000e+05 8.789359e-01 2.280786e+11 8.838141e-01 1.013408e+02 1.058525e-07
8.844000e+05 8.789677e-01 2.280787e+11 8.838459e-01 1.013421e+02 1.058525e-07
8.847000e+05 8.789994e-01 2.280787e+11 8.838777e-01 1.013433e+02 1.058525e-07
8.850000e+05 8.790312e-01 2.280787e+11 8.839094e-01 1.013446e+02 1.058525e-07
8.853000e+05 8.790629e-01 2.280788e+11 8.839412e-01 1.013459e+02 1.058526e-07
8.856000e+05 8.790946e-01 2.280788e+11 8.839729e-01 1.013472e+02 1.058526e-07
8.859000e+05 8.791264e-01 2.280788e+11 8.840047e-01 1.013485e+02 1.058526e-07
8.862000e+05 8.791581e-01 2.280789e+11 8.840364e-01 1.013497e+02 1.058526e-07
8.865000e+05 8.791899e-01 2.280789e+11 8.840682e-01 1.013510e+02 1.058526e-07
8.868000e+05 8.792216e-01 2.280789e+11 8.841000e-01 1.013523e+02 1.058526e-07
8.871000e+05 8.792533e-01 2.280789e+11 8.841317e-01 1.013536e+02 1.058527e-07
8.874000e+05 8.792851e-01 2.280790e+11 8.841635e-01 1.013549e+02 1.058527e-07
8.877000e+05 8.793168e-01 2.280790e+11 8.841952e-01 1.013562e+02 1.058527e-07
8.880000e+05 8.793486e-01 2.280790e+11 8.842270e-01 1.013574e+02 1.058527e-07
8.883000e+05 8.793803e-01 2.280791e+11 8.842587e-01 1.013587e+02 1.058527e-07
8.886000e+05 8.794120e-01 2.280791e+11 8.842905e-01 1.013600e+02 1.058527e-07
8.889000e+05 8.794438e-01 2.280791e+11 8.843222e-01 1.013613e+02 1.058528e-07
8.892000e+05 8.794755e-01 2.280792e+11 8.843540e-01 1.013626e+02 1.058528e-07
8.895000e+05 8.795073e-01 2.280792e+11 8.843858e-01 1.013639e+02 1.058528e-07
8.898000e+05 8.795390e-01 2.280792e+11 8.844175e-01 1.013652e+02 1.058528e-07
8.901000e+05 8.795707e-01 2.280793e+11 8.844493e-01 1.013664e+02 1.058528e-07
8.904000e+05 8.796025e-01 2.280793e+11 8.844810e-01 1.013677e+02 1.058528e-07
8.907000e+05 8.796342e-01 2.280793e+11 8.845128e-01 1.013690e+02 1.058529e-07
8.910000e+05 8.796660e-01 2.280793e+11 8.845445e-01 1.013703e+02 1.058529e-07
8.913000e+05 8.796977e-01 2.280794e+11 8.845763e-01 1.013716e+02 1.058529e-07
8.916000e+05 8.797294e-01 2.280794e+11 8.846080e-01 1.013729e+02 1.058529e-07
8.919000e+05 8.797612e-01 2.280794e+11 8.846398e-01 1.013742e+02 1.058529e-07
8.922000e+05 8.797929e-01 2.280795e+11 8.846716e-01 1.013755e+02 1.058529e-07
8.925000e+05 8.798247e-01 2.280795e+11 8.847033e-01 1.013768e+02 1.058530e-07
8.928000e+05 8.798564e-01 2.280795e+11 8.847351e-01 1.013781e+02 1.058530e-07
8.931000e+05 8.798881e-01 2.280796e+11 8.847668e-01 1.013794e+02 1.058530e-07
8.934000e+05 8.799199e-01 2.280796e+11 8.847986e-01 1.013807e+02 1.058530e-07
8.937000e+05 8.799516e-01 2.280796e+11 8.848303e-01 1.013820e+02 1.058530e-07
8.940000e+05 8.799834e-01 2.280796e+11 8.848621e-01 1.013833e+02 1.058531e-07
8.943000e+05 8.800151e-01 2.280797e+11 8.848938e-01 1.013846e+02 1.058531e-07
8.946000e+05 8.800468e-01 2.280797e+11 8.849256e-01 1.013859e+02 1.058531e-07
8.949000e+05 8.800786e-01 2.280797e+11 8.849574e-01 1.013871e+02 1.058531e-07
8.952000e+05 8.801103e-01 2.280798e+11 8.849891e-01 1.013884e+02 1.058531e-07
