8.103000e+05 8.711279e-01 2.280711e+11 8.763663e-01 1.007129e+02 1.058316e-07
8.106000e+05 8.711596e-01 2.280711e+11 8.763981e-01 1.007138e+02 1.058316e-07
8.109000e+05 8.711914e-01 2.280711e+11 8.764298e-01 1.007147e+02 1.058316e-07
8.112000e+05 8.712231e-01 2.280712e+11 8.764616e-01 1.007156e+02 1.058316e-07
8.115000e+05 8.712549e-01 2.280712e+11 8.764933e-01 1.007165e+02 1.058316e-07
8.118000e+05 8.712866e-01 2.280712e+11 8.765251e-01 1.007174e+02 1.058317e-07
8.121000e+05 8.713183e-01 2.280713e+11 8.765568e-01 1.007183e+02 1.058317e-07
8.124000e+05 8.713501e-01 2.280713e+11 8.765886e-01 1.007192e+02 1.058317e-07
8.127000e+05 8.713818e-01 2.280713e+11 8.766203e-01 1.007201e+02 1.058317e-07
8.130000e+05 8.714136e-01 2.280714e+11 8.766521e-01 1.007210e+02 1.058317e-07
8.133000e+05 8.714453e-01 2.280714e+11 8.766838e-01 1.007219e+02 1.058317e-07
8.136000e+05 8.714770e-01 2.280714e+11 8.767156e-01 1.007228e+02 1.058317e-07
8.139000e+05 8.715088e-01 2.280714e+11 8.767473e-01 1.007238e+02 1.058317e-07
8.142000e+05 8.715405e-01 2.280715e+11 8.767791e-01 1.007247e+02 1.058317e-07
8.145000e+05 8.715723e-01 2.280715e+11 8.768108e-01 1.007256e+02 1.058318e-07
8.148000e+05 8.716040e-01 2.280715e+11 8.768426e-01 1.007265e+02 1.058318e-07
8.151000e+05 8.716357e-01 2.280716e+11 8.768743e-01 1.007274e+02 1.058318e-07
8.154000e+05 8.716675e-01 2.280716e+11 8.769061e-01 1.007283e+02 1.058318e-07
8.157000e+05 8.716992e-01 2.280716e+11 8.769378e-01 1.007292e+02 1.058318e-07
8.160000e+05 8.717310e-01 2.280717e+11 8.769696e-01 1.007301e+02 1.058318e-07
8.163000e+05 8.717627e-01 2.280717e+11 8.770013e-01 1.007310e+02 1.058318e-07
8.166000e+05 8.717944e-01 2.280717e+11 8.770330e-01 1.007319e+02 1.058318e-07
8.169000e+05 8.718262e-01 2.280718e+11 8.770648e-01 1.007328e+02 1.058318e-07
8.172000e+05 8.718579e-01 2.280718e+11 8.770965e-01 1.007337e+02 1.058319e-07
8.175000e+05 8.718897e-01 2.280718e+11 8.771283e-01 1.007346e+02 1.058319e-07
8.178000e+05 8.719214e-01 2.280718e+11 8.771600e-01 1.007356e+02 1.058319e-07
8.181000e+05 8.719531e-01 2.280719e+11 8.771918e-01 1.007365e+02 1.058319e-07
8.184000e+05 8.719849e-01 2.280719e+11 8.772235e-01 1.007374e+02 1.058319e-07
8.187000e+05 8.720166e-01 2.280719e+11 8.772553e-01 1.007383e+02 1.058319e-07
8.190000e+05 8.720484e-01 2.280720e+11 8.772870e-01 1.007392e+02 1.058319e-07
8.193000e+05 8.720801e-01 2.280720e+11 8.773188e-01 1.007401e+02 1.058319e-07
8.196000e+05 8.721118e-01 2.280720e+11 8.773505e-01 1.007410e+02 1.058319e-07
8.199000e+05 8.721436e-01 2.280721e+11 8.773823e-01 1.007419e+02 1.058320e-07
8.202000e+05 8.721753e-01 2.280721e+11 8.774140e-01 1.007429e+02 1.058320e-07
8.205000e+05 8.722071e-01 2.280721e+11 8.774458e-01 1.007438e+02 1.058320e-07
8.208000e+05 8.722388e-01 2.280721e+11 8.774775e-01 1.007447e+02 1.058320e-07
8.211000e+05 8.722705e-01 2.280722e+11 8.775093e-01 1.007456e+02 1.058320e-07
8.214000e+05 8.723023e-01 2.280722e+11 8.775410e-01 1.007465e+02 1.058320e-07
8.217000e+05 8.723340e-01 2.280722e+11 8.775728e-01 1.007474e+02 1.058320e-07
8.220000e+05 8.723658e-01 2.280723e+11 8.776045e-01 1.007484e+02 1.058320e-07
8.223000e+05 8.723975e-01 2.280723e+11 8.776363e-01 1.007493e+02 1.058320e-07
8.226000e+05 8.724292e-01 2.280723e+11 8.776680e-01 1.007502e+02 1.058321e-07
8.229000e+05 8.724610e-01 2.280724e+11 8.776998e-01 1.007511e+02 1.058321e-07
8.232000e+05 8.724927e-01 2.280724e+11 8.777315e-01 1.007520e+02 1.058321e-07
8.235000e+05 8.725245e-01 2.280724e+11 8.777633e-01 1.007530e+02 1.058321e-07
8.238000e+05 8.725562e-01 2.280724e+11 8.777950e-01 1.007539e+02 1.058321e-07
8.241000e+05 8.725879e-01 2.280725e+11 8.778268e-01 1.007548e+02 1.058321e-07
8.244000e+05 8.726197e-01 2.280725e+11 8.778585e-01 1.007557e+02 1.058321e-07
8.247000e+05 8.726514e-01 2.280725e+11 8.778903e-01 1.007566e+02 1.058321e-07
8.250000e+05 8.726832e-01 2.280726e+11 8.779220e-01 1.007576e+02 1.058321e-07
8.253000e+05 8.727149e-01 2.280726e+11 8.779538e-01 1.007585e+02 1.058322e-07
8.256000e+05 8.727466e-01 2.280726e+11 8.779855e-01 1.007594e+02 1.058322e-07
8.259000e+05 8.727784e-01 2.280727e+11 8.780173e-01 1.007603e+02 1.058322e-07
8.262000e+05 8.728101e-01 2.280727e+11 8.780490e-01 1.007613e+02 1.058322e-07
8.265000e+05 8.728419e-01 2.280727e+11 8.780808e-01 1.007622e+02 1.058322e-07
8.268000e+05 8.728736e-01 2.280727e+11 8.781125e-01 1.007631e+02 1.058322e-07
8.271000e+05 8.729053e-01 2.280728e+11 8.781443e-01 1.007640e+02 1.058322e-07
8.274000e+05 8.729371e-01 2.280728e+11 8.781760e-01 1.007650e+02 1.058322e-07
8.277000e+05 8.729688e-01 2.280728e+11 8.782078e-01 1.007659e+02 1.058323e-07
8.280000e+05 8.730006e-01 2.280729e+11 8.782395e-01 1.007668e+02 1.058323e-07
8.283000e+05 8.730323e-01 2.280729e+11 8.782713e-01 1.007677e+02 1.058323e-07
8.286000e+05 8.730640e-01 2.280729e+11 8.783030e-01 1.007687e+02 1.058323e-07
8.289000e+05 8.730958e-01 2.280730e+11 8.783348e-01 1.007696e+02 1.058323e-07
8.292000e+05 8.731275e-01 2.280730e+11 8.783665e-01 1.007705e+02 1.058323e-07
8.295000e+05 8.731593e-01 2.280730e+11 8.783983e-01 1.007715e+02 1.058323e-07
8.298000e+05 8.731910e-01 2.280731e+11 8.784300e-01 1.007724e+02 1.058323e-07
8.301000e+05 8.732227e-01 2.280731e+11 8.784618e-01 1.007733e+02 1.058323e-07
8.304000e+05 8.732545e-01 2.280731e+11 8.784935e-01 1.007742e+02 1.058324e-07
8.307000e+05 8.732862e-01 2.280731e+11 8.785253e-01 1.007752e+02 1.058324e-07
8.310000e+05 8.733180e-01 2.280732e+11 8.785570e-01 1.007761e+02 1.058324e-07
8.313000e+05 8.733497e-01 2.280732e+11 8.785888e-01 1.007770e+02 1.058324e-07
8.316000e+05 8.733814e-01 2.280732e+11 8.786205e-01 1.007780e+02 1.058324e-07
8.319000e+05 8.734132e-01 2.280733e+11 8.786523e-01 1.007789e+02 1.058324e-07
8.322000e+05 8.734449e-01 2.280733e+11 8.786840e-01 1.007798e+02 1.058324e-07
8.325000e+05 8.734767e-01 2.280733e+11 8.787158e-01 1.007808e+02 1.058324e-07
8.328000e+05 8.735084e-01 2.280734e+11 8.787475e-01 1.007817e+02 1.058324e-07
8.331000e+05 8.735401e-01 2.280734e+11 8.787793e-01 1.007826e+02 1.058325e-07
8.334000e+05 8.735719e-01 2.280734e+11 8.788110e-01 1.007836e+02 1.058325e-07
8.337000e+05 8.736036e-01 2.280734e+11 8.788428e-01 1.007845e+02 1.058325e-07
8.340000e+05 8.736354e-01 2.280735e+11 8.788745e-01 1.007854e+02 1.058325e-07
8.343000e+05 8.736671e-01 2.280735e+11 8.789063e-01 1.007864e+02 1.058325e-07
8.346000e+05 8.736988e-01 2.280735e+11 8.789380e-01 1.007873e+02 1.058325e-07
8.349000e+05 8.737306e-01 2.280736e+11 8.789698e-01 1.007883e+02 1.058325e-07
8.352000e+05 8.737623e-01 2.280736e+11 8.790015e-01 1.007892e+02 1.058325e-07
8.355000e+05 8.737941e-01 2.280736e+11 8.790333e-01 1.007901e+02 1.058325e-07
8.358000e+05 8.738258e-01 2.280737e+11 8.790650e-01 1.007911e+02 1.058326e-07
8.361000e+05 8.738575e-01 2.280737e+11 8.790968e-01 1.007920e+02 1.058326e-07
8.364000e+05 8.738893e-01 2.280737e+11 8.791285e-01 1.007930e+02 1.058326e-07
8.367000e+05 8.739210e-01 2.280737e+11 8.791603e-01 1.007939e+02 1.058326e-07
8.370000e+05 8.739528e-01 2.280738e+11 8.791920e-01 1.007948e+02 1.058326e-07
8.373000e+05 8.739845e-01 2.280738e+11 8.792238e-01 1.007958e+02 1.058326e-07
8.376000e+05 8.740162e-01 2.280738e+11 8.792555e-01 1.007967e+02 1.058326e-07
8.379000e+05 8.740480e-01 2.280739e+11 8.792873e-01 1.007977e+02 1.058326e-07
8.382000e+05 8.740797e-01 2.280739e+11 8.793190e-01 1.007986e+02 1.058326e-07
8.385000e+05 8.741115e-01 2.280739e+11 8.793508e-01 1.007995e+02 1.058327e-07
8.388000e+05 8.741432e-01 2.280740e+11 8.793825e-01 1.008005e+02 1.058327e-07
8.391000e+05 8.741749e-01 2.280740e+11 8.794143e-01 1.008014e+02 1.058327e-07
8.394000e+05 8.742067e-01 2.280740e+11 8.794460e-01 1.008024e+02 1.058327e-07
8.397000e+05 8.742384e-01 2.280740e+11 8.794778e-01 1.008033e+02 1.058327e-07
8.400000e+05 8.742702e-01 2.280741e+11 8.795095e-01 1.008043e+02 1.058327e-07
8.403000e+05 8.743019e-01 2.280741e+11 8.795413e-01 1.008052e+02 1.058327e-07
8.406000e+05 8.743336e-01 2.280741e+11 8.795730e-01 1.008062e+02 1.058327e-07
8.409000e+05 8.743654e-01 2.280742e+11 8.796048e-01 1.008071e+02 1.058327e-07
8.412000e+05 8.743971e-01 2.280742e+11 8.796365e-01 1.008081e+02 1.058328e-07
8.415000e+05 8.744289e-01 2.280742e+11 8.796683e-01 1.008090e+02 1.058328e-07
8.418000e+05 8.744606e-01 2.280743e+11 8.797000e-01 1.008100e+02 1.058328e-07
8.421000e+05 8.744923e-01 2.280743e+11 8.797318e-01 1.008109e+02 1.058328e-07
8.424000e+05 8.745241e-01 2.280743e+11 8.797635e-01 1.008118e+02 1.058328e-07
8.427000e+05 8.745558e-01 2.280744e+11 8.797953e-01 1.008128e+02 1.058328e-07
8.430000e+05 8.745876e-01 2.280744e+11 8.798270e-01 1.008137e+02 1.058328e-07
8.433000e+05 8.746193e-01 2.280744e+11 8.798588e-01 1.008147e+02 1.058328e-07
8.436000e+05 8.746510e-01 2.280744e+11 8.798905e-01 1.008157e+02 1.058328e-07
8.439000e+05 8.746828e-01 2.280745e+11 8.799223e-01 1.008166e+02 1.058329e-07
8.442000e+05 8.747145e-01 2.280745e+11 8.799540e-01 1.008176e+02 1.058329e-07
8.445000e+05 8.747463e-01 2.280745e+11 8.799858e-01 1.008185e+02 1.058329e-07
8.448000e+05 8.747780e-01 2.280746e+11 8.800175e-01 1.008195e+02 1.058329e-07
8.451000e+05 8.748097e-01 2.280746e+11 8.800493e-01 1.008204e+02 1.058329e-07
8.454000e+05 8.748415e-01 2.280746e+11 8.800810e-01 1.008214e+02 1.058329e-07
8.457000e+05 8.748732e-01 2.280747e+11 8.801128e-01 1.008223e+02 1.058329e-07
8.460000e+05 8.749050e-01 2.280747e+11 8.801445e-01 1.008233e+02 1.058329e-07
8.463000e+05 8.749367e-01 2.280747e+11 8.801763e-01 1.008242e+02 1.058329e-07
8.466000e+05 8.749684e-01 2.280747e+11 8.802080e-01 1.008252e+02 1.058330e-07
8.469000e+05 8.750002e-01 2.280748e+11 8.802398e-01 1.008261e+02 1.058330e-07
8.472000e+05 8.750319e-01 2.280748e+11 8.802715e-01 1.008271e+02 1.058330e-07
8.475000e+05 8.750637e-01 2.280748e+11 8.803033e-01 1.008281e+02 1.058330e-07
8.478000e+05 8.750954e-01 2.280749e+11 8.803350e-01 1.008290e+02 1.058330e-07
8.481000e+05 8.751271e-01 2.280749e+11 8.803668e-01 1.008300e+02 1.058330e-07
8.484000e+05 8.751589e-01 2.280749e+11 8.803985e-01 1.008309e+02 1.058330e-07
8.487000e+05 8.751906e-01 2.280750e+11 8.804303e-01 1.008319e+02 1.058330e-07
8.490000e+05 8.752224e-01 2.280750e+11 8.804620e-01 1.008329e+02 1.058330e-07
8.493000e+05 8.752541e-01 2.280750e+11 8.804938e-01 1.008338e+02 1.058331e-07
8.496000e+05 8.752858e-01 2.280750e+11 8.805255e-01 1.008348e+02 1.058331e-07
8.499000e+05 8.753176e-01 2.280751e+11 8.805573e-01 1.008357e+02 1.058331e-07
8.502000e+05 8.753493e-01 2.280751e+11 8.805890e-01 1.008367e+02 1.058331e-07
8.505000e+05 8.753811e-01 2.280751e+11 8.806208e-01 1.008377e+02 1.058331e-07
8.508000e+05 8.754128e-01 2.280752e+11 8.806525e-01 1.008386e+02 1.058331e-07
8.511000e+05 8.754445e-01 2.280752e+11 8.806843e-01 1.008396e+02 1.058331e-07
8.514000e+05 8.754763e-01 2.280752e+11 8.807160e-01 1.008405e+02 1.058331e-07
8.517000e+05 8.755080e-01 2.280753e+11 8.807478e-01 1.008415e+02 1.058331e-07
8.520000e+05 8.755398e-01 2.280753e+11 8.807795e-01 1.008425e+02 1.058332e-07
8.523000e+05 8.755715e-01 2.280753e+11 8.808113e-01 1.008434e+02 1.058332e-07
8.526000e+05 8.756032e-01 2.280753e+11 8.808430e-01 1.008444e+02 1.058332e-07
8.529000e+05 8.756350e-01 2.280754e+11 8.808748e-01 1.008454e+02 1.058332e-07
8.532000e+05 8.756667e-01 2.280754e+11 8.809065e-01 1.008463e+02 1.058332e-07
8.535000e+05 8.756985e-01 2.280754e+11 8.809383e-01 1.008473e+02 1.058332e-07
8.538000e+05 8.757302e-01 2.280755e+11 8.809700e-01 1.008483e+02 1.058332e-07
8.541000e+05 8.757619e-01 2.280755e+11 8.810018e-01 1.008492e+02 1.058332e-07
8.544000e+05 8.757937e-01 2.280755e+11 8.810335e-01 1.008502e+02 1.058332e-07
8.547000e+05 8.758254e-01 2.280756e+11 8.810653e-01 1.008512e+02 1.058333e-07
8.550000e+05 8.758572e-01 2.280756e+11 8.810970e-01 1.008521e+02 1.058333e-07
8.553000e+05 8.758889e-01 2.280756e+11 8.811288e-01 1.008531e+02 1.058333e-07
8.556000e+05 8.759206e-01 2.280757e+11 8.811605e-01 1.008541e+02 1.058333e-07
8.559000e+05 8.759524e-01 2.280757e+11 8.811923e-01 1.008550e+02 1.058333e-07
8.562000e+05 8.759841e-01 2.280757e+11 8.812240e-01 1.008560e+02 1.058333e-07
8.565000e+05 8.760159e-01 2.280757e+11 8.812558e-01 1.008570e+02 1.058333e-07
8.568000e+05 8.760476e-01 2.280758e+11 8.812875e-01 1.008580e+02 1.058333e-07
8.571000e+05 8.760793e-01 2.280758e+11 8.813193e-01 1.008589e+02 1.058333e-07
8.574000e+05 8.761111e-01 2.280758e+11 8.813510e-01 1.008599e+02 1.058334e-07
8.577000e+05 8.761428e-01 2.280759e+11 8.813828e-01 1.008609e+02 1.058334e-07
8.580000e+05 8.761746e-01 2.280759e+11 8.814145e-01 1.008619e+02 1.058334e-07
8.583000e+05 8.762063e-01 2.280759e+11 8.814463e-01 1.008628e+02 1.058334e-07
8.586000e+05 8.762380e-01 2.280760e+11 8.814780e-01 1.008638e+02 1.058334e-07
8.589000e+05 8.762698e-01 2.280760e+11 8.815098e-01 1.008648e+02 1.058334e-07
8.592000e+05 8.763015e-01 2.280760e+11 8.815415e-01 1.008658e+02 1.058334e-07
8.595000e+05 8.763333e-01 2.280760e+11 8.815733e-01 1.008667e+02 1.058334e-07
8.598000e+05 8.763650e-01 2.280761e+11 8.816050e-01 1.008677e+02 1.058334e-07
8.601000e+05 8.763967e-01 2.280761e+11 8.816368e-01 1.008687e+02 1.058335e-07
8.604000e+05 8.764285e-01 2.280761e+11 8.816685e-01 1.008697e+02 1.058335e-07
8.607000e+05 8.764602e-01 2.280762e+11 8.817003e-01 1.008706e+02 1.058335e-07
8.610000e+05 8.764920e-01 2.280762e+11 8.817320e-01 1.008716e+02 1.058335e-07
8.613000e+05 8.765237e-01 2.280762e+11 8.817638e-01 1.008726e+02 1.058335e-07
8.616000e+05 8.765554e-01 2.280763e+11 8.817955e-01 1.008736e+02 1.058335e-07
8.619000e+05 8.765872e-01 2.280763e+11 8.818273e-01 1.008746e+02 1.058335e-07
8.622000e+05 8.766189e-01 2.280763e+11 8.818590e-01 1.008755e+02 1.058335e-07
8.625000e+05 8.766507e-01 2.280763e+11 8.818908e-01 1.008765e+02 1.058335e-07
8.628000e+05 8.766824e-01 2.280764e+11 8.819225e-01 1.008775e+02 1.058336e-07
8.631000e+05 8.767141e-01 2.280764e+11 8.819543e-01 1.008785e+02 1.058336e-07
8.634000e+05 8.767459e-01 2.280764e+11 8.819860e-01 1.008795e+02 1.058336e-07
8.637000e+05 8.767776e-01 2.280765e+11 8.820178e-01 1.008804e+02 1.058336e-07
8.640000e+05 8.768094e-01 2.280765e+11 8.820495e-01 1.008814e+02 1.058336e-07
8.643000e+05 8.768411e-01 2.280765e+11 8.820813e-01 1.008824e+02 1.058336e-07
8.646000e+05 8.768728e-01 2.280766e+11 8.821130e-01 1.008834e+02 1.058336e-07
8.649000e+05 8.769046e-01 2.280766e+11 8.821448e-01 1.008844e+02 1.058336e-07
8.652000e+05 8.769363e-01 2.280766e+11 8.821765e-01 1.008854e+02 1.058336e-07
8.655000e+05 8.769681e-01 2.280767e+11 8.822083e-01 1.008863e+02 1.058337e-07
8.658000e+05 8.769998e-01 2.280767e+11 8.822400e-01 1.008873e+02 1.058337e-07
8.661000e+05 8.770315e-01 2.280767e+11 8.822718e-01 1.008883e+02 1.058337e-07
8.664000e+05 8.770633e-01 2.280767e+11 8.823035e-01 1.008893e+02 1.058337e-07
8.667000e+05 8.770950e-01 2.280768e+11 8.823353e-01 1.008903e+02 1.058337e-07
8.670000e+05 8.771268e-01 2.280768e+11 8.823670e-01 1.008913e+02 1.058337e-07
8.673000e+05 8.771585e-01 2.280768e+11 8.823988e-01 1.008923e+02 1.058337e-07
8.676000e+05 8.771902e-01 2.280769e+11 8.824305e-01 1.008933e+02 1.058337e-07
8.679000e+05 8.772220e-01 2.280769e+11 8.824623e-01 1.008942e+02 1.058337e-07
8.682000e+05 8.772537e-01 2.280769e+11 8.824940e-01 1.008952e+02 1.058338e-07
8.685000e+05 8.772855e-01 2.280770e+11 8.825258e-01 1.008962e+02 1.058338e-07
8.688000e+05 8.773172e-01 2.280770e+11 8.825575e-01 1.008972e+02 1.058338e-07
8.691000e+05 8.773489e-01 2.280770e+11 8.825893e-01 1.008982e+02 1.058338e-07
8.694000e+05 8.773807e-01 2.280770e+11 8.826210e-01 1.008992e+02 1.058338e-07
8.697000e+05 8.774124e-01 2.280771e+11 8.826528e-01 1.009002e+02 1.058338e-07
8.700000e+05 8.774442e-01 2.280771e+11 8.826845e-01 1.009012e+02 1.058338e-07
8.703000e+05 8.774759e-01 2.280771e+11 8.827163e-01 1.009022e+02 1.058338e-07
8.706000e+05 8.775076e-01 2.280772e+11 8.827480e-01 1.009032e+02 1.058338e-07
8.709000e+05 8.775394e-01 2.280772e+11 8.827798e-01 1.009042e+02 1.058339e-07
8.712000e+05 8.775711e-01 2.280772e+11 8.828115e-01 1.009051e+02 1.058339e-07
8.715000e+05 8.776029e-01 2.280773e+11 8.828433e-01 1.009061e+02 1.058339e-07
8.718000e+05 8.776346e-01 2.280773e+11 8.828750e-01 1.009071e+02 1.058339e-07
8.721000e+05 8.776663e-01 2.280773e+11 8.829068e-01 1.009081e+02 1.058339e-07
8.724000e+05 8.776981e-01 2.280773e+11 8.829385e-01 1.009091e+02 1.058339e-07
8.727000e+05 8.777298e-01 2.280774e+11 8.829703e-01 1.009101e+02 1.058339e-07
8.730000e+05 8.777616e-01 2.280774e+11 8.830020e-01 1.009111e+02 1.058339e-07
8.733000e+05 8.777933e-01 2.280774e+11 8.830338e-01 1.009121e+02 1.058339e-07
8.736000e+05 8.778250e-01 2.280775e+11 8.830655e-01 1.009131e+02 1.058340e-07
8.739000e+05 8.778568e-01 2.280775e+11 8.830973e-01 1.009141e+02 1.058340e-07
8.742000e+05 8.778885e-01 2.280775e+11 8.831290e-01 1.009151e+02 1.058340e-07
8.745000e+05 8.779203e-01 2.280776e+11 8.831608e-01 1.009161e+02 1.058340e-07
8.748000e+05 8.779520e-01 2.280776e+11 8.831925e-01 1.009171e+02 1.058340e-07
8.751000e+05 8.779837e-01 2.280776e+11 8.832243e-01 1.009181e+02 1.058340e-07
8.754000e+05 8.780155e-01 2.280776e+11 8.832560e-01 1.009191e+02 1.058340e-07
8.757000e+05 8.780472e-01 2.280777e+11 8.832878e-01 1.009201e+02 1.058340e-07
8.760000e+05 8.780790e-01 2.280777e+11 8.833195e-01 1.009211e+02 1.058340e-07
8.763000e+05 8.781107e-01 2.280777e+11 8.833513e-01 1.009221e+02 1.058341e-07
8.766000e+05 8.781424e-01 2.280778e+11 8.833830e-01 1.009231e+02 1.058341e-07
8.769000e+05 8.781742e-01 2.280778e+11 8.834148e-01 1.009241e+02 1.058341e-07
8.772000e+05 8.782059e-01 2.280778e+11 8.834465e-01 1.009251e+02 1.058341e-07
8.775000e+05 8.782377e-01 2.280779e+11 8.834783e-01 1.009261e+02 1.058341e-07
8.778000e+05 8.782694e-01 2.280779e+11 8.835100e-01 1.009271e+02 1.058341e-07
8.781000e+05 8.783011e-01 2.280779e+11 8.835418e-01 1.009281e+02 1.058341e-07
8.784000e+05 8.783329e-01 2.280780e+11 8.835735e-01 1.009291e+02 1.058341e-07
8.787000e+05 8.783646e-01 2.280780e+11 8.836053e-01 1.009302e+02 1.058341e-07
8.790000e+05 8.783964e-01 2.280780e+11 8.836370e-01 1.009312e+02 1.058342e-07
8.793000e+05 8.784281e-01 2.280780e+11 8.836688e-01 1.009322e+02 1.058342e-07
8.796000e+05 8.784598e-01 2.280781e+11 8.837005e-01 1.009332e+02 1.058342e-07
8.799000e+05 8.784916e-01 2.280781e+11 8.837323e-01 1.009342e+02 1.058342e-07
8.802000e+05 8.785233e-01 2.280781e+11 8.837640e-01 1.009352e+02 1.058342e-07
8.805000e+05 8.785551e-01 2.280782e+11 8.837958e-01 1.009362e+02 1.058342e-07
8.808000e+05 8.785868e-01 2.280782e+11 8.838275e-01 1.009372e+02 1.058342e-07
8.811000e+05 8.786185e-01 2.280782e+11 8.838593e-01 1.009382e+02 1.058342e-07
8.814000e+05 8.786503e-01 2.280783e+11 8.838910e-01 1.009392e+02 1.058342e-07
8.817000e+05 8.786820e-01 2.280783e+11 8.839228e-01 1.009402e+02 1.058343e-07
8.820000e+05 8.787138e-01 2.280783e+11 8.839545e-01 1.009412e+02 1.058343e-07
8.823000e+05 8.787455e-01 2.280783e+11 8.839863e-01 1.009423e+02 1.058343e-07
8.826000e+05 8.787772e-01 2.280784e+11 8.840180e-01 1.009433e+02 1.058343e-07
8.829000e+05 8.788090e-01 2.280784e+11 8.840498e-01 1.009443e+02 1.058343e-07
8.832000e+05 8.788407e-01 2.280784e+11 8.840815e-01 1.009453e+02 1.058343e-07
8.835000e+05 8.788725e-01 2.280785e+11 8.841133e-01 1.009463e+02 1.058343e-07
8.838000e+05 8.789042e-01 2.280785e+11 8.841450e-01 1.009473e+02 1.058343e-07
8.841000e+05 8.789359e-01 2.280785e+11 8.841768e-01 1.009483e+02 1.058343e-07
8.844000e+05 8.789677e-01 2.280786e+11 8.842085e-01 1.009493e+02 1.058344e-07
8.847000e+05 8.789994e-01 2.280786e+11 8.842403e-01 1.009504e+02 1.058344e-07
8.850000e+05 8.790312e-01 2.280786e+11 8.842720e-01 1.009514e+02 1.058344e-07
8.853000e+05 8.790629e-01 2.280786e+11 8.843038e-01 1.009524e+02 1.058344e-07
8.856000e+05 8.790946e-01 2.280787e+11 8.843355e-01 1.009534e+02 1.058344e-07
8.859000e+05 8.791264e-01 2.280787e+11 8.843673e-01 1.009544e+02 1.058344e-07
8.862000e+05 8.791581e-01 2.280787e+11 8.843990e-01 1.009554e+02 1.058344e-07
8.865000e+05 8.791899e-01 2.280788e+11 8.844308e-01 1.009565e+02 1.058344e-07
8.868000e+05 8.792216e-01 2.280788e+11 8.844625e-01 1.009575e+02 1.058344e-07
8.871000e+05 8.792533e-01 2.280788e+11 8.844943e-01 1.009585e+02 1.058345e-07
8.874000e+05 8.792851e-01 2.280789e+11 8.845260e-01 1.009595e+02 1.058345e-07
8.877000e+05 8.793168e-01 2.280789e+11 8.845578e-01 1.009605e+02 1.058345e-07
8.880000e+05 8.793486e-01 2.280789e+11 8.845895e-01 1.009616e+02 1.058345e-07
8.883000e+05 8.793803e-01 2.280790e+11 8.846213e-01 1.009626e+02 1.058345e-07
8.886000e+05 8.794120e-01 2.280790e+11 8.846530e-01 1.009636e+02 1.058345e-07
8.889000e+05 8.794438e-01 2.280790e+11 8.846848e-01 1.009646e+02 1.058345e-07
8.892000e+05 8.794755e-01 2.280790e+11 8.847165e-01 1.009656e+02 1.058345e-07
8.895000e+05 8.795073e-01 2.280791e+11 8.847483e-01 1.009667e+02 1.058345e-07
8.898000e+05 8.795390e-01 2.280791e+11 8.847800e-01 1.009677e+02 1.058346e-07
8.901000e+05 8.795707e-01 2.280791e+11 8.848118e-01 1.009687e+02 1.058346e-07
8.904000e+05 8.796025e-01 2.280792e+11 8.848435e-01 1.009697e+02 1.058346e-07
8.907000e+05 8.796342e-01 2.280792e+11 8.848753e-01 1.009708e+02 1.058346e-07
8.910000e+05 8.796660e-01 2.280792e+11 8.849070e-01 1.009718e+02 1.058346e-07
8.913000e+05 8.796977e-01 2.280793e+11 8.849388e-01 1.009728e+02 1.058346e-07
8.916000e+05 8.797294e-01 2.280793e+11 8.849705e-01 1.009738e+02 1.058346e-07
8.919000e+05 8.797612e-01 2.280793e+11 8.850023e-01 1.009749e+02 1.058346e-07
8.922000e+05 8.797929e-01 2.280793e+11 8.850340e-01 1.009759e+02 1.058346e-07
8.925000e+05 8.798247e-01 2.280794e+11 8.850658e-01 1.009769e+02 1.058347e-07
8.928000e+05 8.798564e-01 2.280794e+11 8.850975e-01 1.009779e+02 1.058347e-07
8.931000e+05 8.798881e-01 2.280794e+11 8.851293e-01 1.009790e+02 1.058347e-07
8.934000e+05 8.799199e-01 2.280795e+11 8.851610e-01 1.009800e+02 1.058347e-07
8.937000e+05 8.799516e-01 2.280795e+11 8.851928e-01 1.009810e+02 1.058347e-07
8.940000e+05 8.799834e-01 2.280795e+11 8.852245e-01 1.009821e+02 1.058347e-07
8.943000e+05 8.800151e-01 2.280796e+11 8.852563e-01 1.009831e+02 1.058347e-07
8.946000e+05 8.800468e-01 2.280796e+11 8.852880e-01 1.009841e+02 1.058347e-07
8.949000e+05 8.800786e-01 2.280796e+11 8.853198e-01 1.009851e+02 1.058347e-07
8.952000e+05 8.801103e-01 2.280796e+11 8.853515e-01 1.009862e+02 1.058348e-07
8.955000e+05 8.801421e-01 2.280797e+11 8.853833e-01 1.009872e+02 1.058348e-07
8.958000e+05 8.801738e-01 2.280797e+11 8.854150e-01 1.009882e+02 1.058348e-07
8.961000e+05 8.802055e-01 2.280797e+11 8.854468e-01 1.009893e+02 1.058348e-07
8.964000e+05 8.802373e-01 2.280798e+11 8.854785e-01 1.009903e+02 1.058348e-07
8.967000e+05 8.802690e-01 2.280798e+11 8.855103e-01 1.009913e+02 1.058348e-07
8.970000e+05 8.803008e-01 2.280798e+11 8.855420e-01 1.009924e+02 1.058348e-07
8.973000e+05 8.803325e-01 2.280799e+11 8.855738e-01 1.009934e+02 1.058348e-07
