8.139000e+05 8.715088e-01 2.280718e+11 8.757513e-01 1.018630e+02 1.058889e-07
8.142000e+05 8.715405e-01 2.280718e+11 8.757831e-01 1.018647e+02 1.058890e-07
8.145000e+05 8.715723e-01 2.280718e+11 8.758148e-01 1.018665e+02 1.058890e-07
8.148000e+05 8.716040e-01 2.280719e+11 8.758466e-01 1.018682e+02 1.058890e-07
8.151000e+05 8.716357e-01 2.280719e+11 8.758784e-01 1.018700e+02 1.058891e-07
8.154000e+05 8.716675e-01 2.280719e+11 8.759101e-01 1.018717e+02 1.058891e-07
8.157000e+05 8.716992e-01 2.280719e+11 8.759419e-01 1.018734e+02 1.058891e-07
8.160000e+05 8.717310e-01 2.280720e+11 8.759737e-01 1.018752e+02 1.058892e-07
8.163000e+05 8.717627e-01 2.280720e+11 8.760054e-01 1.018769e+02 1.058892e-07
8.166000e+05 8.717944e-01 2.280720e+11 8.760372e-01 1.018787e+02 1.058892e-07
8.169000e+05 8.718262e-01 2.280721e+11 8.760690e-01 1.018804e+02 1.058893e-07
8.172000e+05 8.718579e-01 2.280721e+11 8.761007e-01 1.018822e+02 1.058893e-07
8.175000e+05 8.718897e-01 2.280721e+11 8.761325e-01 1.018839e+02 1.058893e-07
8.178000e+05 8.719214e-01 2.280722e+11 8.761643e-01 1.018856e+02 1.058894e-07
8.181000e+05 8.719531e-01 2.280722e+11 8.761960e-01 1.018874e+02 1.058894e-07
8.184000e+05 8.719849e-01 2.280722e+11 8.762278e-01 1.018891e+02 1.058894e-07
8.187000e+05 8.720166e-01 2.280722e+11 8.762596e-01 1.018909e+02 1.058894e-07
8.190000e+05 8.720484e-01 2.280723e+11 8.762913e-01 1.018926e+02 1.058895e-07
8.193000e+05 8.720801e-01 2.280723e+11 8.763231e-01 1.018944e+02 1.058895e-07
8.196000e+05 8.721118e-01 2.280723e+11 8.763549e-01 1.018961e+02 1.058895e-07
8.199000e+05 8.721436e-01 2.280724e+11 8.763866e-01 1.018979e+02 1.058896e-07
8.202000e+05 8.721753e-01 2.280724e+11 8.764184e-01 1.018996e+02 1.058896e-07
8.205000e+05 8.722071e-01 2.280724e+11 8.764502e-01 1.019014e+02 1.058896e-07
8.208000e+05 8.722388e-01 2.280725e+11 8.764819e-01 1.019032e+02 1.058897e-07
8.211000e+05 8.722705e-01 2.280725e+11 8.765137e-01 1.019049e+02 1.058897e-07
8.214000e+05 8.723023e-01 2.280725e+11 8.765455e-01 1.019067e+02 1.058897e-07
8.217000e+05 8.723340e-01 2.280726e+11 8.765772e-01 1.019084e+02 1.058898e-07
8.220000e+05 8.723658e-01 2.280726e+11 8.766090e-01 1.019102e+02 1.058898e-07
8.223000e+05 8.723975e-01 2.280726e+11 8.766408e-01 1.019119e+02 1.058898e-07
8.226000e+05 8.724292e-01 2.280726e+11 8.766725e-01 1.019137e+02 1.058899e-07
8.229000e+05 8.724610e-01 2.280727e+11 8.767043e-01 1.019155e+02 1.058899e-07
8.232000e+05 8.724927e-01 2.280727e+11 8.767361e-01 1.019172e+02 1.058899e-07
8.235000e+05 8.725245e-01 2.280727e+11 8.767678e-01 1.019190e+02 1.058899e-07
8.238000e+05 8.725562e-01 2.280728e+11 8.767996e-01 1.019207e+02 1.058900e-07
8.241000e+05 8.725879e-01 2.280728e+11 8.768314e-01 1.019225e+02 1.058900e-07
8.244000e+05 8.726197e-01 2.280728e+11 8.768632e-01 1.019243e+02 1.058900e-07
8.247000e+05 8.726514e-01 2.280729e+11 8.768949e-01 1.019260e+02 1.058901e-07
8.250000e+05 8.726832e-01 2.280729e+11 8.769267e-01 1.019278e+02 1.058901e-07
8.253000e+05 8.727149e-01 2.280729e+11 8.769585e-01 1.019296e+02 1.058901e-07
8.256000e+05 8.727466e-01 2.280730e+11 8.769902e-01 1.019313e+02 1.058902e-07
8.259000e+05 8.727784e-01 2.280730e+11 8.770220e-01 1.019331e+02 1.058902e-07
8.262000e+05 8.728101e-01 2.280730e+11 8.770538e-01 1.019349e+02 1.058902e-07
8.265000e+05 8.728419e-01 2.280730e+11 8.770855e-01 1.019366e+02 1.058903e-07
8.268000e+05 8.728736e-01 2.280731e+11 8.771173e-01 1.019384e+02 1.058903e-07
8.271000e+05 8.729053e-01 2.280731e+11 8.771491e-01 1.019402e+02 1.058903e-07
8.274000e+05 8.729371e-01 2.280731e+11 8.771808e-01 1.019419e+02 1.058904e-07
8.277000e+05 8.729688e-01 2.280732e+11 8.772126e-01 1.019437e+02 1.058904e-07
8.280000e+05 8.730006e-01 2.280732e+11 8.772444e-01 1.019455e+02 1.058904e-07
8.283000e+05 8.730323e-01 2.280732e+11 8.772761e-01 1.019473e+02 1.058904e-07
8.286000e+05 8.730640e-01 2.280733e+11 8.773079e-01 1.019490e+02 1.058905e-07
8.289000e+05 8.730958e-01 2.280733e+11 8.773397e-01 1.019508e+02 1.058905e-07
8.292000e+05 8.731275e-01 2.280733e+11 8.773714e-01 1.019526e+02 1.058905e-07
8.295000e+05 8.731593e-01 2.280733e+11 8.774032e-01 1.019544e+02 1.058906e-07
8.298000e+05 8.731910e-01 2.280734e+11 8.774350e-01 1.019561e+02 1.058906e-07
8.301000e+05 8.732227e-01 2.280734e+11 8.774667e-01 1.019579e+02 1.058906e-07
8.304000e+05 8.732545e-01 2.280734e+11 8.774985e-01 1.019597e+02 1.058907e-07
8.307000e+05 8.732862e-01 2.280735e+11 8.775303e-01 1.019615e+02 1.058907e-07
8.310000e+05 8.733180e-01 2.280735e+11 8.775620e-01 1.019633e+02 1.058907e-07
8.313000e+05 8.733497e-01 2.280735e+11 8.775938e-01 1.019650e+02 1.058908e-07
8.316000e+05 8.733814e-01 2.280736e+11 8.776256e-01 1.019668e+02 1.058908e-07
8.319000e+05 8.734132e-01 2.280736e+11 8.776573e-01 1.019686e+02 1.058908e-07
8.322000e+05 8.734449e-01 2.280736e+11 8.776891e-01 1.019704e+02 1.058909e-07
8.325000e+05 8.734767e-01 2.280737e+11 8.777209e-01 1.019722e+02 1.058909e-07
8.328000e+05 8.735084e-01 2.280737e+11 8.777526e-01 1.019739e+02 1.058909e-07
8.331000e+05 8.735401e-01 2.280737e+11 8.777844e-01 1.019757e+02 1.058909e-07
8.334000e+05 8.735719e-01 2.280737e+11 8.778162e-01 1.019775e+02 1.058910e-07
8.337000e+05 8.736036e-01 2.280738e+11 8.778479e-01 1.019793e+02 1.058910e-07
8.340000e+05 8.736354e-01 2.280738e+11 8.778797e-01 1.019811e+02 1.058910e-07
8.343000e+05 8.736671e-01 2.280738e+11 8.779115e-01 1.019829e+02 1.058911e-07
8.346000e+05 8.736988e-01 2.280739e+11 8.779432e-01 1.019847e+02 1.058911e-07
8.349000e+05 8.737306e-01 2.280739e+11 8.779750e-01 1.019865e+02 1.058911e-07
8.352000e+05 8.737623e-01 2.280739e+11 8.780068e-01 1.019883e+02 1.058912e-07
8.355000e+05 8.737941e-01 2.280740e+11 8.780385e-01 1.019900e+02 1.058912e-07
8.358000e+05 8.738258e-01 2.280740e+11 8.780703e-01 1.019918e+02 1.058912e-07
8.361000e+05 8.738575e-01 2.280740e+11 8.781021e-01 1.019936e+02 1.058913e-07
8.364000e+05 8.738893e-01 2.280741e+11 8.781338e-01 1.019954e+02 1.058913e-07
8.367000e+05 8.739210e-01 2.280741e+11 8.781656e-01 1.019972e+02 1.058913e-07
8.370000e+05 8.739528e-01 2.280741e+11 8.781974e-01 1.019990e+02 1.058914e-07
8.373000e+05 8.739845e-01 2.280741e+11 8.782291e-01 1.020008e+02 1.058914e-07
8.376000e+05 8.740162e-01 2.280742e+11 8.782609e-01 1.020026e+02 1.058914e-07
8.379000e+05 8.740480e-01 2.280742e+11 8.782927e-01 1.020044e+02 1.058914e-07
8.382000e+05 8.740797e-01 2.280742e+11 8.783244e-01 1.020062e+02 1.058915e-07
8.385000e+05 8.741115e-01 2.280743e+11 8.783562e-01 1.020080e+02 1.058915e-07
8.388000e+05 8.741432e-01 2.280743e+11 8.783880e-01 1.020098e+02 1.058915e-07
8.391000e+05 8.741749e-01 2.280743e+11 8.784197e-01 1.020116e+02 1.058916e-07
8.394000e+05 8.742067e-01 2.280744e+11 8.784515e-01 1.020134e+02 1.058916e-07
8.397000e+05 8.742384e-01 2.280744e+11 8.784833e-01 1.020152e+02 1.058916e-07
8.400000e+05 8.742702e-01 2.280744e+11 8.785150e-01 1.020170e+02 1.058917e-07
8.403000e+05 8.743019e-01 2.280745e+11 8.785468e-01 1.020188e+02 1.058917e-07
8.406000e+05 8.743336e-01 2.280745e+11 8.785786e-01 1.020206e+02 1.058917e-07
8.409000e+05 8.743654e-01 2.280745e+11 8.786104e-01 1.020224e+02 1.058918e-07
8.412000e+05 8.743971e-01 2.280745e+11 8.786421e-01 1.020242e+02 1.058918e-07
8.415000e+05 8.744289e-01 2.280746e+11 8.786739e-01 1.020260e+02 1.058918e-07
8.418000e+05 8.744606e-01 2.280746e+11 8.787057e-01 1.020278e+02 1.058919e-07
8.421000e+05 8.744923e-01 2.280746e+11 8.787374e-01 1.020296e+02 1.058919e-07
8.424000e+05 8.745241e-01 2.280747e+11 8.787692e-01 1.020315e+02 1.058919e-07
8.427000e+05 8.745558e-01 2.280747e+11 8.788010e-01 1.020333e+02 1.058919e-07
8.430000e+05 8.745876e-01 2.280747e+11 8.788327e-01 1.020351e+02 1.058920e-07
8.433000e+05 8.746193e-01 2.280748e+11 8.788645e-01 1.020369e+02 1.058920e-07
8.436000e+05 8.746510e-01 2.280748e+11 8.788963e-01 1.020387e+02 1.058920e-07
8.439000e+05 8.746828e-01 2.280748e+11 8.789280e-01 1.020405e+02 1.058921e-07
8.442000e+05 8.747145e-01 2.280748e+11 8.789598e-01 1.020423e+02 1.058921e-07
8.445000e+05 8.747463e-01 2.280749e+11 8.789916e-01 1.020441e+02 1.058921e-07
8.448000e+05 8.747780e-01 2.280749e+11 8.790233e-01 1.020460e+02 1.058922e-07
8.451000e+05 8.748097e-01 2.280749e+11 8.790551e-01 1.020478e+02 1.058922e-07
8.454000e+05 8.748415e-01 2.280750e+11 8.790869e-01 1.020496e+02 1.058922e-07
8.457000e+05 8.748732e-01 2.280750e+11 8.791186e-01 1.020514e+02 1.058923e-07
8.460000e+05 8.749050e-01 2.280750e+11 8.791504e-01 1.020532e+02 1.058923e-07
8.463000e+05 8.749367e-01 2.280751e+11 8.791822e-01 1.020550e+02 1.058923e-07
8.466000e+05 8.749684e-01 2.280751e+11 8.792139e-01 1.020569e+02 1.058923e-07
8.469000e+05 8.750002e-01 2.280751e+11 8.792457e-01 1.020587e+02 1.058924e-07
8.472000e+05 8.750319e-01 2.280752e+11 8.792775e-01 1.020605e+02 1.058924e-07
8.475000e+05 8.750637e-01 2.280752e+11 8.793092e-01 1.020623e+02 1.058924e-07
8.478000e+05 8.750954e-01 2.280752e+11 8.793410e-01 1.020641e+02 1.058925e-07
8.481000e+05 8.751271e-01 2.280752e+11 8.793728e-01 1.020660e+02 1.058925e-07
8.484000e+05 8.751589e-01 2.280753e+11 8.794045e-01 1.020678e+02 1.058925e-07
8.487000e+05 8.751906e-01 2.280753e+11 8.794363e-01 1.020696e+02 1.058926e-07
8.490000e+05 8.752224e-01 2.280753e+11 8.794681e-01 1.020714e+02 1.058926e-07
8.493000e+05 8.752541e-01 2.280754e+11 8.794998e-01 1.020733e+02 1.058926e-07
8.496000e+05 8.752858e-01 2.280754e+11 8.795316e-01 1.020751e+02 1.058927e-07
8.499000e+05 8.753176e-01 2.280754e+11 8.795634e-01 1.020769e+02 1.058927e-07
8.502000e+05 8.753493e-01 2.280755e+11 8.795951e-01 1.020788e+02 1.058927e-07
8.505000e+05 8.753811e-01 2.280755e+11 8.796269e-01 1.020806e+02 1.058928e-07
8.508000e+05 8.754128e-01 2.280755e+11 8.796587e-01 1.020824e+02 1.058928e-07
8.511000e+05 8.754445e-01 2.280756e+11 8.796905e-01 1.020842e+02 1.058928e-07
8.514000e+05 8.754763e-01 2.280756e+11 8.797222e-01 1.020861e+02 1.058928e-07
8.517000e+05 8.755080e-01 2.280756e+11 8.797540e-01 1.020879e+02 1.058929e-07
8.520000e+05 8.755398e-01 2.280756e+11 8.797858e-01 1.020897e+02 1.058929e-07
8.523000e+05 8.755715e-01 2.280757e+11 8.798175e-01 1.020916e+02 1.058929e-07
8.526000e+05 8.756032e-01 2.280757e+11 8.798493e-01 1.020934e+02 1.058930e-07
8.529000e+05 8.756350e-01 2.280757e+11 8.798811e-01 1.020953e+02 1.058930e-07
8.532000e+05 8.756667e-01 2.280758e+11 8.799128e-01 1.020971e+02 1.058930e-07
8.535000e+05 8.756985e-01 2.280758e+11 8.799446e-01 1.020989e+02 1.058931e-07
8.538000e+05 8.757302e-01 2.280758e+11 8.799764e-01 1.021008e+02 1.058931e-07
8.541000e+05 8.757619e-01 2.280759e+11 8.800081e-01 1.021026e+02 1.058931e-07
8.544000e+05 8.757937e-01 2.280759e+11 8.800399e-01 1.021044e+02 1.058932e-07
8.547000e+05 8.758254e-01 2.280759e+11 8.800717e-01 1.021063e+02 1.058932e-07
8.550000e+05 8.758572e-01 2.280760e+11 8.801034e-01 1.021081e+02 1.058932e-07
8.553000e+05 8.758889e-01 2.280760e+11 8.801352e-01 1.021100e+02 1.058933e-07
8.556000e+05 8.759206e-01 2.280760e+11 8.801670e-01 1.021118e+02 1.058933e-07
8.559000e+05 8.759524e-01 2.280760e+11 8.801987e-01 1.021136e+02 1.058933e-07
8.562000e+05 8.759841e-01 2.280761e+11 8.802305e-01 1.021155e+02 1.058933e-07
8.565000e+05 8.760159e-01 2.280761e+11 8.802623e-01 1.021173e+02 1.058934e-07
8.568000e+05 8.760476e-01 2.280761e+11 8.802940e-01 1.021192e+02 1.058934e-07
8.571000e+05 8.760793e-01 2.280762e+11 8.803258e-01 1.021210e+02 1.058934e-07
8.574000e+05 8.761111e-01 2.280762e+11 8.803576e-01 1.021229e+02 1.058935e-07
8.577000e+05 8.761428e-01 2.280762e+11 8.803893e-01 1.021247e+02 1.058935e-07
8.580000e+05 8.761746e-01 2.280763e+11 8.804211e-01 1.021266e+02 1.058935e-07
8.583000e+05 8.762063e-01 2.280763e+11 8.804529e-01 1.021284e+02 1.058936e-07
8.586000e+05 8.762380e-01 2.280763e+11 8.804847e-01 1.021303e+02 1.058936e-07
8.589000e+05 8.762698e-01 2.280763e+11 8.805164e-01 1.021321e+02 1.058936e-07
8.592000e+05 8.763015e-01 2.280764e+11 8.805482e-01 1.021340e+02 1.058937e-07
8.595000e+05 8.763333e-01 2.280764e+11 8.805800e-01 1.021358e+02 1.058937e-07
8.598000e+05 8.763650e-01 2.280764e+11 8.806117e-01 1.021377e+02 1.058937e-07
8.601000e+05 8.763967e-01 2.280765e+11 8.806435e-01 1.021395e+02 1.058937e-07
8.604000e+05 8.764285e-01 2.280765e+11 8.806753e-01 1.021414e+02 1.058938e-07
8.607000e+05 8.764602e-01 2.280765e+11 8.807070e-01 1.021432e+02 1.058938e-07
8.610000e+05 8.764920e-01 2.280766e+11 8.807388e-01 1.021451e+02 1.058938e-07
8.613000e+05 8.765237e-01 2.280766e+11 8.807706e-01 1.021470e+02 1.058939e-07
8.616000e+05 8.765554e-01 2.280766e+11 8.808023e-01 1.021488e+02 1.058939e-07
8.619000e+05 8.765872e-01 2.280767e+11 8.808341e-01 1.021507e+02 1.058939e-07
8.622000e+05 8.766189e-01 2.280767e+11 8.808659e-01 1.021525e+02 1.058940e-07
8.625000e+05 8.766507e-01 2.280767e+11 8.808976e-01 1.021544e+02 1.058940e-07
8.628000e+05 8.766824e-01 2.280767e+11 8.809294e-01 1.021563e+02 1.058940e-07
8.631000e+05 8.767141e-01 2.280768e+11 8.809612e-01 1.021581e+02 1.058941e-07
8.634000e+05 8.767459e-01 2.280768e+11 8.809929e-01 1.021600e+02 1.058941e-07
8.637000e+05 8.767776e-01 2.280768e+11 8.810247e-01 1.021618e+02 1.058941e-07
8.640000e+05 8.768094e-01 2.280769e+11 8.810565e-01 1.021637e+02 1.058942e-07
8.643000e+05 8.768411e-01 2.280769e+11 8.810882e-01 1.021656e+02 1.058942e-07
8.646000e+05 8.768728e-01 2.280769e+11 8.811200e-01 1.021674e+02 1.058942e-07
8.649000e+05 8.769046e-01 2.280770e+11 8.811518e-01 1.021693e+02 1.058942e-07
8.652000e+05 8.769363e-01 2.280770e+11 8.811836e-01 1.021712e+02 1.058943e-07
8.655000e+05 8.769681e-01 2.280770e+11 8.812153e-01 1.021730e+02 1.058943e-07
8.658000e+05 8.769998e-01 2.280771e+11 8.812471e-01 1.021749e+02 1.058943e-07
8.661000e+05 8.770315e-01 2.280771e+11 8.812789e-01 1.021768e+02 1.058944e-07
8.664000e+05 8.770633e-01 2.280771e+11 8.813106e-01 1.021786e+02 1.058944e-07
8.667000e+05 8.770950e-01 2.280771e+11 8.813424e-01 1.021805e+02 1.058944e-07
8.670000e+05 8.771268e-01 2.280772e+11 8.813742e-01 1.021824e+02 1.058945e-07
8.673000e+05 8.771585e-01 2.280772e+11 8.814059e-01 1.021842e+02 1.058945e-07
8.676000e+05 8.771902e-01 2.280772e+11 8.814377e-01 1.021861e+02 1.058945e-07
8.679000e+05 8.772220e-01 2.280773e+11 8.814695e-01 1.021880e+02 1.058946e-07
8.682000e+05 8.772537e-01 2.280773e+11 8.815012e-01 1.021899e+02 1.058946e-07
8.685000e+05 8.772855e-01 2.280773e+11 8.815330e-01 1.021917e+02 1.058946e-07
8.688000e+05 8.773172e-01 2.280774e+11 8.815648e-01 1.021936e+02 1.058946e-07
8.691000e+05 8.773489e-01 2.280774e+11 8.815965e-01 1.021955e+02 1.058947e-07
8.694000e+05 8.773807e-01 2.280774e+11 8.816283e-01 1.021974e+02 1.058947e-07
8.697000e+05 8.774124e-01 2.280775e+11 8.816601e-01 1.021993e+02 1.058947e-07
8.700000e+05 8.774442e-01 2.280775e+11 8.816918e-01 1.022011e+02 1.058948e-07
8.703000e+05 8.774759e-01 2.280775e+11 8.817236e-01 1.022030e+02 1.058948e-07
8.706000e+05 8.775076e-01 2.280775e+11 8.817554e-01 1.022049e+02 1.058948e-07
8.709000e+05 8.775394e-01 2.280776e+11 8.817871e-01 1.022068e+02 1.058949e-07
8.712000e+05 8.775711e-01 2.280776e+11 8.818189e-01 1.022087e+02 1.058949e-07
8.715000e+05 8.776029e-01 2.280776e+11 8.818507e-01 1.022105e+02 1.058949e-07
8.718000e+05 8.776346e-01 2.280777e+11 8.818825e-01 1.022124e+02 1.058950e-07
8.721000e+05 8.776663e-01 2.280777e+11 8.819142e-01 1.022143e+02 1.058950e-07
8.724000e+05 8.776981e-01 2.280777e+11 8.819460e-01 1.022162e+02 1.058950e-07
8.727000e+05 8.777298e-01 2.280778e+11 8.819778e-01 1.022181e+02 1.058951e-07
8.730000e+05 8.777616e-01 2.280778e+11 8.820095e-01 1.022200e+02 1.058951e-07
8.733000e+05 8.777933e-01 2.280778e+11 8.820413e-01 1.022218e+02 1.058951e-07
8.736000e+05 8.778250e-01 2.280779e+11 8.820731e-01 1.022237e+02 1.058951e-07
8.739000e+05 8.778568e-01 2.280779e+11 8.821048e-01 1.022256e+02 1.058952e-07
8.742000e+05 8.778885e-01 2.280779e+11 8.821366e-01 1.022275e+02 1.058952e-07
8.745000e+05 8.779203e-01 2.280779e+11 8.821684e-01 1.022294e+02 1.058952e-07
8.748000e+05 8.779520e-01 2.280780e+11 8.822001e-01 1.022313e+02 1.058953e-07
8.751000e+05 8.779837e-01 2.280780e+11 8.822319e-01 1.022332e+02 1.058953e-07
8.754000e+05 8.780155e-01 2.280780e+11 8.822637e-01 1.022351e+02 1.058953e-07
8.757000e+05 8.780472e-01 2.280781e+11 8.822954e-01 1.022370e+02 1.058954e-07
8.760000e+05 8.780790e-01 2.280781e+11 8.823272e-01 1.022389e+02 1.058954e-07
8.763000e+05 8.781107e-01 2.280781e+11 8.823590e-01 1.022408e+02 1.058954e-07
8.766000e+05 8.781424e-01 2.280782e+11 8.823908e-01 1.022427e+02 1.058955e-07
8.769000e+05 8.781742e-01 2.280782e+11 8.824225e-01 1.022446e+02 1.058955e-07
8.772000e+05 8.782059e-01 2.280782e+11 8.824543e-01 1.022465e+02 1.058955e-07
8.775000e+05 8.782377e-01 2.280782e+11 8.824861e-01 1.022483e+02 1.058955e-07
8.778000e+05 8.782694e-01 2.280783e+11 8.825178e-01 1.022502e+02 1.058956e-07
8.781000e+05 8.783011e-01 2.280783e+11 8.825496e-01 1.022521e+02 1.058956e-07
8.784000e+05 8.783329e-01 2.280783e+11 8.825814e-01 1.022540e+02 1.058956e-07
8.787000e+05 8.783646e-01 2.280784e+11 8.826131e-01 1.022559e+02 1.058957e-07
8.790000e+05 8.783964e-01 2.280784e+11 8.826449e-01 1.022578e+02 1.058957e-07
8.793000e+05 8.784281e-01 2.280784e+11 8.826767e-01 1.022598e+02 1.058957e-07
8.796000e+05 8.784598e-01 2.280785e+11 8.827084e-01 1.022617e+02 1.058958e-07
8.799000e+05 8.784916e-01 2.280785e+11 8.827402e-01 1.022636e+02 1.058958e-07
8.802000e+05 8.785233e-01 2.280785e+11 8.827720e-01 1.022655e+02 1.058958e-07
8.805000e+05 8.785551e-01 2.280786e+11 8.828037e-01 1.022674e+02 1.058959e-07
8.808000e+05 8.785868e-01 2.280786e+11 8.828355e-01 1.022693e+02 1.058959e-07
8.811000e+05 8.786185e-01 2.280786e+11 8.828673e-01 1.022712e+02 1.058959e-07
8.814000e+05 8.786503e-01 2.280786e+11 8.828991e-01 1.022731e+02 1.058959e-07
8.817000e+05 8.786820e-01 2.280787e+11 8.829308e-01 1.022750e+02 1.058960e-07
8.820000e+05 8.787138e-01 2.280787e+11 8.829626e-01 1.022769e+02 1.058960e-07
8.823000e+05 8.787455e-01 2.280787e+11 8.829944e-01 1.022788e+02 1.058960e-07
8.826000e+05 8.787772e-01 2.280788e+11 8.830261e-01 1.022807e+02 1.058961e-07
8.829000e+05 8.788090e-01 2.280788e+11 8.830579e-01 1.022826e+02 1.058961e-07
8.832000e+05 8.788407e-01 2.280788e+11 8.830897e-01 1.022845e+02 1.058961e-07
8.835000e+05 8.788725e-01 2.280789e+11 8.831214e-01 1.022865e+02 1.058962e-07
8.838000e+05 8.789042e-01 2.280789e+11 8.831532e-01 1.022884e+02 1.058962e-07
8.841000e+05 8.789359e-01 2.280789e+11 8.831850e-01 1.022903e+02 1.058962e-07
8.844000e+05 8.789677e-01 2.280790e+11 8.832167e-01 1.022922e+02 1.058963e-07
8.847000e+05 8.789994e-01 2.280790e+11 8.832485e-01 1.022941e+02 1.058963e-07
8.850000e+05 8.790312e-01 2.280790e+11 8.832803e-01 1.022960e+02 1.058963e-07
8.853000e+05 8.790629e-01 2.280790e+11 8.833120e-01 1.022980e+02 1.058964e-07
8.856000e+05 8.790946e-01 2.280791e+11 8.833438e-01 1.022999e+02 1.058964e-07
8.859000e+05 8.791264e-01 2.280791e+11 8.833756e-01 1.023018e+02 1.058964e-07
8.862000e+05 8.791581e-01 2.280791e+11 8.834074e-01 1.023037e+02 1.058964e-07
8.865000e+05 8.791899e-01 2.280792e+11 8.834391e-01 1.023056e+02 1.058965e-07
8.868000e+05 8.792216e-01 2.280792e+11 8.834709e-01 1.023076e+02 1.058965e-07
8.871000e+05 8.792533e-01 2.280792e+11 8.835027e-01 1.023095e+02 1.058965e-07
8.874000e+05 8.792851e-01 2.280793e+11 8.835344e-01 1.023114e+02 1.058966e-07
8.877000e+05 8.793168e-01 2.280793e+11 8.835662e-01 1.023133e+02 1.058966e-07
8.880000e+05 8.793486e-01 2.280793e+11 8.835980e-01 1.023152e+02 1.058966e-07
8.883000e+05 8.793803e-01 2.280794e+11 8.836297e-01 1.023172e+02 1.058967e-07
8.886000e+05 8.794120e-01 2.280794e+11 8.836615e-01 1.023191e+02 1.058967e-07
8.889000e+05 8.794438e-01 2.280794e+11 8.836933e-01 1.023210e+02 1.058967e-07
8.892000e+05 8.794755e-01 2.280794e+11 8.837250e-01 1.023230e+02 1.058968e-07
8.895000e+05 8.795073e-01 2.280795e+11 8.837568e-01 1.023249e+02 1.058968e-07
8.898000e+05 8.795390e-01 2.280795e+11 8.837886e-01 1.023268e+02 1.058968e-07
8.901000e+05 8.795707e-01 2.280795e+11 8.838203e-01 1.023287e+02 1.058968e-07
8.904000e+05 8.796025e-01 2.280796e+11 8.838521e-01 1.023307e+02 1.058969e-07
8.907000e+05 8.796342e-01 2.280796e+11 8.838839e-01 1.023326e+02 1.058969e-07
8.910000e+05 8.796660e-01 2.280796e+11 8.839157e-01 1.023345e+02 1.058969e-07
8.913000e+05 8.796977e-01 2.280797e+11 8.839474e-01 1.023365e+02 1.058970e-07
8.916000e+05 8.797294e-01 2.280797e+11 8.839792e-01 1.023384e+02 1.058970e-07
8.919000e+05 8.797612e-01 2.280797e+11 8.840110e-01 1.023403e+02 1.058970e-07
8.922000e+05 8.797929e-01 2.280798e+11 8.840427e-01 1.023423e+02 1.058971e-07
8.925000e+05 8.798247e-01 2.280798e+11 8.840745e-01 1.023442e+02 1.058971e-07
8.928000e+05 8.798564e-01 2.280798e+11 8.841063e-01 1.023461e+02 1.058971e-07
8.931000e+05 8.798881e-01 2.280798e+11 8.841380e-01 1.023481e+02 1.058972e-07
8.934000e+05 8.799199e-01 2.280799e+11 8.841698e-01 1.023500e+02 1.058972e-07
8.937000e+05 8.799516e-01 2.280799e+11 8.842016e-01 1.023520e+02 1.058972e-07
8.940000e+05 8.799834e-01 2.280799e+11 8.842333e-01 1.023539e+02 1.058972e-07
8.943000e+05 8.800151e-01 2.280800e+11 8.842651e-01 1.023558e+02 1.058973e-07
8.946000e+05 8.800468e-01 2.280800e+11 8.842969e-01 1.023578e+02 1.058973e-07
8.949000e+05 8.800786e-01 2.280800e+11 8.843287e-01 1.023597e+02 1.058973e-07
8.952000e+05 8.801103e-01 2.280801e+11 8.843604e-01 1.023617e+02 1.058974e-07
8.955000e+05 8.801421e-01 2.280801e+11 8.843922e-01 1.023636e+02 1.058974e-07
8.958000e+05 8.801738e-01 2.280801e+11 8.844240e-01 1.023655e+02 1.058974e-07
8.961000e+05 8.802055e-01 2.280802e+11 8.844557e-01 1.023675e+02 1.058975e-07
8.964000e+05 8.802373e-01 2.280802e+11 8.844875e-01 1.023694e+02 1.058975e-07
8.967000e+05 8.802690e-01 2.280802e+11 8.845193e-01 1.023714e+02 1.058975e-07
8.970000e+05 8.803008e-01 2.280802e+11 8.845510e-01 1.023733e+02 1.058976e-07
8.973000e+05 8.803325e-01 2.280803e+11 8.845828e-01 1.023753e+02 1.058976e-07
8.976000e+05 8.803642e-01 2.280803e+11 8.846146e-01 1.023772e+02 1.058976e-07
8.979000e+05 8.803960e-01 2.280803e+11 8.846463e-01 1.023792e+02 1.058976e-07
8.982000e+05 8.804277e-01 2.280804e+11 8.846781e-01 1.023811e+02 1.058977e-07
8.985000e+05 8.804595e-01 2.280804e+11 8.847099e-01 1.023831e+02 1.058977e-07
8.988000e+05 8.804912e-01 2.280804e+11 8.847417e-01 1.023850e+02 1.058977e-07
8.991000e+05 8.805229e-01 2.280805e+11 8.847734e-01 1.023870e+02 1.058978e-07
8.994000e+05 8.805547e-01 2.280805e+11 8.848052e-01 1.023889e+02 1.058978e-07
8.997000e+05 8.805864e-01 2.280805e+11 8.848370e-01 1.023909e+02 1.058978e-07
9.000000e+05 8.806182e-01 2.280806e+11 8.848687e-01 1.023928e+02 1.058979e-07
9.003000e+05 8.806499e-01 2.280806e+11 8.849005e-01 1.023948e+02 1.058979e-07
9.006000e+05 8.806816e-01 2.280806e+11 8.849323e-01 1.023967e+02 1.058979e-07
9.009000e+05 8.807134e-01 2.280806e+11 8.849640e-01 1.023987e+02 1.058980e-07
