7.770000e+05 8.676048e-01 2.280675e+11 8.754154e-01 9.955267e+01 1.057740e-07
7.773000e+05 8.676365e-01 2.280675e+11 8.754471e-01 9.955270e+01 1.057740e-07
7.776000e+05 8.676682e-01 2.280675e+11 8.754788e-01 9.955273e+01 1.057740e-07
7.779000e+05 8.677000e-01 2.280675e+11 8.755106e-01 9.955276e+01 1.057740e-07
7.782000e+05 8.677317e-01 2.280676e+11 8.755423e-01 9.955279e+01 1.057740e-07
7.785000e+05 8.677635e-01 2.280676e+11 8.755740e-01 9.955282e+01 1.057740e-07
7.788000e+05 8.677952e-01 2.280676e+11 8.756058e-01 9.955285e+01 1.057740e-07
7.791000e+05 8.678269e-01 2.280677e+11 8.756375e-01 9.955288e+01 1.057740e-07
7.794000e+05 8.678587e-01 2.280677e+11 8.756692e-01 9.955291e+01 1.057740e-07
7.797000e+05 8.678904e-01 2.280677e+11 8.757010e-01 9.955294e+01 1.057739e-07
7.800000e+05 8.679222e-01 2.280678e+11 8.757327e-01 9.955297e+01 1.057739e-07
7.803000e+05 8.679539e-01 2.280678e+11 8.757644e-01 9.955300e+01 1.057739e-07
7.806000e+05 8.679856e-01 2.280678e+11 8.757962e-01 9.955303e+01 1.057739e-07
7.809000e+05 8.680174e-01 2.280678e+11 8.758279e-01 9.955307e+01 1.057739e-07
7.812000e+05 8.680491e-01 2.280679e+11 8.758596e-01 9.955310e+01 1.057739e-07
7.815000e+05 8.680809e-01 2.280679e+11 8.758914e-01 9.955313e+01 1.057739e-07
7.818000e+05 8.681126e-01 2.280679e+11 8.759231e-01 9.955316e+01 1.057739e-07
7.821000e+05 8.681443e-01 2.280680e+11 8.759548e-01 9.955319e+01 1.057739e-07
7.824000e+05 8.681761e-01 2.280680e+11 8.759866e-01 9.955323e+01 1.057739e-07
7.827000e+05 8.682078e-01 2.280680e+11 8.760183e-01 9.955326e+01 1.057738e-07
7.830000e+05 8.682396e-01 2.280681e+11 8.760500e-01 9.955329e+01 1.057738e-07
7.833000e+05 8.682713e-01 2.280681e+11 8.760818e-01 9.955332e+01 1.057738e-07
7.836000e+05 8.683030e-01 2.280681e+11 8.761135e-01 9.955336e+01 1.057738e-07
7.839000e+05 8.683348e-01 2.280681e+11 8.761452e-01 9.955339e+01 1.057738e-07
7.842000e+05 8.683665e-01 2.280682e+11 8.761770e-01 9.955342e+01 1.057738e-07
7.845000e+05 8.683983e-01 2.280682e+11 8.762087e-01 9.955346e+01 1.057738e-07
7.848000e+05 8.684300e-01 2.280682e+11 8.762404e-01 9.955349e+01 1.057738e-07
7.851000e+05 8.684617e-01 2.280683e+11 8.762722e-01 9.955352e+01 1.057738e-07
7.854000e+05 8.684935e-01 2.280683e+11 8.763039e-01 9.955356e+01 1.057738e-07
7.857000e+05 8.685252e-01 2.280683e+11 8.763356e-01 9.955359e+01 1.057737e-07
7.860000e+05 8.685570e-01 2.280684e+11 8.763673e-01 9.955363e+01 1.057737e-07
7.863000e+05 8.685887e-01 2.280684e+11 8.763991e-01 9.955366e+01 1.057737e-07
7.866000e+05 8.686204e-01 2.280684e+11 8.764308e-01 9.955369e+01 1.057737e-07
7.869000e+05 8.686522e-01 2.280684e+11 8.764625e-01 9.955373e+01 1.057737e-07
7.872000e+05 8.686839e-01 2.280685e+11 8.764943e-01 9.955376e+01 1.057737e-07
7.875000e+05 8.687157e-01 2.280685e+11 8.765260e-01 9.955380e+01 1.057737e-07
7.878000e+05 8.687474e-01 2.280685e+11 8.765577e-01 9.955383e+01 1.057737e-07
7.881000e+05 8.687791e-01 2.280686e+11 8.765895e-01 9.955387e+01 1.057737e-07
7.884000e+05 8.688109e-01 2.280686e+11 8.766212e-01 9.955391e+01 1.057737e-07
7.887000e+05 8.688426e-01 2.280686e+11 8.766529e-01 9.955394e+01 1.057736e-07
7.890000e+05 8.688744e-01 2.280687e+11 8.766847e-01 9.955398e+01 1.057736e-07
7.893000e+05 8.689061e-01 2.280687e+11 8.767164e-01 9.955401e+01 1.057736e-07
7.896000e+05 8.689378e-01 2.280687e+11 8.767481e-01 9.955405e+01 1.057736e-07
7.899000e+05 8.689696e-01 2.280687e+11 8.767799e-01 9.955408e+01 1.057736e-07
7.902000e+05 8.690013e-01 2.280688e+11 8.768116e-01 9.955412e+01 1.057736e-07
7.905000e+05 8.690331e-01 2.280688e+11 8.768433e-01 9.955416e+01 1.057736e-07
7.908000e+05 8.690648e-01 2.280688e+11 8.768751e-01 9.955419e+01 1.057736e-07
7.911000e+05 8.690965e-01 2.280689e+11 8.769068e-01 9.955423e+01 1.057736e-07
7.914000e+05 8.691283e-01 2.280689e+11 8.769385e-01 9.955427e+01 1.057736e-07
7.917000e+05 8.691600e-01 2.280689e+11 8.769703e-01 9.955431e+01 1.057735e-07
7.920000e+05 8.691918e-01 2.280690e+11 8.770020e-01 9.955434e+01 1.057735e-07
7.923000e+05 8.692235e-01 2.280690e+11 8.770337e-01 9.955438e+01 1.057735e-07
7.926000e+05 8.692552e-01 2.280690e+11 8.770655e-01 9.955442e+01 1.057735e-07
7.929000e+05 8.692870e-01 2.280690e+11 8.770972e-01 9.955446e+01 1.057735e-07
7.932000e+05 8.693187e-01 2.280691e+11 8.771289e-01 9.955449e+01 1.057735e-07
7.935000e+05 8.693505e-01 2.280691e+11 8.771607e-01 9.955453e+01 1.057735e-07
7.938000e+05 8.693822e-01 2.280691e+11 8.771924e-01 9.955457e+01 1.057735e-07
7.941000e+05 8.694139e-01 2.280692e+11 8.772241e-01 9.955461e+01 1.057735e-07
7.944000e+05 8.694457e-01 2.280692e+11 8.772558e-01 9.955465e+01 1.057735e-07
7.947000e+05 8.694774e-01 2.280692e+11 8.772876e-01 9.955469e+01 1.057734e-07
7.950000e+05 8.695092e-01 2.280693e+11 8.773193e-01 9.955472e+01 1.057734e-07
7.953000e+05 8.695409e-01 2.280693e+11 8.773510e-01 9.955476e+01 1.057734e-07
7.956000e+05 8.695726e-01 2.280693e+11 8.773828e-01 9.955480e+01 1.057734e-07
7.959000e+05 8.696044e-01 2.280693e+11 8.774145e-01 9.955484e+01 1.057734e-07
7.962000e+05 8.696361e-01 2.280694e+11 8.774462e-01 9.955488e+01 1.057734e-07
7.965000e+05 8.696679e-01 2.280694e+11 8.774780e-01 9.955492e+01 1.057734e-07
7.968000e+05 8.696996e-01 2.280694e+11 8.775097e-01 9.955496e+01 1.057734e-07
7.971000e+05 8.697313e-01 2.280695e+11 8.775414e-01 9.955500e+01 1.057734e-07
7.974000e+05 8.697631e-01 2.280695e+11 8.775732e-01 9.955504e+01 1.057734e-07
7.977000e+05 8.697948e-01 2.280695e+11 8.776049e-01 9.955508e+01 1.057733e-07
7.980000e+05 8.698266e-01 2.280695e+11 8.776366e-01 9.955512e+01 1.057733e-07
7.983000e+05 8.698583e-01 2.280696e+11 8.776684e-01 9.955516e+01 1.057733e-07
7.986000e+05 8.698900e-01 2.280696e+11 8.777001e-01 9.955520e+01 1.057733e-07
7.989000e+05 8.699218e-01 2.280696e+11 8.777318e-01 9.955524e+01 1.057733e-07
7.992000e+05 8.699535e-01 2.280697e+11 8.777636e-01 9.955528e+01 1.057733e-07
7.995000e+05 8.699853e-01 2.280697e+11 8.777953e-01 9.955533e+01 1.057733e-07
7.998000e+05 8.700170e-01 2.280697e+11 8.778270e-01 9.955537e+01 1.057733e-07
8.001000e+05 8.700487e-01 2.280698e+11 8.778588e-01 9.955541e+01 1.057733e-07
8.004000e+05 8.700805e-01 2.280698e+11 8.778905e-01 9.955545e+01 1.057733e-07
8.007000e+05 8.701122e-01 2.280698e+11 8.779222e-01 9.955549e+01 1.057732e-07
8.010000e+05 8.701440e-01 2.280698e+11 8.779540e-01 9.955553e+01 1.057732e-07
8.013000e+05 8.701757e-01 2.280699e+11 8.779857e-01 9.955558e+01 1.057732e-07
8.016000e+05 8.702074e-01 2.280699e+11 8.780174e-01 9.955562e+01 1.057732e-07
8.019000e+05 8.702392e-01 2.280699e+11 8.780491e-01 9.955566e+01 1.057732e-07
8.022000e+05 8.702709e-01 2.280700e+11 8.780809e-01 9.955570e+01 1.057732e-07
8.025000e+05 8.703027e-01 2.280700e+11 8.781126e-01 9.955575e+01 1.057732e-07
8.028000e+05 8.703344e-01 2.280700e+11 8.781443e-01 9.955579e+01 1.057732e-07
8.031000e+05 8.703661e-01 2.280701e+11 8.781761e-01 9.955583e+01 1.057732e-07
8.034000e+05 8.703979e-01 2.280701e+11 8.782078e-01 9.955588e+01 1.057732e-07
8.037000e+05 8.704296e-01 2.280701e+11 8.782395e-01 9.955592e+01 1.057731e-07
8.040000e+05 8.704614e-01 2.280701e+11 8.782713e-01 9.955596e+01 1.057731e-07
8.043000e+05 8.704931e-01 2.280702e+11 8.783030e-01 9.955601e+01 1.057731e-07
8.046000e+05 8.705248e-01 2.280702e+11 8.783347e-01 9.955605e+01 1.057731e-07
8.049000e+05 8.705566e-01 2.280702e+11 8.783665e-01 9.955609e+01 1.057731e-07
8.052000e+05 8.705883e-01 2.280703e+11 8.783982e-01 9.955614e+01 1.057731e-07
8.055000e+05 8.706201e-01 2.280703e+11 8.784299e-01 9.955618e+01 1.057731e-07
8.058000e+05 8.706518e-01 2.280703e+11 8.784617e-01 9.955623e+01 1.057731e-07
8.061000e+05 8.706835e-01 2.280704e+11 8.784934e-01 9.955627e+01 1.057731e-07
8.064000e+05 8.707153e-01 2.280704e+11 8.785251e-01 9.955632e+01 1.057731e-07
8.067000e+05 8.707470e-01 2.280704e+11 8.785569e-01 9.955636e+01 1.057730e-07
8.070000e+05 8.707788e-01 2.280704e+11 8.785886e-01 9.955641e+01 1.057730e-07
8.073000e+05 8.708105e-01 2.280705e+11 8.786203e-01 9.955645e+01 1.057730e-07
8.076000e+05 8.708422e-01 2.280705e+11 8.786521e-01 9.955650e+01 1.057730e-07
8.079000e+05 8.708740e-01 2.280705e+11 8.786838e-01 9.955654e+01 1.057730e-07
8.082000e+05 8.709057e-01 2.280706e+11 8.787155e-01 9.955659e+01 1.057730e-07
8.085000e+05 8.709375e-01 2.280706e+11 8.787472e-01 9.955663e+01 1.057730e-07
8.088000e+05 8.709692e-01 2.280706e+11 8.787790e-01 9.955668e+01 1.057730e-07
8.091000e+05 8.710009e-01 2.280707e+11 8.788107e-01 9.955673e+01 1.057730e-07
8.094000e+05 8.710327e-01 2.280707e+11 8.788424e-01 9.955677e+01 1.057730e-07
8.097000e+05 8.710644e-01 2.280707e+11 8.788742e-01 9.955682e+01 1.057729e-07
8.100000e+05 8.710962e-01 2.280707e+11 8.789059e-01 9.955687e+01 1.057729e-07
8.103000e+05 8.711279e-01 2.280708e+11 8.789376e-01 9.955691e+01 1.057729e-07
8.106000e+05 8.711596e-01 2.280708e+11 8.789694e-01 9.955696e+01 1.057729e-07
8.109000e+05 8.711914e-01 2.280708e+11 8.790011e-01 9.955701e+01 1.057729e-07
8.112000e+05 8.712231e-01 2.280709e+11 8.790328e-01 9.955705e+01 1.057729e-07
8.115000e+05 8.712549e-01 2.280709e+11 8.790646e-01 9.955710e+01 1.057729e-07
8.118000e+05 8.712866e-01 2.280709e+11 8.790963e-01 9.955715e+01 1.057729e-07
8.121000e+05 8.713183e-01 2.280710e+11 8.791280e-01 9.955720e+01 1.057729e-07
8.124000e+05 8.713501e-01 2.280710e+11 8.791598e-01 9.955725e+01 1.057729e-07
8.127000e+05 8.713818e-01 2.280710e+11 8.791915e-01 9.955729e+01 1.057728e-07
8.130000e+05 8.714136e-01 2.280710e+11 8.792232e-01 9.955734e+01 1.057728e-07
8.133000e+05 8.714453e-01 2.280711e+11 8.792550e-01 9.955739e+01 1.057728e-07
8.136000e+05 8.714770e-01 2.280711e+11 8.792867e-01 9.955744e+01 1.057728e-07
8.139000e+05 8.715088e-01 2.280711e+11 8.793184e-01 9.955749e+01 1.057728e-07
8.142000e+05 8.715405e-01 2.280712e+11 8.793502e-01 9.955754e+01 1.057728e-07
8.145000e+05 8.715723e-01 2.280712e+11 8.793819e-01 9.955759e+01 1.057728e-07
8.148000e+05 8.716040e-01 2.280712e+11 8.794136e-01 9.955763e+01 1.057728e-07
8.151000e+05 8.716357e-01 2.280713e+11 8.794454e-01 9.955768e+01 1.057728e-07
8.154000e+05 8.716675e-01 2.280713e+11 8.794771e-01 9.955773e+01 1.057728e-07
8.157000e+05 8.716992e-01 2.280713e+11 8.795088e-01 9.955778e+01 1.057727e-07
8.160000e+05 8.717310e-01 2.280713e+11 8.795405e-01 9.955783e+01 1.057727e-07
8.163000e+05 8.717627e-01 2.280714e+11 8.795723e-01 9.955788e+01 1.057727e-07
8.166000e+05 8.717944e-01 2.280714e+11 8.796040e-01 9.955793e+01 1.057727e-07
8.169000e+05 8.718262e-01 2.280714e+11 8.796357e-01 9.955798e+01 1.057727e-07
8.172000e+05 8.718579e-01 2.280715e+11 8.796675e-01 9.955803e+01 1.057727e-07
8.175000e+05 8.718897e-01 2.280715e+11 8.796992e-01 9.955808e+01 1.057727e-07
8.178000e+05 8.719214e-01 2.280715e+11 8.797309e-01 9.955813e+01 1.057727e-07
8.181000e+05 8.719531e-01 2.280716e+11 8.797627e-01 9.955819e+01 1.057727e-07
8.184000e+05 8.719849e-01 2.280716e+11 8.797944e-01 9.955824e+01 1.057727e-07
8.187000e+05 8.720166e-01 2.280716e+11 8.798261e-01 9.955829e+01 1.057726e-07
8.190000e+05 8.720484e-01 2.280716e+11 8.798579e-01 9.955834e+01 1.057726e-07
8.193000e+05 8.720801e-01 2.280717e+11 8.798896e-01 9.955839e+01 1.057726e-07
8.196000e+05 8.721118e-01 2.280717e+11 8.799213e-01 9.955844e+01 1.057726e-07
8.199000e+05 8.721436e-01 2.280717e+11 8.799531e-01 9.955849e+01 1.057726e-07
8.202000e+05 8.721753e-01 2.280718e+11 8.799848e-01 9.955855e+01 1.057726e-07
8.205000e+05 8.722071e-01 2.280718e+11 8.800165e-01 9.955860e+01 1.057726e-07
8.208000e+05 8.722388e-01 2.280718e+11 8.800483e-01 9.955865e+01 1.057726e-07
8.211000e+05 8.722705e-01 2.280718e+11 8.800800e-01 9.955870e+01 1.057726e-07
8.214000e+05 8.723023e-01 2.280719e+11 8.801117e-01 9.955876e+01 1.057726e-07
8.217000e+05 8.723340e-01 2.280719e+11 8.801434e-01 9.955881e+01 1.057725e-07
8.220000e+05 8.723658e-01 2.280719e+11 8.801752e-01 9.955886e+01 1.057725e-07
8.223000e+05 8.723975e-01 2.280720e+11 8.802069e-01 9.955891e+01 1.057725e-07
8.226000e+05 8.724292e-01 2.280720e+11 8.802386e-01 9.955897e+01 1.057725e-07
8.229000e+05 8.724610e-01 2.280720e+11 8.802704e-01 9.955902e+01 1.057725e-07
8.232000e+05 8.724927e-01 2.280721e+11 8.803021e-01 9.955907e+01 1.057725e-07
8.235000e+05 8.725245e-01 2.280721e+11 8.803338e-01 9.955913e+01 1.057725e-07
8.238000e+05 8.725562e-01 2.280721e+11 8.803656e-01 9.955918e+01 1.057725e-07
8.241000e+05 8.725879e-01 2.280721e+11 8.803973e-01 9.955924e+01 1.057725e-07
8.244000e+05 8.726197e-01 2.280722e+11 8.804290e-01 9.955929e+01 1.057725e-07
8.247000e+05 8.726514e-01 2.280722e+11 8.804608e-01 9.955934e+01 1.057724e-07
8.250000e+05 8.726832e-01 2.280722e+11 8.804925e-01 9.955940e+01 1.057724e-07
8.253000e+05 8.727149e-01 2.280723e+11 8.805242e-01 9.955945e+01 1.057724e-07
8.256000e+05 8.727466e-01 2.280723e+11 8.805560e-01 9.955951e+01 1.057724e-07
8.259000e+05 8.727784e-01 2.280723e+11 8.805877e-01 9.955956e+01 1.057724e-07
8.262000e+05 8.728101e-01 2.280724e+11 8.806194e-01 9.955962e+01 1.057724e-07
8.265000e+05 8.728419e-01 2.280724e+11 8.806512e-01 9.955967e+01 1.057724e-07
8.268000e+05 8.728736e-01 2.280724e+11 8.806829e-01 9.955973e+01 1.057724e-07
8.271000e+05 8.729053e-01 2.280724e+11 8.807146e-01 9.955979e+01 1.057724e-07
8.274000e+05 8.729371e-01 2.280725e+11 8.807464e-01 9.955984e+01 1.057724e-07
8.277000e+05 8.729688e-01 2.280725e+11 8.807781e-01 9.955990e+01 1.057723e-07
8.280000e+05 8.730006e-01 2.280725e+11 8.808098e-01 9.955995e+01 1.057723e-07
8.283000e+05 8.730323e-01 2.280726e+11 8.808415e-01 9.956001e+01 1.057723e-07
8.286000e+05 8.730640e-01 2.280726e+11 8.808733e-01 9.956007e+01 1.057723e-07
8.289000e+05 8.730958e-01 2.280726e+11 8.809050e-01 9.956012e+01 1.057723e-07
8.292000e+05 8.731275e-01 2.280727e+11 8.809367e-01 9.956018e+01 1.057723e-07
8.295000e+05 8.731593e-01 2.280727e+11 8.809685e-01 9.956024e+01 1.057723e-07
8.298000e+05 8.731910e-01 2.280727e+11 8.810002e-01 9.956029e+01 1.057723e-07
8.301000e+05 8.732227e-01 2.280727e+11 8.810319e-01 9.956035e+01 1.057723e-07
8.304000e+05 8.732545e-01 2.280728e+11 8.810637e-01 9.956041e+01 1.057723e-07
8.307000e+05 8.732862e-01 2.280728e+11 8.810954e-01 9.956046e+01 1.057722e-07
8.310000e+05 8.733180e-01 2.280728e+11 8.811271e-01 9.956052e+01 1.057722e-07
8.313000e+05 8.733497e-01 2.280729e+11 8.811589e-01 9.956058e+01 1.057722e-07
8.316000e+05 8.733814e-01 2.280729e+11 8.811906e-01 9.956064e+01 1.057722e-07
8.319000e+05 8.734132e-01 2.280729e+11 8.812223e-01 9.956070e+01 1.057722e-07
8.322000e+05 8.734449e-01 2.280730e+11 8.812541e-01 9.956075e+01 1.057722e-07
8.325000e+05 8.734767e-01 2.280730e+11 8.812858e-01 9.956081e+01 1.057722e-07
8.328000e+05 8.735084e-01 2.280730e+11 8.813175e-01 9.956087e+01 1.057722e-07
8.331000e+05 8.735401e-01 2.280730e+11 8.813493e-01 9.956093e+01 1.057722e-07
8.334000e+05 8.735719e-01 2.280731e+11 8.813810e-01 9.956099e+01 1.057722e-07
8.337000e+05 8.736036e-01 2.280731e+11 8.814127e-01 9.956105e+01 1.057721e-07
8.340000e+05 8.736354e-01 2.280731e+11 8.814444e-01 9.956111e+01 1.057721e-07
8.343000e+05 8.736671e-01 2.280732e+11 8.814762e-01 9.956117e+01 1.057721e-07
8.346000e+05 8.736988e-01 2.280732e+11 8.815079e-01 9.956123e+01 1.057721e-07
8.349000e+05 8.737306e-01 2.280732e+11 8.815396e-01 9.956129e+01 1.057721e-07
8.352000e+05 8.737623e-01 2.280733e+11 8.815714e-01 9.956134e+01 1.057721e-07
8.355000e+05 8.737941e-01 2.280733e+11 8.816031e-01 9.956140e+01 1.057721e-07
8.358000e+05 8.738258e-01 2.280733e+11 8.816348e-01 9.956146e+01 1.057721e-07
8.361000e+05 8.738575e-01 2.280733e+11 8.816666e-01 9.956153e+01 1.057721e-07
8.364000e+05 8.738893e-01 2.280734e+11 8.816983e-01 9.956159e+01 1.057721e-07
8.367000e+05 8.739210e-01 2.280734e+11 8.817300e-01 9.956165e+01 1.057720e-07
8.370000e+05 8.739528e-01 2.280734e+11 8.817618e-01 9.956171e+01 1.057720e-07
8.373000e+05 8.739845e-01 2.280735e+11 8.817935e-01 9.956177e+01 1.057720e-07
8.376000e+05 8.740162e-01 2.280735e+11 8.818252e-01 9.956183e+01 1.057720e-07
8.379000e+05 8.740480e-01 2.280735e+11 8.818570e-01 9.956189e+01 1.057720e-07
8.382000e+05 8.740797e-01 2.280736e+11 8.818887e-01 9.956195e+01 1.057720e-07
8.385000e+05 8.741115e-01 2.280736e+11 8.819204e-01 9.956201e+01 1.057720e-07
8.388000e+05 8.741432e-01 2.280736e+11 8.819522e-01 9.956207e+01 1.057720e-07
8.391000e+05 8.741749e-01 2.280736e+11 8.819839e-01 9.956214e+01 1.057720e-07
8.394000e+05 8.742067e-01 2.280737e+11 8.820156e-01 9.956220e+01 1.057720e-07
8.397000e+05 8.742384e-01 2.280737e+11 8.820474e-01 9.956226e+01 1.057719e-07
8.400000e+05 8.742702e-01 2.280737e+11 8.820791e-01 9.956232e+01 1.057719e-07
8.403000e+05 8.743019e-01 2.280738e+11 8.821108e-01 9.956239e+01 1.057719e-07
8.406000e+05 8.743336e-01 2.280738e+11 8.821425e-01 9.956245e+01 1.057719e-07
8.409000e+05 8.743654e-01 2.280738e+11 8.821743e-01 9.956251e+01 1.057719e-07
8.412000e+05 8.743971e-01 2.280738e+11 8.822060e-01 9.956257e+01 1.057719e-07
8.415000e+05 8.744289e-01 2.280739e+11 8.822377e-01 9.956264e+01 1.057719e-07
8.418000e+05 8.744606e-01 2.280739e+11 8.822695e-01 9.956270e+01 1.057719e-07
8.421000e+05 8.744923e-01 2.280739e+11 8.823012e-01 9.956276e+01 1.057719e-07
8.424000e+05 8.745241e-01 2.280740e+11 8.823329e-01 9.956283e+01 1.057719e-07
8.427000e+05 8.745558e-01 2.280740e+11 8.823647e-01 9.956289e+01 1.057718e-07
8.430000e+05 8.745876e-01 2.280740e+11 8.823964e-01 9.956295e+01 1.057718e-07
8.433000e+05 8.746193e-01 2.280741e+11 8.824281e-01 9.956302e+01 1.057718e-07
8.436000e+05 8.746510e-01 2.280741e+11 8.824599e-01 9.956308e+01 1.057718e-07
8.439000e+05 8.746828e-01 2.280741e+11 8.824916e-01 9.956315e+01 1.057718e-07
8.442000e+05 8.747145e-01 2.280741e+11 8.825233e-01 9.956321e+01 1.057718e-07
8.445000e+05 8.747463e-01 2.280742e+11 8.825551e-01 9.956328e+01 1.057718e-07
8.448000e+05 8.747780e-01 2.280742e+11 8.825868e-01 9.956334e+01 1.057718e-07
8.451000e+05 8.748097e-01 2.280742e+11 8.826185e-01 9.956341e+01 1.057718e-07
8.454000e+05 8.748415e-01 2.280743e+11 8.826502e-01 9.956347e+01 1.057718e-07
8.457000e+05 8.748732e-01 2.280743e+11 8.826820e-01 9.956354e+01 1.057717e-07
8.460000e+05 8.749050e-01 2.280743e+11 8.827137e-01 9.956360e+01 1.057717e-07
8.463000e+05 8.749367e-01 2.280744e+11 8.827454e-01 9.956367e+01 1.057717e-07
8.466000e+05 8.749684e-01 2.280744e+11 8.827772e-01 9.956373e+01 1.057717e-07
8.469000e+05 8.750002e-01 2.280744e+11 8.828089e-01 9.956380e+01 1.057717e-07
8.472000e+05 8.750319e-01 2.280744e+11 8.828406e-01 9.956386e+01 1.057717e-07
8.475000e+05 8.750637e-01 2.280745e+11 8.828724e-01 9.956393e+01 1.057717e-07
8.478000e+05 8.750954e-01 2.280745e+11 8.829041e-01 9.956400e+01 1.057717e-07
8.481000e+05 8.751271e-01 2.280745e+11 8.829358e-01 9.956406e+01 1.057717e-07
8.484000e+05 8.751589e-01 2.280746e+11 8.829676e-01 9.956413e+01 1.057717e-07
8.487000e+05 8.751906e-01 2.280746e+11 8.829993e-01 9.956420e+01 1.057716e-07
8.490000e+05 8.752224e-01 2.280746e+11 8.830310e-01 9.956426e+01 1.057716e-07
8.493000e+05 8.752541e-01 2.280747e+11 8.830628e-01 9.956433e+01 1.057716e-07
8.496000e+05 8.752858e-01 2.280747e+11 8.830945e-01 9.956440e+01 1.057716e-07
8.499000e+05 8.753176e-01 2.280747e+11 8.831262e-01 9.956447e+01 1.057716e-07
8.502000e+05 8.753493e-01 2.280747e+11 8.831580e-01 9.956453e+01 1.057716e-07
8.505000e+05 8.753811e-01 2.280748e+11 8.831897e-01 9.956460e+01 1.057716e-07
8.508000e+05 8.754128e-01 2.280748e+11 8.832214e-01 9.956467e+01 1.057716e-07
8.511000e+05 8.754445e-01 2.280748e+11 8.832531e-01 9.956474e+01 1.057716e-07
8.514000e+05 8.754763e-01 2.280749e+11 8.832849e-01 9.956481e+01 1.057716e-07
8.517000e+05 8.755080e-01 2.280749e+11 8.833166e-01 9.956487e+01 1.057715e-07
8.520000e+05 8.755398e-01 2.280749e+11 8.833483e-01 9.956494e+01 1.057715e-07
8.523000e+05 8.755715e-01 2.280750e+11 8.833801e-01 9.956501e+01 1.057715e-07
8.526000e+05 8.756032e-01 2.280750e+11 8.834118e-01 9.956508e+01 1.057715e-07
8.529000e+05 8.756350e-01 2.280750e+11 8.834435e-01 9.956515e+01 1.057715e-07
8.532000e+05 8.756667e-01 2.280750e+11 8.834753e-01 9.956522e+01 1.057715e-07
8.535000e+05 8.756985e-01 2.280751e+11 8.835070e-01 9.956529e+01 1.057715e-07
8.538000e+05 8.757302e-01 2.280751e+11 8.835387e-01 9.956536e+01 1.057715e-07
8.541000e+05 8.757619e-01 2.280751e+11 8.835705e-01 9.956543e+01 1.057715e-07
8.544000e+05 8.757937e-01 2.280752e+11 8.836022e-01 9.956550e+01 1.057715e-07
8.547000e+05 8.758254e-01 2.280752e+11 8.836339e-01 9.956557e+01 1.057714e-07
8.550000e+05 8.758572e-01 2.280752e+11 8.836657e-01 9.956564e+01 1.057714e-07
8.553000e+05 8.758889e-01 2.280753e+11 8.836974e-01 9.956571e+01 1.057714e-07
8.556000e+05 8.759206e-01 2.280753e+11 8.837291e-01 9.956578e+01 1.057714e-07
8.559000e+05 8.759524e-01 2.280753e+11 8.837609e-01 9.956585e+01 1.057714e-07
8.562000e+05 8.759841e-01 2.280753e+11 8.837926e-01 9.956592e+01 1.057714e-07
8.565000e+05 8.760159e-01 2.280754e+11 8.838243e-01 9.956599e+01 1.057714e-07
8.568000e+05 8.760476e-01 2.280754e+11 8.838560e-01 9.956606e+01 1.057714e-07
8.571000e+05 8.760793e-01 2.280754e+11 8.838878e-01 9.956613e+01 1.057714e-07
8.574000e+05 8.761111e-01 2.280755e+11 8.839195e-01 9.956620e+01 1.057714e-07
8.577000e+05 8.761428e-01 2.280755e+11 8.839512e-01 9.956627e+01 1.057713e-07
8.580000e+05 8.761746e-01 2.280755e+11 8.839830e-01 9.956635e+01 1.057713e-07
8.583000e+05 8.762063e-01 2.280756e+11 8.840147e-01 9.956642e+01 1.057713e-07
8.586000e+05 8.762380e-01 2.280756e+11 8.840464e-01 9.956649e+01 1.057713e-07
8.589000e+05 8.762698e-01 2.280756e+11 8.840782e-01 9.956656e+01 1.057713e-07
8.592000e+05 8.763015e-01 2.280756e+11 8.841099e-01 9.956663e+01 1.057713e-07
8.595000e+05 8.763333e-01 2.280757e+11 8.841416e-01 9.956671e+01 1.057713e-07
8.598000e+05 8.763650e-01 2.280757e+11 8.841734e-01 9.956678e+01 1.057713e-07
8.601000e+05 8.763967e-01 2.280757e+11 8.842051e-01 9.956685e+01 1.057713e-07
8.604000e+05 8.764285e-01 2.280758e+11 8.842368e-01 9.956693e+01 1.057713e-07
8.607000e+05 8.764602e-01 2.280758e+11 8.842686e-01 9.956700e+01 1.057712e-07
8.610000e+05 8.764920e-01 2.280758e+11 8.843003e-01 9.956707e+01 1.057712e-07
8.613000e+05 8.765237e-01 2.280759e+11 8.843320e-01 9.956714e+01 1.057712e-07
8.616000e+05 8.765554e-01 2.280759e+11 8.843637e-01 9.956722e+01 1.057712e-07
8.619000e+05 8.765872e-01 2.280759e+11 8.843955e-01 9.956729e+01 1.057712e-07
8.622000e+05 8.766189e-01 2.280759e+11 8.844272e-01 9.956737e+01 1.057712e-07
8.625000e+05 8.766507e-01 2.280760e+11 8.844589e-01 9.956744e+01 1.057712e-07
8.628000e+05 8.766824e-01 2.280760e+11 8.844907e-01 9.956751e+01 1.057712e-07
8.631000e+05 8.767141e-01 2.280760e+11 8.845224e-01 9.956759e+01 1.057712e-07
8.634000e+05 8.767459e-01 2.280761e+11 8.845541e-01 9.956766e+01 1.057712e-07
8.637000e+05 8.767776e-01 2.280761e+11 8.845859e-01 9.956774e+01 1.057711e-07
8.640000e+05 8.768094e-01 2.280761e+11 8.846176e-01 9.956781e+01 1.057711e-07
