7.284000e+05 8.624629e-01 2.280650e+11 8.647276e-01 1.092012e+02 1.063029e-07
7.287000e+05 8.624946e-01 2.280650e+11 8.647595e-01 1.092089e+02 1.063031e-07
7.290000e+05 8.625264e-01 2.280651e+11 8.647913e-01 1.092165e+02 1.063032e-07
7.293000e+05 8.625581e-01 2.280651e+11 8.648232e-01 1.092242e+02 1.063034e-07
7.296000e+05 8.625898e-01 2.280651e+11 8.648551e-01 1.092319e+02 1.063036e-07
7.299000e+05 8.626216e-01 2.280652e+11 8.648870e-01 1.092396e+02 1.063038e-07
7.302000e+05 8.626533e-01 2.280652e+11 8.649189e-01 1.092473e+02 1.063039e-07
7.305000e+05 8.626851e-01 2.280652e+11 8.649508e-01 1.092550e+02 1.063041e-07
7.308000e+05 8.627168e-01 2.280653e+11 8.649827e-01 1.092627e+02 1.063043e-07
7.311000e+05 8.627485e-01 2.280653e+11 8.650146e-01 1.092704e+02 1.063045e-07
7.314000e+05 8.627803e-01 2.280653e+11 8.650465e-01 1.092781e+02 1.063047e-07
7.317000e+05 8.628120e-01 2.280654e+11 8.650784e-01 1.092858e+02 1.063048e-07
7.320000e+05 8.628438e-01 2.280654e+11 8.651103e-01 1.092935e+02 1.063050e-07
7.323000e+05 8.628755e-01 2.280654e+11 8.651421e-01 1.093012e+02 1.063052e-07
7.326000e+05 8.629072e-01 2.280655e+11 8.651740e-01 1.093090e+02 1.063054e-07
7.329000e+05 8.629390e-01 2.280655e+11 8.652059e-01 1.093167e+02 1.063055e-07
7.332000e+05 8.629707e-01 2.280655e+11 8.652378e-01 1.093244e+02 1.063057e-07
7.335000e+05 8.630025e-01 2.280656e+11 8.652697e-01 1.093321e+02 1.063059e-07
7.338000e+05 8.630342e-01 2.280656e+11 8.653016e-01 1.093399e+02 1.063061e-07
7.341000e+05 8.630659e-01 2.280656e+11 8.653335e-01 1.093476e+02 1.063062e-07
7.344000e+05 8.630977e-01 2.280657e+11 8.653654e-01 1.093553e+02 1.063064e-07
7.347000e+05 8.631294e-01 2.280657e+11 8.653973e-01 1.093631e+02 1.063066e-07
7.350000e+05 8.631612e-01 2.280657e+11 8.654292e-01 1.093708e+02 1.063068e-07
7.353000e+05 8.631929e-01 2.280658e+11 8.654611e-01 1.093785e+02 1.063069e-07
7.356000e+05 8.632246e-01 2.280658e+11 8.654930e-01 1.093863e+02 1.063071e-07
7.359000e+05 8.632564e-01 2.280658e+11 8.655249e-01 1.093940e+02 1.063073e-07
7.362000e+05 8.632881e-01 2.280658e+11 8.655567e-01 1.094018e+02 1.063075e-07
7.365000e+05 8.633199e-01 2.280659e+11 8.655886e-01 1.094096e+02 1.063076e-07
7.368000e+05 8.633516e-01 2.280659e+11 8.656205e-01 1.094173e+02 1.063078e-07
7.371000e+05 8.633833e-01 2.280659e+11 8.656524e-01 1.094251e+02 1.063080e-07
7.374000e+05 8.634151e-01 2.280660e+11 8.656843e-01 1.094328e+02 1.063082e-07
7.377000e+05 8.634468e-01 2.280660e+11 8.657162e-01 1.094406e+02 1.063083e-07
7.380000e+05 8.634786e-01 2.280660e+11 8.657481e-01 1.094484e+02 1.063085e-07
7.383000e+05 8.635103e-01 2.280661e+11 8.657800e-01 1.094561e+02 1.063087e-07
7.386000e+05 8.635420e-01 2.280661e+11 8.658119e-01 1.094639e+02 1.063089e-07
7.389000e+05 8.635738e-01 2.280661e+11 8.658438e-01 1.094717e+02 1.063090e-07
7.392000e+05 8.636055e-01 2.280662e+11 8.658757e-01 1.094795e+02 1.063092e-07
7.395000e+05 8.636373e-01 2.280662e+11 8.659076e-01 1.094873e+02 1.063094e-07
7.398000e+05 8.636690e-01 2.280662e+11 8.659395e-01 1.094950e+02 1.063095e-07
7.401000e+05 8.637007e-01 2.280663e+11 8.659713e-01 1.095028e+02 1.063097e-07
7.404000e+05 8.637325e-01 2.280663e+11 8.660032e-01 1.095106e+02 1.063099e-07
7.407000e+05 8.637642e-01 2.280663e+11 8.660351e-01 1.095184e+02 1.063101e-07
7.410000e+05 8.637960e-01 2.280664e+11 8.660670e-01 1.095262e+02 1.063102e-07
7.413000e+05 8.638277e-01 2.280664e+11 8.660989e-01 1.095340e+02 1.063104e-07
7.416000e+05 8.638594e-01 2.280664e+11 8.661308e-01 1.095418e+02 1.063106e-07
7.419000e+05 8.638912e-01 2.280665e+11 8.661627e-01 1.095496e+02 1.063108e-07
7.422000e+05 8.639229e-01 2.280665e+11 8.661946e-01 1.095574e+02 1.063109e-07
7.425000e+05 8.639547e-01 2.280665e+11 8.662265e-01 1.095653e+02 1.063111e-07
7.428000e+05 8.639864e-01 2.280666e+11 8.662584e-01 1.095731e+02 1.063113e-07
7.431000e+05 8.640181e-01 2.280666e+11 8.662903e-01 1.095809e+02 1.063115e-07
7.434000e+05 8.640499e-01 2.280666e+11 8.663222e-01 1.095887e+02 1.063116e-07
7.437000e+05 8.640816e-01 2.280667e+11 8.663541e-01 1.095965e+02 1.063118e-07
7.440000e+05 8.641134e-01 2.280667e+11 8.663860e-01 1.096044e+02 1.063120e-07
7.443000e+05 8.641451e-01 2.280667e+11 8.664179e-01 1.096122e+02 1.063122e-07
7.446000e+05 8.641768e-01 2.280668e+11 8.664497e-01 1.096200e+02 1.063123e-07
7.449000e+05 8.642086e-01 2.280668e+11 8.664816e-01 1.096279e+02 1.063125e-07
7.452000e+05 8.642403e-01 2.280668e+11 8.665135e-01 1.096357e+02 1.063127e-07
7.455000e+05 8.642721e-01 2.280669e+11 8.665454e-01 1.096435e+02 1.063129e-07
7.458000e+05 8.643038e-01 2.280669e+11 8.665773e-01 1.096514e+02 1.063130e-07
7.461000e+05 8.643355e-01 2.280669e+11 8.666092e-01 1.096592e+02 1.063132e-07
7.464000e+05 8.643673e-01 2.280670e+11 8.666411e-01 1.096671e+02 1.063134e-07
7.467000e+05 8.643990e-01 2.280670e+11 8.666730e-01 1.096749e+02 1.063136e-07
7.470000e+05 8.644308e-01 2.280670e+11 8.667049e-01 1.096828e+02 1.063137e-07
7.473000e+05 8.644625e-01 2.280671e+11 8.667368e-01 1.096906e+02 1.063139e-07
7.476000e+05 8.644942e-01 2.280671e+11 8.667687e-01 1.096985e+02 1.063141e-07
7.479000e+05 8.645260e-01 2.280671e+11 8.668006e-01 1.097064e+02 1.063142e-07
7.482000e+05 8.645577e-01 2.280672e+11 8.668325e-01 1.097142e+02 1.063144e-07
7.485000e+05 8.645895e-01 2.280672e+11 8.668644e-01 1.097221e+02 1.063146e-07
7.488000e+05 8.646212e-01 2.280672e+11 8.668963e-01 1.097300e+02 1.063148e-07
7.491000e+05 8.646529e-01 2.280673e+11 8.669282e-01 1.097379e+02 1.063149e-07
7.494000e+05 8.646847e-01 2.280673e+11 8.669601e-01 1.097457e+02 1.063151e-07
7.497000e+05 8.647164e-01 2.280673e+11 8.669919e-01 1.097536e+02 1.063153e-07
7.500000e+05 8.647482e-01 2.280674e+11 8.670238e-01 1.097615e+02 1.063155e-07
7.503000e+05 8.647799e-01 2.280674e+11 8.670557e-01 1.097694e+02 1.063156e-07
7.506000e+05 8.648116e-01 2.280674e+11 8.670876e-01 1.097773e+02 1.063158e-07
7.509000e+05 8.648434e-01 2.280675e+11 8.671195e-01 1.097852e+02 1.063160e-07
7.512000e+05 8.648751e-01 2.280675e+11 8.671514e-01 1.097931e+02 1.063162e-07
7.515000e+05 8.649069e-01 2.280675e+11 8.671833e-01 1.098010e+02 1.063163e-07
7.518000e+05 8.649386e-01 2.280676e+11 8.672152e-01 1.098089e+02 1.063165e-07
7.521000e+05 8.649703e-01 2.280676e+11 8.672471e-01 1.098168e+02 1.063167e-07
7.524000e+05 8.650021e-01 2.280676e+11 8.672790e-01 1.098247e+02 1.063168e-07
7.527000e+05 8.650338e-01 2.280677e+11 8.673109e-01 1.098326e+02 1.063170e-07
7.530000e+05 8.650656e-01 2.280677e+11 8.673428e-01 1.098405e+02 1.063172e-07
7.533000e+05 8.650973e-01 2.280677e+11 8.673747e-01 1.098484e+02 1.063174e-07
7.536000e+05 8.651290e-01 2.280678e+11 8.674066e-01 1.098563e+02 1.063175e-07
7.539000e+05 8.651608e-01 2.280678e+11 8.674385e-01 1.098642e+02 1.063177e-07
7.542000e+05 8.651925e-01 2.280678e+11 8.674704e-01 1.098722e+02 1.063179e-07
7.545000e+05 8.652243e-01 2.280679e+11 8.675023e-01 1.098801e+02 1.063181e-07
7.548000e+05 8.652560e-01 2.280679e+11 8.675342e-01 1.098880e+02 1.063182e-07
7.551000e+05 8.652877e-01 2.280679e+11 8.675661e-01 1.098960e+02 1.063184e-07
7.554000e+05 8.653195e-01 2.280680e+11 8.675980e-01 1.099039e+02 1.063186e-07
7.557000e+05 8.653512e-01 2.280680e+11 8.676298e-01 1.099118e+02 1.063187e-07
7.560000e+05 8.653830e-01 2.280680e+11 8.676617e-01 1.099198e+02 1.063189e-07
7.563000e+05 8.654147e-01 2.280681e+11 8.676936e-01 1.099277e+02 1.063191e-07
7.566000e+05 8.654464e-01 2.280681e+11 8.677255e-01 1.099357e+02 1.063193e-07
7.569000e+05 8.654782e-01 2.280681e+11 8.677574e-01 1.099436e+02 1.063194e-07
7.572000e+05 8.655099e-01 2.280682e+11 8.677893e-01 1.099516e+02 1.063196e-07
7.575000e+05 8.655417e-01 2.280682e+11 8.678212e-01 1.099595e+02 1.063198e-07
7.578000e+05 8.655734e-01 2.280682e+11 8.678531e-01 1.099675e+02 1.063200e-07
7.581000e+05 8.656051e-01 2.280683e+11 8.678850e-01 1.099754e+02 1.063201e-07
7.584000e+05 8.656369e-01 2.280683e+11 8.679169e-01 1.099834e+02 1.063203e-07
7.587000e+05 8.656686e-01 2.280683e+11 8.679488e-01 1.099914e+02 1.063205e-07
7.590000e+05 8.657004e-01 2.280684e+11 8.679807e-01 1.099993e+02 1.063206e-07
7.593000e+05 8.657321e-01 2.280684e+11 8.680126e-01 1.100073e+02 1.063208e-07
7.596000e+05 8.657638e-01 2.280684e+11 8.680445e-01 1.100153e+02 1.063210e-07
7.599000e+05 8.657956e-01 2.280684e+11 8.680764e-01 1.100233e+02 1.063212e-07
7.602000e+05 8.658273e-01 2.280685e+11 8.681083e-01 1.100312e+02 1.063213e-07
7.605000e+05 8.658591e-01 2.280685e+11 8.681402e-01 1.100392e+02 1.063215e-07
7.608000e+05 8.658908e-01 2.280685e+11 8.681721e-01 1.100472e+02 1.063217e-07
7.611000e+05 8.659225e-01 2.280686e+11 8.682040e-01 1.100552e+02 1.063218e-07
7.614000e+05 8.659543e-01 2.280686e+11 8.682359e-01 1.100632e+02 1.063220e-07
7.617000e+05 8.659860e-01 2.280686e+11 8.682678e-01 1.100712e+02 1.063222e-07
7.620000e+05 8.660178e-01 2.280687e+11 8.682997e-01 1.100792e+02 1.063224e-07
7.623000e+05 8.660495e-01 2.280687e+11 8.683316e-01 1.100872e+02 1.063225e-07
7.626000e+05 8.660812e-01 2.280687e+11 8.683635e-01 1.100952e+02 1.063227e-07
7.629000e+05 8.661130e-01 2.280688e+11 8.683954e-01 1.101032e+02 1.063229e-07
7.632000e+05 8.661447e-01 2.280688e+11 8.684273e-01 1.101112e+02 1.063231e-07
7.635000e+05 8.661765e-01 2.280688e+11 8.684592e-01 1.101192e+02 1.063232e-07
7.638000e+05 8.662082e-01 2.280689e+11 8.684911e-01 1.101272e+02 1.063234e-07
7.641000e+05 8.662399e-01 2.280689e+11 8.685229e-01 1.101353e+02 1.063236e-07
7.644000e+05 8.662717e-01 2.280689e+11 8.685548e-01 1.101433e+02 1.063237e-07
7.647000e+05 8.663034e-01 2.280690e+11 8.685867e-01 1.101513e+02 1.063239e-07
7.650000e+05 8.663352e-01 2.280690e+11 8.686186e-01 1.101593e+02 1.063241e-07
7.653000e+05 8.663669e-01 2.280690e+11 8.686505e-01 1.101674e+02 1.063243e-07
7.656000e+05 8.663986e-01 2.280691e+11 8.686824e-01 1.101754e+02 1.063244e-07
7.659000e+05 8.664304e-01 2.280691e+11 8.687143e-01 1.101834e+02 1.063246e-07
7.662000e+05 8.664621e-01 2.280691e+11 8.687462e-01 1.101915e+02 1.063248e-07
7.665000e+05 8.664939e-01 2.280692e+11 8.687781e-01 1.101995e+02 1.063249e-07
7.668000e+05 8.665256e-01 2.280692e+11 8.688100e-01 1.102075e+02 1.063251e-07
7.671000e+05 8.665573e-01 2.280692e+11 8.688419e-01 1.102156e+02 1.063253e-07
7.674000e+05 8.665891e-01 2.280693e+11 8.688738e-01 1.102236e+02 1.063255e-07
7.677000e+05 8.666208e-01 2.280693e+11 8.689057e-01 1.102317e+02 1.063256e-07
7.680000e+05 8.666526e-01 2.280693e+11 8.689376e-01 1.102397e+02 1.063258e-07
7.683000e+05 8.666843e-01 2.280694e+11 8.689695e-01 1.102478e+02 1.063260e-07
7.686000e+05 8.667160e-01 2.280694e+11 8.690014e-01 1.102559e+02 1.063261e-07
7.689000e+05 8.667478e-01 2.280694e+11 8.690333e-01 1.102639e+02 1.063263e-07
7.692000e+05 8.667795e-01 2.280695e+11 8.690652e-01 1.102720e+02 1.063265e-07
7.695000e+05 8.668113e-01 2.280695e+11 8.690971e-01 1.102801e+02 1.063267e-07
7.698000e+05 8.668430e-01 2.280695e+11 8.691290e-01 1.102881e+02 1.063268e-07
7.701000e+05 8.668747e-01 2.280696e+11 8.691609e-01 1.102962e+02 1.063270e-07
7.704000e+05 8.669065e-01 2.280696e+11 8.691928e-01 1.103043e+02 1.063272e-07
7.707000e+05 8.669382e-01 2.280696e+11 8.692247e-01 1.103124e+02 1.063273e-07
7.710000e+05 8.669700e-01 2.280697e+11 8.692566e-01 1.103204e+02 1.063275e-07
7.713000e+05 8.670017e-01 2.280697e+11 8.692885e-01 1.103285e+02 1.063277e-07
7.716000e+05 8.670334e-01 2.280697e+11 8.693204e-01 1.103366e+02 1.063278e-07
7.719000e+05 8.670652e-01 2.280698e+11 8.693523e-01 1.103447e+02 1.063280e-07
7.722000e+05 8.670969e-01 2.280698e+11 8.693842e-01 1.103528e+02 1.063282e-07
7.725000e+05 8.671287e-01 2.280698e+11 8.694161e-01 1.103609e+02 1.063284e-07
7.728000e+05 8.671604e-01 2.280699e+11 8.694480e-01 1.103690e+02 1.063285e-07
7.731000e+05 8.671921e-01 2.280699e+11 8.694799e-01 1.103771e+02 1.063287e-07
7.734000e+05 8.672239e-01 2.280699e+11 8.695118e-01 1.103852e+02 1.063289e-07
7.737000e+05 8.672556e-01 2.280700e+11 8.695437e-01 1.103933e+02 1.063290e-07
7.740000e+05 8.672874e-01 2.280700e+11 8.695756e-01 1.104014e+02 1.063292e-07
7.743000e+05 8.673191e-01 2.280700e+11 8.696075e-01 1.104095e+02 1.063294e-07
7.746000e+05 8.673508e-01 2.280701e+11 8.696394e-01 1.104176e+02 1.063296e-07
7.749000e+05 8.673826e-01 2.280701e+11 8.696713e-01 1.104258e+02 1.063297e-07
7.752000e+05 8.674143e-01 2.280701e+11 8.697032e-01 1.104339e+02 1.063299e-07
7.755000e+05 8.674461e-01 2.280702e+11 8.697351e-01 1.104420e+02 1.063301e-07
7.758000e+05 8.674778e-01 2.280702e+11 8.697670e-01 1.104501e+02 1.063302e-07
7.761000e+05 8.675095e-01 2.280702e+11 8.697989e-01 1.104583e+02 1.063304e-07
7.764000e+05 8.675413e-01 2.280703e+11 8.698308e-01 1.104664e+02 1.063306e-07
7.767000e+05 8.675730e-01 2.280703e+11 8.698627e-01 1.104745e+02 1.063307e-07
7.770000e+05 8.676048e-01 2.280703e+11 8.698946e-01 1.104827e+02 1.063309e-07
7.773000e+05 8.676365e-01 2.280704e+11 8.699265e-01 1.104908e+02 1.063311e-07
7.776000e+05 8.676682e-01 2.280704e+11 8.699584e-01 1.104990e+02 1.063313e-07
7.779000e+05 8.677000e-01 2.280704e+11 8.699903e-01 1.105071e+02 1.063314e-07
7.782000e+05 8.677317e-01 2.280705e+11 8.700222e-01 1.105153e+02 1.063316e-07
7.785000e+05 8.677635e-01 2.280705e+11 8.700541e-01 1.105234e+02 1.063318e-07
7.788000e+05 8.677952e-01 2.280705e+11 8.700860e-01 1.105316e+02 1.063319e-07
7.791000e+05 8.678269e-01 2.280706e+11 8.701179e-01 1.105397e+02 1.063321e-07
7.794000e+05 8.678587e-01 2.280706e+11 8.701498e-01 1.105479e+02 1.063323e-07
7.797000e+05 8.678904e-01 2.280706e+11 8.701817e-01 1.105561e+02 1.063324e-07
7.800000e+05 8.679222e-01 2.280707e+11 8.702136e-01 1.105642e+02 1.063326e-07
7.803000e+05 8.679539e-01 2.280707e+11 8.702455e-01 1.105724e+02 1.063328e-07
7.806000e+05 8.679856e-01 2.280707e+11 8.702774e-01 1.105806e+02 1.063330e-07
7.809000e+05 8.680174e-01 2.280708e+11 8.703093e-01 1.105887e+02 1.063331e-07
7.812000e+05 8.680491e-01 2.280708e+11 8.703412e-01 1.105969e+02 1.063333e-07
7.815000e+05 8.680809e-01 2.280708e+11 8.703731e-01 1.106051e+02 1.063335e-07
7.818000e+05 8.681126e-01 2.280709e+11 8.704050e-01 1.106133e+02 1.063336e-07
7.821000e+05 8.681443e-01 2.280709e+11 8.704369e-01 1.106215e+02 1.063338e-07
7.824000e+05 8.681761e-01 2.280709e+11 8.704688e-01 1.106297e+02 1.063340e-07
7.827000e+05 8.682078e-01 2.280710e+11 8.705007e-01 1.106379e+02 1.063341e-07
7.830000e+05 8.682396e-01 2.280710e+11 8.705326e-01 1.106460e+02 1.063343e-07
7.833000e+05 8.682713e-01 2.280710e+11 8.705645e-01 1.106542e+02 1.063345e-07
7.836000e+05 8.683030e-01 2.280711e+11 8.705964e-01 1.106624e+02 1.063347e-07
7.839000e+05 8.683348e-01 2.280711e+11 8.706283e-01 1.106706e+02 1.063348e-07
7.842000e+05 8.683665e-01 2.280711e+11 8.706602e-01 1.106789e+02 1.063350e-07
7.845000e+05 8.683983e-01 2.280712e+11 8.706921e-01 1.106871e+02 1.063352e-07
7.848000e+05 8.684300e-01 2.280712e+11 8.707240e-01 1.106953e+02 1.063353e-07
7.851000e+05 8.684617e-01 2.280712e+11 8.707559e-01 1.107035e+02 1.063355e-07
7.854000e+05 8.684935e-01 2.280713e+11 8.707878e-01 1.107117e+02 1.063357e-07
7.857000e+05 8.685252e-01 2.280713e+11 8.708197e-01 1.107199e+02 1.063358e-07
7.860000e+05 8.685570e-01 2.280713e+11 8.708516e-01 1.107282e+02 1.063360e-07
7.863000e+05 8.685887e-01 2.280714e+11 8.708835e-01 1.107364e+02 1.063362e-07
7.866000e+05 8.686204e-01 2.280714e+11 8.709154e-01 1.107446e+02 1.063363e-07
7.869000e+05 8.686522e-01 2.280714e+11 8.709473e-01 1.107528e+02 1.063365e-07
7.872000e+05 8.686839e-01 2.280715e+11 8.709792e-01 1.107611e+02 1.063367e-07
7.875000e+05 8.687157e-01 2.280715e+11 8.710111e-01 1.107693e+02 1.063369e-07
7.878000e+05 8.687474e-01 2.280715e+11 8.710430e-01 1.107775e+02 1.063370e-07
7.881000e+05 8.687791e-01 2.280716e+11 8.710749e-01 1.107858e+02 1.063372e-07
7.884000e+05 8.688109e-01 2.280716e+11 8.711068e-01 1.107940e+02 1.063374e-07
7.887000e+05 8.688426e-01 2.280716e+11 8.711387e-01 1.108023e+02 1.063375e-07
7.890000e+05 8.688744e-01 2.280717e+11 8.711706e-01 1.108105e+02 1.063377e-07
7.893000e+05 8.689061e-01 2.280717e+11 8.712025e-01 1.108188e+02 1.063379e-07
7.896000e+05 8.689378e-01 2.280717e+11 8.712344e-01 1.108270e+02 1.063380e-07
7.899000e+05 8.689696e-01 2.280718e+11 8.712663e-01 1.108353e+02 1.063382e-07
7.902000e+05 8.690013e-01 2.280718e+11 8.712982e-01 1.108436e+02 1.063384e-07
7.905000e+05 8.690331e-01 2.280718e+11 8.713301e-01 1.108518e+02 1.063385e-07
7.908000e+05 8.690648e-01 2.280719e+11 8.713620e-01 1.108601e+02 1.063387e-07
7.911000e+05 8.690965e-01 2.280719e+11 8.713939e-01 1.108684e+02 1.063389e-07
7.914000e+05 8.691283e-01 2.280719e+11 8.714258e-01 1.108766e+02 1.063390e-07
7.917000e+05 8.691600e-01 2.280720e+11 8.714577e-01 1.108849e+02 1.063392e-07
7.920000e+05 8.691918e-01 2.280720e+11 8.714896e-01 1.108932e+02 1.063394e-07
7.923000e+05 8.692235e-01 2.280720e+11 8.715215e-01 1.109015e+02 1.063396e-07
7.926000e+05 8.692552e-01 2.280721e+11 8.715534e-01 1.109098e+02 1.063397e-07
7.929000e+05 8.692870e-01 2.280721e+11 8.715853e-01 1.109181e+02 1.063399e-07
7.932000e+05 8.693187e-01 2.280721e+11 8.716172e-01 1.109263e+02 1.063401e-07
7.935000e+05 8.693505e-01 2.280722e+11 8.716491e-01 1.109346e+02 1.063402e-07
7.938000e+05 8.693822e-01 2.280722e+11 8.716810e-01 1.109429e+02 1.063404e-07
7.941000e+05 8.694139e-01 2.280722e+11 8.717129e-01 1.109512e+02 1.063406e-07
7.944000e+05 8.694457e-01 2.280723e+11 8.717448e-01 1.109595e+02 1.063407e-07
7.947000e+05 8.694774e-01 2.280723e+11 8.717767e-01 1.109678e+02 1.063409e-07
7.950000e+05 8.695092e-01 2.280723e+11 8.718086e-01 1.109761e+02 1.063411e-07
7.953000e+05 8.695409e-01 2.280724e+11 8.718405e-01 1.109845e+02 1.063412e-07
7.956000e+05 8.695726e-01 2.280724e+11 8.718724e-01 1.109928e+02 1.063414e-07
7.959000e+05 8.696044e-01 2.280724e+11 8.719043e-01 1.110011e+02 1.063416e-07
7.962000e+05 8.696361e-01 2.280725e+11 8.719362e-01 1.110094e+02 1.063417e-07
7.965000e+05 8.696679e-01 2.280725e+11 8.719681e-01 1.110177e+02 1.063419e-07
7.968000e+05 8.696996e-01 2.280725e+11 8.720000e-01 1.110260e+02 1.063421e-07
7.971000e+05 8.697313e-01 2.280726e+11 8.720319e-01 1.110344e+02 1.063422e-07
7.974000e+05 8.697631e-01 2.280726e+11 8.720638e-01 1.110427e+02 1.063424e-07
7.977000e+05 8.697948e-01 2.280726e+11 8.720957e-01 1.110510e+02 1.063426e-07
7.980000e+05 8.698266e-01 2.280727e+11 8.721276e-01 1.110594e+02 1.063427e-07
7.983000e+05 8.698583e-01 2.280727e+11 8.721595e-01 1.110677e+02 1.063429e-07
7.986000e+05 8.698900e-01 2.280727e+11 8.721914e-01 1.110760e+02 1.063431e-07
7.989000e+05 8.699218e-01 2.280728e+11 8.722234e-01 1.110844e+02 1.063433e-07
7.992000e+05 8.699535e-01 2.280728e+11 8.722553e-01 1.110927e+02 1.063434e-07
7.995000e+05 8.699853e-01 2.280728e+11 8.722872e-01 1.111011e+02 1.063436e-07
7.998000e+05 8.700170e-01 2.280729e+11 8.723191e-01 1.111094e+02 1.063438e-07
8.001000e+05 8.700487e-01 2.280729e+11 8.723510e-01 1.111178e+02 1.063439e-07
8.004000e+05 8.700805e-01 2.280729e+11 8.723829e-01 1.111261e+02 1.063441e-07
8.007000e+05 8.701122e-01 2.280730e+11 8.724148e-01 1.111345e+02 1.063443e-07
8.010000e+05 8.701440e-01 2.280730e+11 8.724467e-01 1.111429e+02 1.063444e-07
8.013000e+05 8.701757e-01 2.280730e+11 8.724786e-01 1.111512e+02 1.063446e-07
8.016000e+05 8.702074e-01 2.280731e+11 8.725105e-01 1.111596e+02 1.063448e-07
8.019000e+05 8.702392e-01 2.280731e+11 8.725424e-01 1.111680e+02 1.063449e-07
8.022000e+05 8.702709e-01 2.280731e+11 8.725743e-01 1.111763e+02 1.063451e-07
8.025000e+05 8.703027e-01 2.280732e+11 8.726062e-01 1.111847e+02 1.063453e-07
8.028000e+05 8.703344e-01 2.280732e+11 8.726381e-01 1.111931e+02 1.063454e-07
8.031000e+05 8.703661e-01 2.280732e+11 8.726700e-01 1.112015e+02 1.063456e-07
8.034000e+05 8.703979e-01 2.280733e+11 8.727019e-01 1.112099e+02 1.063458e-07
8.037000e+05 8.704296e-01 2.280733e+11 8.727338e-01 1.112182e+02 1.063459e-07
8.040000e+05 8.704614e-01 2.280733e+11 8.727657e-01 1.112266e+02 1.063461e-07
8.043000e+05 8.704931e-01 2.280734e+11 8.727976e-01 1.112350e+02 1.063463e-07
8.046000e+05 8.705248e-01 2.280734e+11 8.728295e-01 1.112434e+02 1.063464e-07
8.049000e+05 8.705566e-01 2.280734e+11 8.728614e-01 1.112518e+02 1.063466e-07
8.052000e+05 8.705883e-01 2.280735e+11 8.728933e-01 1.112602e+02 1.063468e-07
8.055000e+05 8.706201e-01 2.280735e+11 8.729252e-01 1.112686e+02 1.063469e-07
8.058000e+05 8.706518e-01 2.280735e+11 8.729571e-01 1.112770e+02 1.063471e-07
8.061000e+05 8.706835e-01 2.280736e+11 8.729890e-01 1.112854e+02 1.063473e-07
8.064000e+05 8.707153e-01 2.280736e+11 8.730209e-01 1.112939e+02 1.063474e-07
8.067000e+05 8.707470e-01 2.280736e+11 8.730528e-01 1.113023e+02 1.063476e-07
8.070000e+05 8.707788e-01 2.280737e+11 8.730847e-01 1.113107e+02 1.063478e-07
8.073000e+05 8.708105e-01 2.280737e+11 8.731167e-01 1.113191e+02 1.063479e-07
8.076000e+05 8.708422e-01 2.280737e+11 8.731486e-01 1.113275e+02 1.063481e-07
8.079000e+05 8.708740e-01 2.280738e+11 8.731805e-01 1.113360e+02 1.063483e-07
8.082000e+05 8.709057e-01 2.280738e+11 8.732124e-01 1.113444e+02 1.063484e-07
8.085000e+05 8.709375e-01 2.280738e+11 8.732443e-01 1.113528e+02 1.063486e-07
8.088000e+05 8.709692e-01 2.280739e+11 8.732762e-01 1.113613e+02 1.063488e-07
8.091000e+05 8.710009e-01 2.280739e+11 8.733081e-01 1.113697e+02 1.063489e-07
8.094000e+05 8.710327e-01 2.280739e+11 8.733400e-01 1.113781e+02 1.063491e-07
8.097000e+05 8.710644e-01 2.280740e+11 8.733719e-01 1.113866e+02 1.063493e-07
8.100000e+05 8.710962e-01 2.280740e+11 8.734038e-01 1.113950e+02 1.063494e-07
8.103000e+05 8.711279e-01 2.280740e+11 8.734357e-01 1.114035e+02 1.063496e-07
8.106000e+05 8.711596e-01 2.280741e+11 8.734676e-01 1.114119e+02 1.063498e-07
8.109000e+05 8.711914e-01 2.280741e+11 8.734995e-01 1.114204e+02 1.063499e-07
8.112000e+05 8.712231e-01 2.280741e+11 8.735314e-01 1.114288e+02 1.063501e-07
8.115000e+05 8.712549e-01 2.280742e+11 8.735633e-01 1.114373e+02 1.063503e-07
8.118000e+05 8.712866e-01 2.280742e+11 8.735952e-01 1.114457e+02 1.063504e-07
8.121000e+05 8.713183e-01 2.280742e+11 8.736271e-01 1.114542e+02 1.063506e-07
8.124000e+05 8.713501e-01 2.280743e+11 8.736590e-01 1.114627e+02 1.063508e-07
8.127000e+05 8.713818e-01 2.280743e+11 8.736909e-01 1.114711e+02 1.063509e-07
8.130000e+05 8.714136e-01 2.280743e+11 8.737228e-01 1.114796e+02 1.063511e-07
8.133000e+05 8.714453e-01 2.280744e+11 8.737548e-01 1.114881e+02 1.063513e-07
8.136000e+05 8.714770e-01 2.280744e+11 8.737867e-01 1.114966e+02 1.063514e-07
8.139000e+05 8.715088e-01 2.280744e+11 8.738186e-01 1.115051e+02 1.063516e-07
8.142000e+05 8.715405e-01 2.280745e+11 8.738505e-01 1.115135e+02 1.063518e-07
8.145000e+05 8.715723e-01 2.280745e+11 8.738824e-01 1.115220e+02 1.063519e-07
8.148000e+05 8.716040e-01 2.280745e+11 8.739143e-01 1.115305e+02 1.063521e-07
8.151000e+05 8.716357e-01 2.280746e+11 8.739462e-01 1.115390e+02 1.063523e-07
8.154000e+05 8.716675e-01 2.280746e+11 8.739781e-01 1.115475e+02 1.063524e-07
